2.077,1523179.406
2.079,1665268.656
2.080,1594963.740
2.082,1630143.303
2.084,1788334.713
2.085,1935743.815
2.087,1730628.211
2.089,1710386.361
2.091,1625187.430
2.092,1702640.379
2.094,1810655.410
2.096,1802996.356
2.098,1641527.517
2.100,1621827.857
2.101,1544053.929
2.103,1655036.313
2.105,1716038.926
2.107,1487424.009
2.108,1442076.548
2.110,1456499.935
2.112,1735812.054
2.114,2062307.915
2.116,1895041.865
2.117,1535487.212
2.119,1452894.393
2.121,1464768.600
2.123,1702548.001
2.125,2043530.551
2.126,2069727.339
2.128,1932070.160
2.130,1824753.915
2.132,1553038.757
2.134,1418090.984
2.136,1551811.451
2.137,1642812.274
2.139,1961569.126
2.141,2154534.903
2.143,2115164.229
2.145,1913575.858
2.147,1744712.239
2.149,1741341.022
2.150,1883718.271
2.152,2078101.673
2.154,2023808.702
2.156,1857039.619
2.158,1774793.378
2.160,1834867.003
2.162,1893220.882
2.163,1995171.447
2.165,2126937.879
2.167,1992321.970
2.169,1944449.008
2.171,1930196.224
2.173,2047572.885
2.175,2101309.132
2.177,1882724.239
2.179,1897984.740
2.181,1940685.932
2.183,2066999.562
2.184,2120702.105
2.186,1998437.928
2.188,2000607.192
2.190,1899144.805
2.192,1886230.711
2.194,1922135.213
2.196,2129862.957
2.198,2179775.486
2.200,1970367.889
2.202,1971506.885
2.204,2039912.421
2.206,2055010.349
2.208,2204786.355
2.210,2530408.389
2.212,2362491.686
2.214,2228925.337
2.216,2155308.556
2.218,2018234.264
2.220,2069427.255
2.222,2337293.123
2.224,2270913.557
2.226,2230563.556
2.228,2165998.025
2.230,2061601.095
2.232,2213509.483
2.234,2200355.496
2.236,2100346.811
2.238,2074375.825
2.240,2060144.354
2.242,2093085.392
2.244,2186641.056
2.246,2206422.352
2.248,2081349.208
2.250,1966808.043
2.252,1987754.457
2.254,2138203.130
2.256,2163526.173
2.258,2105389.477
2.260,2060143.907
2.262,2075878.069
2.265,1962803.381
2.267,2217369.960
2.269,2407429.965
2.271,2576023.125
2.273,2548464.052
2.275,2370593.320
2.277,2338160.236
2.279,2116312.591
2.281,2087502.616
2.283,2324972.553
2.286,2578458.628
2.288,2453656.629
2.290,2666972.644
2.292,2577339.564
2.294,2380426.320
2.296,2278824.377
2.298,2283984.672
2.301,2225576.827
2.303,2178363.228
2.305,2199240.551
2.307,2232187.633
2.309,2158107.683
2.311,2360206.492
2.313,2365857.083
2.316,2329577.352
2.318,2220338.583
2.320,2139835.327
2.322,2127330.312
2.324,2278538.767
2.327,2395825.118
2.329,2385975.484
2.331,2344952.258
2.333,2415426.804
2.335,2421997.694
2.338,2621128.948
2.340,2471726.026
2.342,2374998.594
2.344,2432855.951
2.347,2535231.260
2.349,2660024.763
2.351,2539862.464
2.353,2284829.479
2.356,2025278.087
2.358,2214095.912
2.360,2404118.735
2.362,2236582.617
2.365,2140859.224
2.367,2247120.441
2.369,2216081.488
2.372,2129101.085
2.374,2366152.786
2.376,2343592.676
2.378,2385786.306
2.381,2375627.868
2.383,2266064.183
2.385,2483024.471
2.388,2455233.524
2.390,2211808.834
2.392,2206820.933
2.395,2327096.980
2.397,2254562.919
2.399,2309343.093
2.402,2473698.457
2.404,2536243.194
2.407,2430112.212
2.409,2366424.630
2.411,2197702.985
2.414,2333810.119
2.416,2500549.729
2.418,2539388.414
2.421,2552807.751
2.423,2382891.040
2.426,2300063.865
2.428,2289354.537
2.430,2338561.785
2.433,2567923.524
2.435,2442918.684
2.438,2378279.095
2.440,2411026.110
2.443,2562374.014
2.445,2513032.872
2.447,2466248.236
2.450,2238849.002
2.452,2237795.666
2.455,2120727.005
2.457,2142740.944
2.460,2336873.309
2.462,2338362.377
2.465,2171138.353
2.467,2280161.484
2.470,2448677.048
2.472,2569382.809
2.475,2424481.360
2.477,2262634.575
2.480,2131800.318
2.482,2138053.780
2.485,2165480.107
2.487,2173661.693
2.490,2439218.647
2.492,2297279.245
2.495,2126586.900
2.498,2220749.024
2.500,2385783.972
2.503,2429275.071
2.505,2580935.478
2.508,2665870.734
2.510,2210389.580
2.513,2064646.288
2.516,2383962.535
2.518,2522179.492
2.521,2392170.270
2.523,2306372.729
2.526,2041922.017
2.529,1787618.049
2.531,1524098.884
2.534,1755318.761
2.537,1792941.711
2.539,1833239.222
2.542,2532401.121
2.544,3516451.852
2.547,3684012.802
2.550,3272284.517
2.552,2725453.486
2.555,2488828.247
2.558,2421584.828
2.561,2544375.921
2.563,2683850.074
2.566,2246564.135
2.569,2193001.938
2.571,2691631.194
2.574,2920673.195
2.577,2243459.564
2.580,2443783.401
2.582,2528063.847
2.585,2292558.065
2.588,1990912.124
2.591,1957926.136
2.593,1854622.996
2.596,2099599.128
2.599,2341550.190
2.602,2809388.130
2.604,3091530.211
2.607,2477219.327
2.610,2406043.182
2.613,2490379.118
2.616,2598199.865
2.618,2824890.387
2.621,2723142.779
2.624,2510572.830
2.627,2667190.042
2.630,2326150.336
2.633,1833733.671
2.636,2131197.901
2.638,2228629.981
2.641,1910986.441
2.644,1910359.996
2.647,2621845.040
2.650,2032356.193
2.653,1985245.905
2.656,2132189.478
2.659,2425502.047
2.662,2631419.463
2.664,2480368.445
2.667,2363807.073
2.670,2200720.444
2.673,2382119.720
2.676,2459179.033
2.679,2262674.945
2.682,1953266.998
2.685,1699619.635
2.688,2139876.934
2.691,2515065.835
2.694,2323135.840
2.697,1648658.959
2.700,1776543.145
2.703,1708393.179
2.706,1949290.950
2.709,2077268.078
2.712,1842600.096
2.715,2373257.996
2.718,2424348.060
2.721,2113724.123
2.724,1980556.998
2.727,1906117.495
2.731,1685862.632
2.734,1683288.068
2.737,2036675.952
2.740,2035916.481
2.743,2117663.664
2.746,2293714.885
2.749,1930368.771
2.752,2172102.705
2.755,1892215.039
2.759,1828903.233
2.762,1787007.313
2.765,1774258.588
2.768,1603957.030
2.771,1545903.725
2.774,1818436.820
2.778,2249024.813
2.781,2069125.243
2.784,1798301.997
2.787,1915631.085
2.790,2087201.657
2.794,2024434.278
2.797,1782844.291
2.800,2267795.625
2.803,2290945.675
2.807,1888982.083
2.810,1819521.635
2.813,2176368.602
2.816,2080383.562
2.820,1815299.163
2.823,1660882.241
2.826,1823684.987
2.830,2248756.086
2.833,1736559.383
2.836,1513122.028
2.840,1555658.912
2.843,1577899.336
2.846,1581809.290
2.850,1665330.524
2.853,1902076.633
2.856,1647854.980
2.860,1274140.829
2.863,1401184.401
2.867,2069917.618
2.870,2305606.174
2.874,2033097.984
2.877,2065039.240
2.880,1803648.144
2.884,1526466.815
2.887,1723520.596
2.891,1648899.227
2.894,1230379.795
2.898,1270846.343
2.901,1553858.232
2.905,1196202.696
2.908,1175008.086
2.912,1359514.491
2.915,1408335.739
2.919,1456912.457
2.922,1419906.606
2.926,1209959.714
2.929,1415571.672
2.933,1275640.308
2.937,1403164.967
2.940,1572959.748
2.944,1265253.068
2.947,1340754.222
2.951,1186124.540
2.955,1004108.909
2.958,1066491.281
2.962,1362296.019
2.965,1238781.249
2.969,1068741.145
2.973,930179.917
2.977,919705.814
2.980,1053399.322
2.984,1159856.416
2.988,1046165.263
2.991,1003061.317
2.995,1177986.153
2.999,1284425.590
3.003,1423922.526
3.006,1106793.710
3.010,1034118.635
3.014,1008733.190
3.018,1002318.566
3.021,991473.783
3.025,977566.203
3.029,980267.522
3.033,942905.147
3.037,1023340.532
3.041,1021661.879
3.044,1035541.185
3.048,1145069.322
3.052,1116523.478
3.056,1071172.846
3.060,989823.331
3.064,837654.200
3.068,932463.777
3.072,807877.847
3.076,693778.224
3.079,709903.371
3.083,770680.637
3.087,689932.491
3.091,715556.277
3.095,713234.665
3.099,787975.023
3.103,945511.077
3.107,891683.375
3.111,796969.759
3.115,827365.428
3.120,870187.000
3.124,870765.097
3.128,790664.260
3.132,756240.649
3.136,715989.220
3.140,746513.560
3.144,700515.068
3.148,604912.394
3.152,749762.230
3.156,796493.647
3.161,705175.478
3.165,615144.947
3.169,574940.594
3.173,522696.598
3.177,586844.546
3.182,576234.769
3.186,579348.301
3.190,572122.787
3.194,540722.531
3.199,549592.811
3.203,511072.912
3.207,486191.639
3.211,491382.647
3.216,557015.044
3.220,538236.790
3.224,411550.313
3.229,394863.965
3.233,434023.502
3.238,471305.743
3.242,457486.582
3.246,506041.102
3.251,403740.654
3.255,514647.432
3.260,747374.434
3.264,509428.103
3.268,387637.958
3.273,324151.807
3.277,327433.354
3.282,312453.468
3.286,311115.766
3.291,325811.733
3.295,324116.281
3.300,371917.713
3.305,401180.691
3.309,378317.333
3.314,344962.157
3.318,377857.305
3.323,356417.590
3.328,350488.386
3.332,392382.980
3.337,362454.003
3.342,266045.067
3.346,264493.792
3.351,283523.000
3.356,260977.212
3.360,228351.132
3.365,223931.086
3.370,263774.430
3.375,272536.438
3.379,239172.928
3.384,234937.090
3.389,229213.503
3.394,219395.254
3.399,235609.817
3.403,231445.718
3.408,232023.849
3.413,252229.599
3.418,239177.963
3.423,212026.803
3.428,190105.028
3.433,196021.914
3.438,215524.045
3.443,184466.590
3.448,166235.330
3.453,148171.486
3.458,162270.406
3.463,207222.239
3.468,198817.269
3.473,177622.770
3.478,145715.164
3.483,149958.059
3.488,159390.347
3.493,146037.555
3.498,157900.019
3.503,155259.624
3.508,139166.966
3.514,141057.130
3.519,158029.205
3.524,155135.546
3.529,126511.303
3.534,106974.237
3.540,110177.772
3.545,122465.485
3.550,114348.765
3.556,105512.546
3.561,129364.851
3.566,132663.358
3.572,116933.410
3.577,108935.814
3.582,109146.722
3.588,128276.040
3.593,114794.296
3.599,107193.032
3.604,114526.825
3.609,114350.987
3.615,88640.555
3.620,89431.776
3.626,97454.368
3.631,108979.276
3.637,121963.441
3.643,129583.742
3.648,103065.129
3.654,85336.475
3.659,82418.047
3.665,91210.601
3.671,87340.690
3.676,84851.135
3.682,88545.881
3.688,92977.348
3.693,105794.645
3.699,104993.366
3.705,95976.934
3.711,81319.454
3.716,89547.880
3.722,95656.575
3.728,99683.205
3.734,100732.422
3.740,89508.023
3.746,96419.638
3.752,94027.682
3.758,88345.574
3.763,84905.797
3.769,83634.026
3.775,87554.502
3.781,101166.265
3.787,126921.362
3.793,91180.218
3.800,69700.107
3.806,71462.381
3.812,68667.039
3.818,71255.497
3.824,72145.159
3.830,99496.801
3.836,107049.761
3.843,80134.907
3.849,69905.785
3.855,68390.374
3.861,71769.095
3.868,76501.715
3.874,73432.900
3.880,55190.830
3.887,53756.095
3.893,61243.951
3.899,74120.303
3.906,64912.371
3.912,43808.985
3.919,44679.779
3.925,55491.228
3.932,51723.847
3.938,49579.094
3.945,56160.734
3.951,70793.405
3.958,76004.119
3.964,45706.816
3.971,43449.054
3.978,57431.649
3.984,75986.323
3.991,44550.464
3.998,45956.720
4.004,43391.687
4.011,47435.881
4.018,58715.654
4.025,97028.611
4.032,67538.123
4.038,64027.634
4.045,44699.876
4.052,38573.632
4.059,39351.464
4.066,47881.703
4.073,70017.416
4.080,57016.900
4.087,50389.039
4.094,42500.217
4.101,34398.008
4.108,46486.422
4.116,69894.751
4.123,56359.373
4.130,47619.426
4.137,56680.321
4.144,56302.328
4.152,44578.451
4.159,45976.341
4.166,42235.951
4.173,43306.174
4.181,35794.446
4.188,34973.926
4.196,44487.208
4.203,45295.328
4.211,39525.978
4.218,40112.616
4.226,34957.520
4.233,34244.556
4.241,32341.204
4.248,30976.538
4.256,43255.066
4.264,47668.274
4.271,52639.684
4.279,43314.417
4.287,30543.669
4.294,30040.017
4.302,35587.106
4.310,39521.697
4.318,33130.034
4.326,27582.751
4.334,21860.233
4.342,36876.909
4.350,46294.663
4.358,41877.841
4.366,31313.706
4.374,26044.748
4.382,20270.635
4.390,24792.389
4.398,37462.890
4.406,55068.364
4.414,80045.618
4.423,87858.871
