2.041,465407.989
2.043,444500.412
2.044,427505.201
2.046,421063.021
2.048,444750.892
2.050,506274.713
2.051,495691.913
2.053,534106.458
2.055,559315.115
2.056,537709.365
2.058,478138.841
2.060,421230.864
2.061,449675.362
2.063,462698.148
2.065,449016.266
2.066,438659.314
2.068,440785.687
2.070,436338.434
2.072,452756.315
2.073,464289.291
2.075,443200.433
2.077,422421.994
2.079,460784.527
2.080,440581.123
2.082,449831.783
2.084,493284.304
2.085,533910.653
2.087,477192.755
2.089,471061.419
2.091,446581.663
2.092,466530.792
2.094,495033.622
2.096,492882.703
2.098,450067.402
2.100,447362.918
2.101,429406.616
2.103,464285.794
2.105,485019.748
2.107,422520.599
2.108,410389.026
2.110,413796.478
2.112,490558.264
2.114,577850.869
2.116,525186.233
2.117,420571.841
2.119,393774.288
2.121,393916.173
2.123,455841.895
2.125,546265.771
2.126,553211.483
2.128,516347.043
2.130,487071.965
2.132,413504.259
2.134,376338.379
2.136,410498.918
2.137,433481.504
2.139,516824.972
2.141,567382.126
2.143,557083.451
2.145,504122.290
2.147,459641.865
2.149,458585.443
2.150,495763.755
2.152,546517.752
2.154,531818.380
2.156,487523.085
2.158,465307.254
2.160,480169.986
2.162,494276.630
2.163,519457.888
2.165,552086.690
2.167,515525.768
2.169,501663.735
2.171,496857.864
2.173,526470.376
2.175,540352.763
2.177,484637.845
2.179,489162.923
2.181,500556.828
2.183,533148.136
2.184,546618.783
2.186,514501.955
2.188,514382.593
2.190,487739.143
2.192,484047.208
2.194,493017.067
2.196,546000.511
2.198,558265.519
2.200,503893.269
2.202,503311.018
2.204,519988.097
2.206,523340.818
2.208,561171.807
2.210,643490.157
2.212,599561.914
2.214,563568.726
2.216,542125.245
2.218,504660.682
2.220,514627.481
2.222,578855.486
2.224,561156.954
2.226,550924.440
2.228,535375.224
2.230,510208.592
2.232,548398.795
2.234,545338.661
2.236,520152.634
2.238,512666.323
2.240,507566.844
2.242,513842.447
2.244,535042.520
2.246,538554.436
2.248,507278.620
2.250,479070.228
2.252,484303.784
2.254,521823.128
2.256,530044.011
2.258,519173.478
2.260,512420.366
2.262,521089.732
2.265,496523.966
2.267,563531.718
2.269,612246.437
2.271,652821.211
2.273,641084.436
2.275,590228.550
2.277,575466.681
2.279,515274.294
2.281,503973.085
2.283,558127.111
2.286,616826.487
2.288,585566.950
2.290,635004.542
2.292,611939.293
2.294,563270.720
2.296,537286.409
2.298,536788.415
2.301,521922.900
2.303,510386.942
2.305,515370.508
2.307,523458.699
2.309,506320.149
2.311,553475.998
2.313,553851.180
2.316,543844.781
2.318,516617.152
2.320,496217.233
2.322,491828.349
2.324,525439.509
2.327,551260.876
2.329,547774.608
2.331,536963.057
2.333,551441.601
2.335,551268.634
2.338,595093.330
2.340,560213.405
2.342,537735.979
2.344,550419.694
2.347,573031.708
2.349,600305.284
2.351,571856.788
2.353,512911.709
2.356,453179.117
2.358,493890.542
2.360,534762.193
2.362,496192.384
2.365,473783.192
2.367,496245.084
2.369,488727.815
2.372,469435.177
2.374,522151.638
2.376,517917.004
2.378,527841.774
2.381,525565.210
2.383,500419.526
2.385,546376.628
2.388,537679.797
2.390,481870.727
2.392,478483.436
2.395,502583.088
2.397,485527.245
2.399,496419.106
2.402,531232.552
2.404,544490.933
2.407,521837.854
2.409,508554.962
2.411,472799.402
2.414,502498.472
2.416,538351.220
2.418,545873.836
2.421,547098.948
2.423,508623.644
2.426,488821.337
2.428,484579.351
2.430,493244.707
2.433,539928.430
2.435,512141.847
2.438,497175.550
2.440,502669.225
2.443,532957.240
2.445,521677.420
2.447,511171.785
2.450,463422.781
2.452,462598.405
2.455,437810.281
2.457,441813.821
2.460,481380.268
2.462,481276.858
2.465,446292.519
2.467,467657.822
2.470,500578.671
2.472,523306.210
2.475,492239.008
2.477,458560.735
2.480,431910.406
2.482,433400.196
2.485,439122.602
2.487,440555.228
2.490,493607.473
2.492,463871.436
2.495,428494.521
2.498,446759.126
2.500,479462.090
2.503,487774.919
2.505,517612.575
2.508,533691.101
2.510,441429.195
2.513,411100.329
2.516,473107.648
2.518,498800.206
2.521,471438.534
2.523,452957.056
2.526,399644.978
2.529,348704.396
2.531,296375.132
2.534,340398.364
2.537,346910.074
2.539,354160.697
2.542,488935.426
2.544,679121.654
2.547,712009.978
2.550,632853.127
2.552,527262.532
2.555,481494.173
2.558,468398.392
2.561,491906.500
2.563,518326.263
2.566,433099.515
2.569,421692.670
2.571,515846.792
2.574,557402.151
2.577,426004.511
2.580,461436.288
2.582,474684.469
2.585,428454.121
2.588,371007.480
2.591,364658.218
2.593,345993.934
2.596,392870.131
2.599,439407.121
2.602,527926.070
2.604,580461.645
2.607,463808.992
2.610,448679.768
2.613,462362.064
2.616,480268.279
2.618,519964.764
2.621,499223.445
2.624,458568.328
2.627,485691.390
2.630,422685.947
2.633,332848.060
2.636,386723.761
2.638,404306.866
2.641,346331.882
2.644,345427.705
2.647,472423.826
2.650,364675.882
2.653,354688.170
2.656,379345.665
2.659,429738.112
2.662,464240.878
2.664,435739.764
2.667,413670.974
2.670,383963.133
2.673,414732.661
2.676,427525.073
2.679,392888.562
2.682,338740.589
2.685,294340.025
2.688,370004.831
2.691,434182.927
2.694,400529.595
2.697,284077.147
2.700,306185.426
2.703,294630.655
2.706,336259.597
2.709,357984.209
2.712,316686.216
2.715,406129.097
2.718,412720.368
2.721,358102.408
2.724,334448.036
2.727,321521.216
2.731,284571.898
2.734,284583.528
2.737,344803.761
2.740,344843.702
2.743,358480.491
2.746,387735.910
2.749,325719.137
2.752,365802.064
2.755,318084.326
2.759,306964.297
2.762,299604.511
2.765,297328.833
2.768,268862.794
2.771,259367.624
2.774,305419.679
2.778,377900.524
2.781,347322.993
2.784,301016.602
2.787,319239.405
2.790,345964.458
2.794,333762.874
2.797,292628.240
2.800,371101.258
2.803,374295.425
2.807,308520.805
2.810,297410.367
2.813,356348.810
2.816,341353.918
2.820,298340.997
2.823,273006.712
2.826,299215.516
2.830,367629.974
2.833,282652.937
2.836,245313.754
2.840,251529.432
2.843,254792.313
2.846,255383.655
2.850,269081.150
2.853,307851.403
2.856,267354.752
2.860,207301.777
2.863,228572.267
2.867,338325.032
2.870,377245.401
2.874,332735.441
2.877,337870.353
2.880,294986.052
2.884,249621.210
2.887,281957.755
2.891,269966.924
2.894,201557.661
2.898,208047.281
2.901,253685.940
2.905,194357.109
2.908,189810.506
2.912,218548.343
2.915,225919.806
2.919,234081.772
2.922,229258.590
2.926,196687.324
2.929,231627.202
2.933,209654.528
2.937,230883.316
2.940,258322.004
2.944,206970.224
2.947,218307.898
2.951,192314.184
2.955,162312.398
2.958,172208.005
2.962,220255.897
2.965,201001.277
2.969,174283.518
2.973,152469.118
2.977,151329.227
2.980,173574.548
2.984,190869.415
2.988,171581.449
2.991,163861.190
2.995,191890.689
2.999,209098.429
3.003,232167.293
3.006,180961.902
3.010,169567.621
3.014,165794.059
3.018,165047.597
3.021,163581.166
3.025,161740.175
3.029,162884.195
3.033,157602.823
3.037,172233.411
3.041,173111.986
3.044,176396.689
3.048,195696.460
3.052,191151.220
3.056,183650.079
3.060,170094.791
3.064,144480.698
3.068,161628.748
3.072,140803.353
3.076,121543.530
3.079,124888.054
3.083,135989.811
3.087,122019.614
3.091,126831.732
3.095,126752.456
3.099,140479.639
3.103,169199.977
3.107,160309.704
3.111,144150.656
3.115,150811.770
3.120,160041.977
3.124,161554.046
3.128,147708.467
3.132,141878.717
3.136,134624.322
3.140,140634.964
3.144,132459.683
3.148,115188.390
3.152,144312.250
3.156,155373.444
3.161,139468.141
3.165,123093.479
3.169,115989.620
3.173,105950.941
3.177,119287.636
3.182,117465.796
3.186,118645.737
3.190,118012.072
3.194,112602.410
3.199,115690.017
3.203,108761.133
3.207,104556.070
3.211,106736.186
3.216,122139.136
3.220,119004.515
3.224,91591.926
3.229,88299.329
3.233,97421.588
3.238,106208.084
3.242,103656.552
3.246,115594.613
3.251,93302.066
3.255,120723.193
3.260,178337.713
3.264,123687.735
3.268,95625.423
3.273,81047.103
3.277,82761.926
3.282,79673.894
3.286,79943.469
3.291,84353.281
3.295,84607.892
3.300,98008.426
3.305,106881.504
3.309,102051.104
3.314,94358.098
3.318,104977.442
3.323,100774.669
3.328,101076.724
3.332,115629.678
3.337,109216.281
3.342,81910.720
3.346,83074.405
3.351,90716.891
3.356,85003.783
3.360,75696.231
3.365,75523.426
3.370,90435.171
3.375,94845.618
3.379,84307.202
3.384,83676.719
3.389,82322.936
3.394,79405.773
3.399,86055.387
3.403,85612.122
3.408,87342.335
3.413,97069.735
3.418,94354.807
3.423,85726.284
3.428,78556.110
3.433,82428.571
3.438,91817.960
3.443,79350.079
3.448,72089.829
3.453,64797.911
3.458,71661.692
3.463,92541.110
3.468,89835.639
3.473,81183.467
3.478,67337.574
3.483,70093.043
3.488,75495.584
3.493,70303.123
3.498,77472.220
3.503,77705.041
3.508,70905.961
3.514,72844.915
3.519,82301.517
3.524,81168.489
3.529,66408.392
3.534,56416.657
3.540,58594.249
3.545,65999.476
3.550,62748.701
3.556,59145.575
3.561,74132.699
3.566,77593.747
3.572,69567.929
3.577,65591.788
3.582,66075.592
3.588,77496.431
3.593,68739.885
3.599,63358.370
3.604,66807.166
3.609,66079.850
3.615,51066.624
3.620,51737.084
3.626,56986.393
3.631,64720.404
3.637,73700.650
3.643,79536.929
3.648,63916.074
3.654,53077.816
3.659,51049.314
3.665,55991.637
3.671,53056.396
3.676,51077.509
3.682,52987.181
3.688,55504.877
3.693,63181.297
3.699,62853.758
3.705,57686.685
3.711,49128.234
3.716,54377.883
3.722,58292.455
3.728,60768.725
3.734,61171.986
3.740,53909.226
3.746,57418.556
3.752,55338.667
3.758,51480.453
3.763,49089.203
3.769,47982.703
3.775,49716.428
3.781,56585.823
3.787,69537.510
3.793,48710.739
3.800,36281.837
3.806,36465.807
3.812,34828.491
3.818,36618.039
3.824,38267.486
3.830,55113.770
3.836,61996.376
3.843,48062.501
3.849,42677.212
3.855,41633.747
3.861,42746.684
3.868,44004.567
3.874,40644.853
3.880,29598.787
3.887,28355.491
3.893,32333.303
3.899,39706.761
3.906,35491.169
3.912,24364.778
3.919,25008.112
3.925,30839.378
3.932,28228.654
3.938,26433.171
3.945,29275.561
3.951,36275.114
3.958,38601.399
3.964,23251.540
3.971,22400.221
3.978,30302.135
3.984,41120.155
3.991,24493.559
3.998,25176.773
4.004,23156.447
4.011,24208.759
4.018,28397.976
4.025,44579.180
4.032,29849.360
4.038,27740.030
4.045,19367.365
4.052,16975.140
4.059,17696.160
4.066,21859.646
4.073,31830.785
4.080,25092.381
4.087,20860.212
4.094,16263.034
4.101,12192.579
4.108,15587.232
4.116,22867.008
4.123,18559.948
4.130,16189.841
4.137,20222.629
4.144,21210.328
4.152,17686.090
4.159,19050.671
4.166,18057.132
4.173,18793.551
4.181,15427.016
4.188,14572.233
4.196,17435.504
4.203,16384.504
4.211,13175.575
4.218,12548.392
4.226,10584.922
4.233,10360.877
4.241,10008.565
4.248,9911.275
4.256,14282.913
4.264,16056.899
4.271,17791.724
4.279,14460.813
4.287,9971.236
4.294,9558.281
4.302,11045.235
4.310,11974.567
4.318,9787.641
4.326,7926.900
4.334,6095.604
4.342,9942.131
4.350,11994.533
4.358,10339.420
4.366,7321.504
4.374,5802.718
4.382,4430.800
4.390,5579.019
4.398,9054.060
4.406,14493.377
4.414,22691.233
4.423,26431.240
