3.906,75396.682
3.912,51311.174
3.919,52554.945
3.925,65298.328
3.932,60735.870
3.938,58060.881
3.945,65691.040
3.951,82967.694
3.958,89580.820
3.964,54379.167
3.971,52400.713
3.978,70576.814
3.984,95557.305
3.991,57299.882
3.998,59953.159
4.004,56548.378
4.011,60666.297
4.018,72626.442
4.025,115322.659
4.032,77401.354
4.038,71594.137
4.045,49557.095
4.052,43080.138
4.059,44812.802
4.066,55943.526
4.073,83874.147
4.080,69495.748
4.087,61662.284
4.094,51407.520
4.101,40606.108
4.108,53249.284
4.116,77874.505
4.123,61594.592
4.130,51588.566
4.137,61410.256
4.144,61342.521
4.152,48990.583
4.159,51133.583
4.166,47820.992
4.173,50326.551
4.181,42955.079
4.188,43263.197
4.196,56046.321
4.203,57036.161
4.211,48842.524
4.218,48083.438
4.226,40584.810
4.233,38816.072
4.241,36292.023
4.248,34881.893
4.256,49239.723
4.264,54818.631
4.271,60784.819
4.279,49867.909
4.287,34887.277
4.294,33970.351
4.302,39821.678
4.310,43724.026
4.318,36186.370
4.326,29753.826
4.334,23399.849
4.342,39517.666
4.350,50125.733
4.358,46114.044
4.366,35195.661
4.374,29956.064
4.382,23911.987
4.390,30009.911
4.398,46370.658
4.406,69189.754
4.414,101260.026
4.423,111325.023
