1.952,1147822.470
1.954,1161098.117
1.955,1171543.169
1.957,1179704.633
1.958,1185425.868
1.960,1189320.885
1.961,1192462.123
1.963,1193997.871
1.964,1195456.287
1.966,1195024.256
1.968,1194423.086
1.969,1192797.996
1.971,1191173.477
1.972,1189790.874
1.974,1188801.122
1.975,1188522.418
1.977,1189356.328
1.978,1191257.025
1.980,1195423.932
1.981,1200802.630
1.983,1208923.799
1.985,1217728.050
1.986,1228887.990
1.988,1240775.600
1.989,1254404.801
1.991,1268704.163
1.992,1283416.800
1.994,1297232.038
1.996,1309844.835
1.997,1319894.634
1.999,1328627.495
2.000,1334507.855
2.002,1340118.069
2.004,1343623.862
2.005,1347211.414
2.007,1349377.120
2.008,1350795.628
2.010,1350658.845
2.012,1349002.928
2.013,1346190.819
2.015,1342054.632
2.017,1337590.491
2.018,1332074.615
2.020,1326292.844
2.021,1320301.001
2.023,1314596.004
2.025,1310192.501
2.026,1307297.583
2.028,1306723.709
2.030,1309175.387
2.031,1314214.472
2.033,1323803.675
2.035,1335427.033
2.036,1352608.195
2.038,1370948.562
2.039,1393787.955
2.041,1416622.438
2.043,1440816.384
2.044,1464275.869
2.046,1487475.351
2.048,1509169.819
2.050,1530289.523
2.051,1547991.478
2.053,1565195.660
2.055,1576001.756
2.056,1585527.423
2.058,1587415.059
2.060,1587310.304
2.061,1582581.814
2.063,1576611.027
2.065,1569599.263
2.066,1563724.927
2.068,1559323.227
2.070,1558445.698
2.072,1559614.791
2.073,1565232.225
2.075,1572197.067
2.077,1582793.778
2.079,1593834.487
2.080,1605730.062
2.082,1616513.139
2.084,1625579.499
2.085,1631782.928
2.087,1635530.354
2.089,1635693.472
2.091,1634606.492
2.092,1630610.264
2.094,1627380.001
2.096,1623100.155
2.098,1620657.764
2.100,1619099.186
2.101,1619101.321
2.103,1620032.502
2.105,1621753.082
2.107,1623375.139
2.108,1625969.544
2.110,1627930.276
2.112,1631755.814
2.114,1634560.763
2.116,1639591.059
2.117,1644359.036
2.119,1651548.417
2.121,1660523.598
2.123,1672394.822
2.125,1686688.695
2.126,1703236.270
2.128,1721585.032
2.130,1741021.608
2.132,1761094.308
2.134,1780432.801
2.136,1799094.971
2.137,1816142.205
2.139,1832495.714
2.141,1848333.985
2.143,1864342.208
2.145,1880462.520
2.147,1896860.202
2.149,1913051.592
2.150,1929448.933
2.152,1945143.319
2.154,1960952.824
2.156,1975317.922
2.158,1989227.254
2.160,2001208.368
2.162,2011882.367
2.163,2020617.358
2.165,2027905.906
2.167,2033958.688
2.169,2038905.558
2.171,2043496.174
2.173,2047416.509
2.175,2051377.410
2.177,2055348.521
2.179,2059678.417
2.181,2065258.085
2.183,2071867.979
2.184,2080532.519
2.186,2091177.285
2.188,2103895.052
2.190,2119389.369
2.192,2135851.895
2.194,2155153.565
2.196,2173498.666
2.198,2194191.280
2.200,2213162.392
2.202,2233257.672
2.204,2252538.446
2.206,2272079.537
2.208,2290833.481
2.210,2308654.683
2.212,2323825.362
2.214,2337385.956
2.216,2346440.812
2.218,2354886.505
2.220,2357916.328
2.222,2361351.066
2.224,2360045.583
2.226,2358461.400
2.228,2353483.381
2.230,2347352.933
2.232,2339094.555
2.234,2329234.009
2.236,2318083.421
2.238,2306279.659
2.240,2294885.390
2.242,2285510.929
2.244,2278099.575
2.246,2274994.441
2.248,2274922.180
2.250,2280003.301
2.252,2289283.986
2.254,2303990.392
2.256,2324576.117
2.258,2350291.527
2.260,2381886.937
2.262,2415480.457
2.265,2451506.523
2.267,2485652.793
2.269,2518325.580
2.271,2548252.885
2.273,2575352.837
2.275,2600017.705
2.277,2621856.593
2.279,2640645.162
2.281,2657369.512
2.283,2669499.688
2.286,2680229.853
2.288,2684035.682
2.290,2686643.742
2.292,2681903.416
2.294,2675972.373
2.296,2665973.039
2.298,2655070.324
2.301,2642868.911
2.303,2631174.330
2.305,2619914.475
2.307,2612046.080
2.309,2606107.628
2.311,2607305.658
2.313,2610811.174
2.316,2623445.854
2.318,2638219.342
2.320,2659639.747
2.322,2682965.641
2.324,2709524.123
2.327,2736233.091
2.329,2762621.242
2.331,2786202.728
2.333,2807728.527
2.335,2823548.332
2.338,2837894.579
2.340,2843933.085
2.342,2848943.428
2.344,2846794.990
2.347,2843418.665
2.349,2835796.401
2.351,2826862.989
2.353,2815336.535
2.356,2802267.223
2.358,2786933.820
2.360,2772489.005
2.362,2757779.777
2.365,2749354.896
2.367,2743044.355
2.369,2744134.480
2.372,2747075.117
2.374,2753999.567
2.376,2761787.677
2.378,2771485.969
2.381,2782974.814
2.383,2796623.743
2.385,2812875.648
2.388,2830713.773
2.390,2849685.747
2.392,2868010.863
2.395,2885489.038
2.397,2901376.355
2.399,2916207.456
2.402,2930109.687
2.404,2943709.134
2.407,2957298.387
2.409,2971562.414
2.411,2986177.231
2.414,3001789.262
2.416,3016435.334
2.418,3031076.265
2.421,3042384.079
2.423,3051961.890
2.426,3057129.970
2.428,3059318.404
2.430,3057722.324
2.433,3053401.202
2.435,3047363.149
2.438,3039629.509
2.440,3032093.328
2.443,3023555.977
2.445,3015925.867
2.447,3008282.223
2.450,3001514.994
2.452,2995604.300
2.455,2989592.319
2.457,2983468.267
2.460,2976692.740
2.462,2969744.257
2.465,2964524.443
2.467,2961477.483
2.470,2963452.854
2.472,2968645.212
2.475,2978457.798
2.477,2988955.329
2.480,3000375.862
2.482,3010283.819
2.485,3019281.941
2.487,3026825.860
2.490,3033837.970
2.492,3039294.641
2.495,3044707.507
2.498,3045702.779
2.500,3045645.154
2.503,3036235.474
2.505,3024037.545
2.508,3002187.577
2.510,2978081.310
2.513,2950286.226
2.516,2923951.592
2.518,2899761.514
2.521,2882311.422
2.523,2869529.893
2.526,2869665.158
2.529,2873590.494
2.531,2896426.539
2.534,2922061.092
2.537,2968591.197
2.539,3019753.122
2.542,3084406.873
2.544,3152134.237
2.547,3222991.357
2.550,3289499.583
2.552,3351992.571
2.555,3400372.639
2.558,3443125.206
2.561,3463904.532
2.563,3480889.485
2.566,3473473.165
2.569,3462490.896
2.571,3436879.507
2.574,3408168.508
2.577,3374682.534
2.580,3342521.546
2.582,3312187.450
2.585,3289538.845
2.588,3272011.070
2.591,3268249.498
2.593,3269992.911
2.596,3286394.927
2.599,3306470.719
2.602,3333147.269
2.604,3360142.977
2.607,3385258.556
2.610,3406012.396
2.613,3420381.241
2.616,3424202.969
2.618,3420445.648
2.621,3401948.042
2.624,3379173.382
2.627,3345274.356
2.630,3312969.095
2.633,3279352.043
2.636,3250577.615
2.638,3226989.407
2.641,3208893.397
2.644,3196943.945
2.647,3190625.531
2.650,3189491.989
2.653,3192879.166
2.656,3199786.091
2.659,3206534.481
2.662,3214614.344
2.664,3215131.561
2.667,3213892.564
2.670,3202528.655
2.673,3186781.434
2.676,3162828.533
2.679,3134572.582
2.682,3102578.198
2.685,3069991.003
2.688,3038410.459
2.691,3011288.963
2.694,2986679.631
2.697,2969971.093
2.700,2954846.387
2.703,2946645.589
2.706,2939838.675
2.709,2937642.257
2.712,2936773.958
2.715,2937546.477
2.718,2937852.337
2.721,2937338.378
2.724,2934667.093
2.727,2930989.934
2.731,2924390.027
2.734,2917125.456
2.737,2906497.222
2.740,2894804.726
2.743,2880470.729
2.746,2865509.373
2.749,2850084.775
2.752,2836561.900
2.755,2824629.478
2.759,2817941.271
2.762,2812969.545
2.765,2816544.320
2.768,2820282.009
2.771,2833772.084
2.774,2846659.078
2.778,2865845.377
2.781,2885689.243
2.784,2909061.211
2.787,2932799.230
2.790,2956852.130
2.794,2976010.976
2.797,2991679.335
2.800,2994942.318
2.803,2993609.739
2.807,2975610.957
2.810,2954944.228
2.813,2922466.063
2.816,2889418.875
2.820,2851571.970
2.823,2814425.606
2.826,2776617.893
2.830,2740933.781
2.833,2706280.891
2.836,2676742.879
2.840,2649217.586
2.843,2631135.900
2.846,2615960.267
2.850,2610787.212
2.853,2608249.081
2.856,2610659.323
2.860,2613065.695
2.863,2614519.143
2.867,2611088.505
2.870,2602809.967
2.874,2584345.412
2.877,2560519.059
2.880,2524574.253
2.884,2486082.680
2.887,2438742.027
2.891,2391859.478
2.894,2344190.940
2.898,2299259.475
2.901,2258316.985
2.905,2221880.589
2.908,2189997.269
2.912,2162866.991
2.915,2138393.944
2.919,2117013.274
2.922,2095806.330
2.926,2074772.148
2.929,2052629.724
2.933,2028453.564
2.937,2003234.742
2.940,1976114.504
2.944,1948654.556
2.947,1920820.532
2.951,1893853.853
2.955,1867341.507
2.958,1842766.771
2.962,1818241.517
2.965,1797434.980
2.969,1776152.355
2.973,1760462.808
2.977,1744910.077
2.980,1734500.453
2.984,1725744.273
2.988,1720888.988
2.991,1717912.707
2.995,1717071.937
2.999,1716964.559
3.003,1717516.346
3.006,1716542.703
3.010,1715075.804
3.014,1709794.336
3.018,1703447.777
3.021,1692810.640
3.025,1680518.962
3.029,1664285.621
3.033,1645476.734
3.037,1623507.579
3.041,1598417.078
3.044,1571664.883
3.048,1541684.066
3.052,1511184.439
3.056,1477862.649
3.060,1444478.441
3.064,1410926.553
3.068,1378410.020
3.072,1349165.667
3.076,1322931.276
3.079,1301407.296
3.083,1284254.613
3.087,1271065.235
3.091,1262731.577
3.095,1256892.888
3.099,1255164.068
3.103,1254309.407
3.107,1254710.579
3.111,1254518.900
3.115,1251857.716
3.120,1247107.806
3.124,1238162.699
3.128,1226020.358
3.132,1210260.629
3.136,1191270.026
3.140,1170636.591
3.144,1147505.856
3.148,1124091.937
3.152,1098432.117
3.156,1072388.469
3.161,1045005.999
3.165,1017607.600
3.169,990756.920
3.173,965054.733
3.177,941116.620
3.182,919128.213
3.186,898836.105
3.190,880420.831
3.194,862565.620
3.199,845871.779
3.203,828645.835
3.207,812557.383
3.211,796421.669
3.216,782063.075
3.220,768933.122
3.224,757652.359
3.229,747313.073
3.233,737382.867
3.238,726843.629
3.242,715435.864
3.246,702598.134
3.251,689257.184
3.255,674887.310
3.260,660829.842
3.264,646425.224
3.268,632433.546
3.273,618668.047
3.277,605322.578
3.282,592624.103
3.286,580758.631
3.291,569791.468
3.295,559925.142
3.300,550790.621
3.305,542181.570
3.309,533899.078
3.314,525032.603
3.318,516191.097
3.323,506207.606
3.328,496029.720
3.332,484920.433
3.337,473616.008
3.342,461947.748
3.346,450276.992
3.351,438548.823
3.356,427113.634
3.360,415616.639
3.365,404703.796
3.370,393554.642
3.375,383169.229
3.379,372851.943
3.384,363410.186
3.389,354435.626
3.394,346150.346
3.399,338310.905
3.403,331007.968
3.408,324043.670
3.413,317586.630
3.418,311223.231
3.423,305220.436
3.428,298900.399
3.433,292486.604
3.438,285477.929
3.443,278107.269
3.448,270449.287
3.453,262847.692
3.458,255497.800
3.463,248533.602
3.468,241982.727
3.473,235810.677
3.478,229914.560
3.483,224075.075
3.488,218208.854
3.493,212167.795
3.498,206162.673
3.503,200261.979
3.508,194730.138
3.514,189596.465
3.519,184880.136
3.524,180409.346
3.529,176046.402
3.534,171594.472
3.540,167148.372
3.545,162679.075
3.550,158543.561
3.556,154714.082
3.561,151389.571
3.566,148412.201
3.572,145714.255
3.577,143143.399
3.582,140603.906
3.588,137999.735
3.593,135323.303
3.599,132581.128
3.604,129928.173
3.609,127446.214
3.615,125254.571
3.620,123314.830
3.626,121511.143
3.631,119720.599
3.637,117839.706
3.643,115935.935
3.648,114127.805
3.654,112578.130
3.659,111491.605
3.665,110831.828
3.671,110659.603
3.676,110579.741
3.682,110586.219
3.688,110292.314
3.693,109781.033
3.699,108890.965
3.705,107649.747
3.711,106115.156
3.716,104462.252
3.722,102925.853
3.728,101786.115
3.734,101019.945
3.740,100670.664
3.746,100246.283
3.752,99754.152
3.758,98794.247
3.763,97739.457
3.769,96627.220
3.775,95796.638
3.781,95284.637
3.787,95097.334
3.793,95086.881
3.800,95124.685
3.806,94958.594
3.812,94433.556
3.818,93276.210
3.824,91480.446
3.830,89090.317
3.836,86409.219
3.843,83812.631
3.849,81493.119
3.855,79526.848
3.861,77739.254
3.868,76047.730
3.874,74415.140
3.880,72876.653
3.887,71407.856
3.893,69956.436
3.899,68411.456
3.906,66870.012
3.912,65341.341
3.919,64099.272
3.925,63201.563
3.932,62836.210
3.938,62971.538
3.945,63535.595
3.951,64252.559
3.958,64839.333
3.964,65027.395
3.971,64938.250
3.978,64741.417
3.984,64930.081
3.991,65361.603
3.998,66039.491
4.004,66365.568
4.011,66211.526
4.018,65410.173
4.025,64241.023
4.032,62947.658
4.038,61785.303
4.045,60839.488
4.052,60098.467
4.059,59436.767
4.066,58812.460
4.073,58138.568
4.080,57536.153
4.087,56994.850
4.094,56567.350
4.101,56165.734
4.108,55747.568
4.116,55288.531
4.123,54850.704
4.130,54432.086
4.137,54053.761
4.144,53526.626
4.152,52828.927
4.159,51811.255
4.166,50737.982
4.173,49742.407
4.181,49085.008
4.188,48704.697
4.196,48460.670
4.203,48105.656
4.211,47490.514
4.218,46582.721
4.226,45490.534
4.233,44407.375
4.241,43515.015
4.248,42872.379
4.256,42397.075
4.264,41939.451
4.271,41415.331
4.279,40803.900
4.287,40142.616
4.294,39437.892
4.302,38662.798
4.310,37819.009
4.318,36873.018
4.326,36020.658
4.334,35293.587
4.342,34956.061
4.350,34800.289
4.358,34904.160
4.366,35012.042
4.374,35271.015
4.382,35677.151
4.390,36326.492
4.398,37130.300
4.406,38023.962
4.414,38870.148
4.423,39697.546
