1.971,1360125.026
1.972,1356922.483
1.974,1354576.115
1.975,1353747.658
1.977,1354804.660
1.978,1357196.072
1.980,1361677.345
1.981,1366764.427
1.983,1374453.893
1.985,1382954.090
1.986,1394542.352
1.988,1407312.065
1.989,1422043.163
1.991,1437113.353
1.992,1451975.224
1.994,1465119.077
1.996,1476392.423
1.997,1484571.225
1.999,1491393.763
2.000,1495485.219
2.002,1500082.113
2.004,1503351.932
2.005,1507749.758
2.007,1511394.072
2.008,1514695.337
2.010,1516313.938
2.012,1515811.672
2.013,1513147.232
2.015,1507913.120
2.017,1501492.149
2.018,1493777.898
2.020,1486341.788
2.021,1479420.875
2.023,1473152.031
2.025,1468011.437
2.026,1463756.371
2.028,1461181.039
2.030,1461206.982
2.031,1463553.688
2.033,1470615.290
2.035,1479793.246
2.036,1495187.023
2.038,1512198.146
2.039,1534964.814
2.041,1559041.125
2.043,1586194.279
2.044,1613891.889
2.046,1641997.763
2.048,1668287.298
2.050,1692978.853
2.051,1712362.310
2.053,1729548.259
2.055,1738425.919
2.056,1745400.686
2.058,1744246.784
2.060,1741759.859
2.061,1735365.225
2.063,1728811.607
2.065,1722088.285
2.066,1717127.514
2.068,1713692.458
2.070,1713385.885
2.072,1713999.967
2.073,1717801.804
2.075,1721414.980
2.077,1727913.481
2.079,1734848.316
2.080,1743849.369
2.082,1753682.003
2.084,1764013.884
2.085,1773234.259
2.087,1780828.413
2.089,1784315.387
2.091,1785122.061
2.092,1780842.039
2.094,1775542.267
2.096,1767757.999
2.098,1761302.503
2.100,1755755.538
2.101,1752411.944
2.103,1751106.249
2.105,1752038.480
2.107,1754196.850
2.108,1758206.374
2.110,1761544.783
2.112,1766248.319
2.114,1768922.592
2.116,1773245.201
2.117,1776949.456
2.119,1783390.764
2.121,1792235.690
2.123,1804851.044
2.125,1820550.949
2.126,1838556.979
2.128,1857621.337
2.130,1876587.991
2.132,1895365.506
2.134,1913525.977
2.136,1932137.562
2.137,1950406.078
2.139,1968594.667
2.141,1985818.891
2.143,2002154.258
2.145,2017575.701
2.147,2032696.623
2.149,2047376.515
2.150,2062181.714
2.152,2076107.617
2.154,2089992.688
2.156,2102265.515
2.158,2114290.563
2.160,2124918.096
2.162,2135001.688
2.163,2143684.878
2.165,2151148.564
2.167,2157408.866
2.169,2162591.531
2.171,2167555.067
2.173,2171943.447
2.175,2176299.795
2.177,2180243.804
2.179,2183836.212
2.181,2187921.301
2.183,2192441.395
2.184,2198840.042
2.186,2207348.225
2.188,2218137.041
2.190,2231837.000
2.192,2246475.511
2.194,2264118.163
2.196,2280945.892
2.198,2300539.899
2.200,2318663.721
2.202,2338279.174
2.204,2357301.921
2.206,2376834.749
2.208,2395877.502
2.210,2414481.993
2.212,2430956.650
2.214,2446119.311
2.216,2456251.633
2.218,2464621.614
2.220,2465687.968
2.222,2465597.516
2.224,2459543.395
2.226,2452904.743
2.228,2442946.629
2.230,2432249.645
2.232,2420072.473
2.234,2407439.395
2.236,2395084.679
2.238,2383520.876
2.240,2373020.403
2.242,2364160.312
2.244,2356097.085
2.246,2351049.762
2.248,2348010.469
2.250,2349731.276
2.252,2355719.602
2.254,2367457.364
2.256,2385449.173
2.258,2409033.267
2.260,2439224.948
2.262,2472284.190
2.265,2508739.872
2.267,2544039.480
2.269,2578172.865
2.271,2609176.329
2.273,2636353.240
2.275,2659853.578
2.277,2679421.967
2.279,2695139.612
2.281,2708252.396
2.283,2716289.423
2.286,2722562.787
2.288,2721582.888
2.290,2719383.177
2.292,2709997.204
2.294,2699895.582
2.296,2686401.701
2.298,2673033.601
2.301,2659882.931
2.303,2649255.273
2.305,2641105.461
2.307,2637556.196
2.309,2635496.463
2.311,2638489.355
2.313,2640630.692
2.316,2648706.278
2.318,2656246.348
2.320,2668831.208
2.322,2682955.788
2.324,2701275.110
2.327,2721869.528
2.329,2744934.162
2.331,2767920.576
2.333,2790856.508
2.335,2809067.126
2.338,2825641.891
2.340,2832787.296
2.342,2837113.878
2.344,2832340.109
2.347,2824589.529
2.349,2811402.262
2.351,2796560.555
2.353,2779904.998
2.356,2763489.809
2.358,2747059.398
2.360,2733372.851
2.362,2720335.294
2.365,2713357.489
2.367,2707674.913
2.369,2708426.342
2.372,2710442.055
2.374,2716137.444
2.376,2722422.584
2.378,2729952.823
2.381,2738120.745
2.383,2747056.637
2.385,2757467.620
2.388,2769112.597
2.390,2782516.693
2.392,2796747.897
2.395,2811938.845
2.397,2827096.612
2.399,2842090.119
2.402,2856387.275
2.404,2870133.997
2.407,2883260.952
2.409,2896074.398
2.411,2907931.204
2.414,2919330.860
2.416,2928583.280
2.418,2937216.196
2.421,2942849.910
2.423,2947935.192
2.426,2950606.216
2.428,2952606.025
2.430,2953052.013
2.433,2952343.777
2.435,2950330.948
2.438,2945614.216
2.440,2938687.011
2.443,2927462.751
2.445,2913488.496
2.447,2896330.396
2.450,2878122.357
2.452,2860798.371
2.455,2845649.729
2.457,2834467.186
2.460,2827437.949
2.462,2824182.009
2.465,2824290.592
2.467,2825397.838
2.470,2827990.103
2.472,2829608.950
2.475,2832607.833
2.477,2835360.779
2.480,2840149.864
2.482,2845746.856
2.485,2852647.539
2.487,2859522.247
2.490,2866283.524
2.492,2871256.525
2.495,2875469.257
2.498,2874607.901
2.500,2871872.326
2.503,2859666.149
2.505,2844456.637
2.508,2819913.611
2.510,2792966.755
2.513,2762295.482
2.516,2732960.527
2.518,2705967.485
2.521,2685928.182
2.523,2671164.701
2.526,2669620.705
2.529,2673010.918
2.531,2695292.459
2.534,2720849.192
2.537,2765579.027
2.539,2813628.270
2.542,2873193.003
2.544,2934917.786
2.547,2998953.415
2.550,3057870.141
2.552,3111346.467
2.555,3149934.975
2.558,3182295.095
2.561,3194588.251
2.563,3204618.315
2.566,3193620.297
2.569,3180127.641
2.571,3152929.520
2.574,3121974.623
2.577,3086095.505
2.580,3052175.439
2.582,3022142.562
2.585,3002048.242
2.588,2988987.339
2.591,2989279.545
2.593,2993611.806
2.596,3009254.508
2.599,3025971.256
2.602,3046779.683
2.604,3066252.333
2.607,3082591.498
2.610,3093980.191
2.613,3099607.710
2.616,3097212.342
2.618,3090755.901
2.621,3073932.092
2.624,3054978.014
2.627,3025725.142
2.630,2996042.728
2.633,2962885.013
2.636,2932693.951
2.638,2907252.711
2.641,2887967.565
2.644,2875648.904
2.647,2869157.246
2.650,2866963.728
2.653,2867517.396
2.656,2869606.292
2.659,2870347.061
2.662,2871984.768
2.664,2867592.386
2.667,2863082.993
2.670,2851182.216
2.673,2836663.773
2.676,2815473.562
2.679,2790369.981
2.682,2761206.512
2.685,2730266.929
2.688,2698719.192
2.691,2669772.447
2.694,2642240.475
2.697,2621681.452
2.700,2603328.944
2.703,2592488.188
2.706,2584504.556
2.709,2582095.231
2.712,2582112.552
2.715,2584552.484
2.718,2587293.007
2.721,2589712.037
2.724,2590182.512
2.727,2589127.318
2.731,2584308.596
2.734,2577490.029
2.737,2566429.615
2.740,2553476.860
2.743,2537491.592
2.746,2520326.199
2.749,2502116.396
2.752,2485113.817
2.755,2469603.109
2.759,2459578.577
2.762,2452619.642
2.765,2454923.113
2.768,2458969.622
2.771,2472604.699
2.774,2486142.207
2.778,2504909.643
2.781,2523305.558
2.784,2543291.688
2.787,2561807.400
2.790,2578874.006
2.794,2590411.773
2.797,2598332.329
2.800,2595489.929
2.803,2588983.695
2.807,2568445.114
2.810,2545902.843
2.813,2513381.509
2.816,2480586.321
2.820,2444101.054
2.823,2409071.788
2.826,2374878.533
2.830,2344382.211
2.833,2316753.557
2.836,2294956.335
2.840,2275204.895
2.843,2262582.253
2.846,2250509.494
2.850,2244694.866
2.853,2238936.478
2.856,2235786.856
2.860,2231894.546
2.863,2227503.469
2.867,2220249.495
2.870,2210894.709
2.874,2195214.199
2.877,2177069.974
2.880,2149940.425
2.884,2120832.169
2.887,2083148.946
2.891,2043827.650
2.894,2001298.421
2.898,1958715.287
2.901,1917903.305
2.905,1880424.096
2.908,1847438.553
2.912,1819944.661
2.915,1796623.989
2.919,1777927.176
2.922,1761142.696
2.926,1745693.928
2.929,1729726.274
2.933,1711677.942
2.937,1691782.939
2.940,1668950.238
2.944,1644335.371
2.947,1617981.822
2.951,1591314.771
2.955,1564600.007
2.958,1539743.749
2.962,1515781.429
2.965,1496326.495
2.969,1478293.159
2.973,1466817.221
2.977,1456977.083
2.980,1452175.027
2.984,1448568.053
2.988,1447191.750
2.991,1445696.646
2.995,1443912.156
2.999,1440659.138
3.003,1436367.369
3.006,1430143.110
3.010,1423970.501
3.014,1416053.689
3.018,1409177.940
3.021,1400582.033
3.025,1391862.386
3.029,1380309.727
3.033,1366273.253
3.037,1348706.530
3.041,1327410.839
3.044,1303715.376
3.048,1276697.352
3.052,1249103.403
3.056,1219543.806
3.060,1190731.134
3.064,1162796.382
3.068,1136629.289
3.072,1113661.273
3.076,1093112.128
3.079,1075921.967
3.083,1061629.204
3.087,1049970.023
3.091,1041837.945
3.095,1035414.696
3.099,1032149.803
3.103,1029518.118
3.107,1028010.020
3.111,1026359.295
3.115,1023330.024
3.120,1019424.697
3.124,1012865.884
3.128,1004209.932
3.132,992785.022
3.136,978580.529
3.140,962626.600
3.144,944116.258
3.148,925006.703
3.152,903968.428
3.156,882790.406
3.161,860784.414
3.165,838951.522
3.169,817543.676
3.173,796813.476
3.177,777060.286
3.182,758281.411
3.186,740196.620
3.190,723045.322
3.194,706049.217
3.199,690170.120
3.203,674518.650
3.207,660781.914
3.211,648001.425
3.216,637342.997
3.220,627861.363
3.224,619567.486
3.229,611379.429
3.233,602798.482
3.238,593259.539
3.242,583020.961
3.246,572003.626
3.251,561003.268
3.255,549313.112
3.260,537691.189
3.264,525495.211
3.268,513562.446
3.273,502154.593
3.277,491772.567
3.282,482652.937
3.286,474684.360
3.291,467497.100
3.295,460870.377
3.300,454275.957
3.305,447493.623
3.309,440410.152
3.314,432353.160
3.318,423941.079
3.323,414427.901
3.328,404875.813
3.332,394896.866
3.337,385114.309
3.342,375234.175
3.346,365330.023
3.351,355195.971
3.356,345099.810
3.360,334931.452
3.365,325554.981
3.370,316667.711
3.375,309231.670
3.379,302541.749
3.384,296905.455
3.389,291630.731
3.394,286633.533
3.399,281543.666
3.403,276334.819
3.408,270808.004
3.413,265149.334
3.418,259151.412
3.423,253296.060
3.428,247404.187
3.433,242061.665
3.438,237061.673
3.443,232460.186
3.448,227885.477
3.453,223117.645
3.458,217960.737
3.463,212392.518
3.468,206494.105
3.473,200455.561
3.478,194542.724
3.483,188957.844
3.488,183895.513
3.493,179273.237
3.498,175116.228
3.503,171236.606
3.508,167611.099
3.514,164064.844
3.519,160488.185
3.524,156694.957
3.529,152632.023
3.534,148309.140
3.540,144076.529
3.545,140179.535
3.550,137082.492
3.556,134729.399
3.561,133098.074
3.566,131801.555
3.572,130582.356
3.577,129206.857
3.582,127588.707
3.588,125708.090
3.593,123643.669
3.599,121460.273
3.604,119321.632
3.609,117308.904
3.615,115542.336
3.620,114011.769
3.626,112647.214
3.631,111338.658
3.637,109896.799
3.643,108205.300
3.648,106209.231
3.654,104000.297
3.659,101841.699
3.665,99902.677
3.671,98541.569
3.676,97722.367
3.682,97632.841
3.688,97916.815
3.693,98487.915
3.699,99024.678
3.705,99398.593
3.711,99480.048
3.716,99189.701
3.722,98516.432
3.728,97625.629
3.734,96603.103
3.740,95785.514
3.746,95064.893
3.752,94720.325
3.758,94451.707
3.763,94489.742
3.769,94612.290
3.775,94875.410
3.781,95124.333
3.787,95255.512
3.793,95039.445
3.800,94315.181
3.806,92952.050
3.812,91100.997
3.818,88861.131
3.824,86469.726
3.830,83995.763
3.836,81592.928
3.843,79462.236
3.849,77712.216
3.855,76405.627
3.861,75333.993
3.868,74283.563
3.874,73040.441
3.880,71533.632
3.887,69788.894
3.893,67948.708
3.899,66157.650
3.906,64719.711
3.912,63732.924
3.919,63390.295
3.925,63522.079
3.932,64009.528
3.938,64552.260
3.945,64945.295
3.951,64957.114
3.958,64515.509
3.964,63634.809
3.971,62630.448
3.978,61688.867
3.984,61201.676
3.991,61000.081
3.998,61167.233
4.004,61274.306
4.011,61271.377
4.018,60971.278
4.025,60534.403
4.032,60082.002
4.038,59789.759
4.045,59732.508
4.052,59916.264
4.059,60189.471
4.066,60383.294
4.073,60193.740
4.080,59545.265
4.087,58384.777
4.094,56952.270
4.101,55501.301
4.108,54313.188
4.116,53506.332
4.123,53069.137
4.130,52814.151
4.137,52607.878
4.144,52234.088
4.152,51733.703
4.159,50995.690
4.166,50189.623
4.173,49263.343
4.181,48340.383
4.188,47401.817
4.196,46519.032
4.203,45713.724
4.211,45043.413
4.218,44547.029
4.226,44222.143
4.233,43983.033
4.241,43689.808
4.248,43233.013
4.256,42617.578
4.264,41929.524
4.271,41255.119
4.279,40574.502
4.287,39829.629
4.294,38965.900
4.302,37990.254
4.310,36999.001
4.318,36038.095
4.326,35301.406
4.334,34740.734
4.342,34506.966
4.350,34329.014
4.358,34297.324
4.366,34227.208
4.374,34324.906
4.382,34618.396
4.390,35228.929
4.398,36113.880
4.406,37237.171
4.414,38438.295
4.423,39690.471
