2.017,1442294.618
2.018,1433403.318
2.020,1425787.390
2.021,1419703.328
2.023,1415189.396
2.025,1412474.888
2.026,1410940.462
2.028,1410915.202
2.030,1413055.323
2.031,1417201.179
2.033,1425937.106
2.035,1436826.469
2.036,1453657.426
2.038,1471698.324
2.039,1494830.150
2.041,1518734.660
2.043,1545246.404
2.044,1572071.145
2.046,1599274.861
2.048,1624887.752
2.050,1649282.054
2.051,1668910.505
2.053,1686750.183
2.055,1696718.501
2.056,1704933.297
2.058,1705133.261
2.060,1703652.088
2.061,1697607.854
2.063,1690442.981
2.065,1682248.771
2.066,1675371.697
2.068,1670239.506
2.070,1669024.047
2.072,1669911.725
2.073,1675037.465
2.075,1680614.316
2.077,1688920.893
2.079,1696953.321
2.080,1706040.938
2.082,1715071.085
2.084,1724036.250
2.085,1731769.093
2.087,1738171.422
2.089,1741127.472
2.091,1742128.745
2.092,1738666.412
2.094,1734391.656
2.096,1727643.376
2.098,1722205.561
2.100,1717952.967
2.101,1716358.811
2.103,1717128.960
2.105,1720013.702
2.107,1723493.403
2.108,1727786.545
2.110,1730275.015
2.112,1733144.661
2.114,1733556.470
2.116,1735782.177
2.117,1738224.522
2.119,1744499.516
2.121,1754146.419
2.123,1767977.882
2.125,1784731.899
2.126,1803285.258
2.128,1822305.635
2.130,1840624.286
2.132,1858090.798
2.134,1874326.644
2.136,1890769.064
2.137,1907482.952
2.139,1925728.504
2.141,1945153.192
2.143,1965338.871
2.145,1984957.294
2.147,2003316.453
2.149,2019686.830
2.150,2034781.084
2.152,2048109.386
2.154,2060980.669
2.156,2072155.869
2.158,2083139.291
2.160,2092938.792
2.162,2102663.913
2.163,2111855.229
2.165,2120970.374
2.167,2129947.113
2.169,2138417.353
2.171,2146516.908
2.173,2153247.097
2.175,2158766.628
2.177,2162646.342
2.179,2165179.163
2.181,2167603.534
2.183,2170263.549
2.184,2174866.109
2.186,2181846.620
2.188,2191667.790
2.190,2205291.395
2.192,2220868.493
2.194,2240174.885
2.196,2259050.765
2.198,2280835.389
2.200,2301273.922
2.202,2323149.488
2.204,2343999.045
2.206,2364407.099
2.208,2383036.421
2.210,2399992.642
2.212,2414097.705
2.214,2426960.275
2.216,2435636.936
2.218,2443708.880
2.220,2445485.319
2.222,2446526.477
2.224,2441577.302
2.226,2435842.717
2.228,2426835.867
2.230,2417431.732
2.232,2406924.649
2.234,2395960.637
2.236,2384863.636
2.238,2374272.689
2.240,2365205.387
2.242,2358974.640
2.244,2354732.331
2.246,2353803.182
2.248,2353928.166
2.250,2356981.780
2.252,2362383.292
2.254,2372246.559
2.256,2387988.530
2.258,2409719.217
2.260,2438913.994
2.262,2472003.026
2.265,2509432.833
2.267,2546319.470
2.269,2582157.465
2.271,2614527.312
2.273,2642491.873
2.275,2666166.566
2.277,2685348.493
2.279,2700254.492
2.281,2712488.400
2.283,2720201.092
2.286,2727362.379
2.288,2728740.461
2.290,2730052.964
2.292,2724560.886
2.294,2717947.712
2.296,2706867.772
2.298,2694382.348
2.301,2680258.670
2.303,2666769.736
2.305,2654339.211
2.307,2646235.726
2.309,2640899.616
2.311,2643255.322
2.313,2647911.465
2.316,2661220.693
2.318,2675567.899
2.320,2695212.731
2.322,2715400.665
2.324,2737977.628
2.327,2760721.830
2.329,2784131.043
2.331,2806279.440
2.333,2827831.097
2.335,2844420.009
2.338,2859370.248
2.340,2865050.828
2.342,2868538.580
2.344,2863836.551
2.347,2857216.290
2.349,2845855.399
2.351,2832930.458
2.353,2817628.889
2.356,2801682.956
2.358,2784841.010
2.360,2770061.981
2.362,2755328.261
2.365,2746220.120
2.367,2738296.600
2.369,2737549.177
2.372,2739604.441
2.374,2747282.238
2.376,2757167.361
2.378,2769206.166
2.381,2782000.354
2.383,2795070.947
2.385,2808803.086
2.388,2822866.573
2.390,2837793.557
2.392,2852538.429
2.395,2867110.502
2.397,2880631.274
2.399,2893521.453
2.402,2906037.564
2.404,2919070.100
2.407,2932998.312
2.409,2948095.300
2.411,2963109.594
2.414,2977618.500
2.416,2989050.677
2.418,2998545.791
2.421,3003827.252
2.423,3008039.332
2.426,3010091.180
2.428,3012294.059
2.430,3013686.358
2.433,3014091.726
2.435,3012681.003
2.438,3007741.788
2.440,3000110.763
2.443,2988455.796
2.445,2975196.098
2.447,2960340.061
2.450,2945899.976
2.452,2933068.363
2.455,2922010.249
2.457,2913519.151
2.460,2907369.153
2.462,2903586.329
2.465,2902740.669
2.467,2903400.531
2.470,2906590.953
2.472,2909684.984
2.475,2914577.177
2.477,2919042.131
2.480,2925160.868
2.482,2931693.659
2.485,2939245.494
2.487,2946456.669
2.490,2953267.410
2.492,2958266.526
2.495,2963201.230
2.498,2964327.174
2.500,2965081.092
2.503,2956982.502
2.505,2945624.124
2.508,2923436.172
2.510,2897047.004
2.513,2865183.202
2.516,2833734.583
2.518,2804644.828
2.521,2783530.067
2.523,2769117.328
2.526,2769547.923
2.529,2775643.142
2.531,2801117.248
2.534,2829116.561
2.537,2875890.540
2.539,2925050.460
2.542,2985473.663
2.544,3047972.200
2.547,3113335.951
2.550,3174339.042
2.552,3230701.815
2.555,3272154.328
2.558,3306932.194
2.561,3320031.857
2.563,3329958.633
2.566,3318098.450
2.569,3305183.521
2.571,3280784.415
2.574,3255269.589
2.577,3225907.510
2.580,3197429.287
2.582,3169662.783
2.585,3148048.051
2.588,3130226.185
2.591,3124658.689
2.593,3123780.961
2.596,3136885.959
2.599,3154071.661
2.602,3178425.608
2.604,3203743.850
2.607,3227285.694
2.610,3245894.084
2.613,3257136.987
2.616,3257234.099
2.618,3249840.534
2.621,3229100.341
2.624,3205473.593
2.627,3172384.917
2.630,3141395.008
2.633,3109214.152
2.636,3081480.682
2.638,3058636.789
2.641,3040984.797
2.644,3028734.764
2.647,3020725.316
2.650,3016070.953
2.653,3014236.608
2.656,3014883.910
2.659,3015337.632
2.662,3017647.402
2.664,3013867.762
2.667,3009694.212
2.670,2997441.304
2.673,2982539.543
2.676,2961398.918
2.679,2937700.205
2.682,2911975.408
2.685,2886767.377
2.688,2862366.092
2.691,2840157.877
2.694,2816651.921
2.697,2796495.352
2.700,2774845.721
2.703,2758681.389
2.706,2744476.266
2.709,2735945.671
2.712,2729977.898
2.715,2726678.860
2.718,2724154.455
2.721,2722330.346
2.724,2720113.513
2.727,2718423.599
2.731,2715097.670
2.734,2711766.346
2.737,2705441.202
2.740,2697708.912
2.743,2686415.390
2.746,2672689.120
2.749,2656206.472
2.752,2639473.931
2.755,2623428.188
2.759,2612989.751
2.762,2605822.585
2.765,2608336.382
2.768,2612425.850
2.771,2626636.189
2.774,2640963.777
2.778,2661017.414
2.781,2680369.899
2.784,2700549.120
2.787,2718178.401
2.790,2733843.050
2.794,2744286.230
2.797,2752697.360
2.800,2752392.708
2.803,2751183.608
2.807,2737443.978
2.810,2722438.349
2.813,2695605.365
2.816,2665472.531
2.820,2627362.794
2.823,2586909.406
2.826,2544505.282
2.830,2504782.008
2.833,2468392.319
2.836,2439624.839
2.840,2415051.859
2.843,2400177.934
2.846,2387679.517
2.850,2382965.463
2.853,2378837.008
2.856,2377730.442
2.860,2376125.464
2.863,2374317.716
2.867,2369545.889
2.870,2362084.461
2.874,2346776.515
2.877,2327256.613
2.880,2296455.268
2.884,2262334.053
2.887,2218895.448
2.891,2174847.292
2.894,2129618.955
2.898,2087058.474
2.901,2048794.778
2.905,2015410.228
2.908,1986582.850
2.912,1961855.914
2.915,1938835.111
2.919,1917852.373
2.922,1896592.802
2.926,1875534.608
2.929,1853893.466
2.933,1830975.758
2.937,1807608.140
2.940,1782812.624
2.944,1757714.407
2.947,1732006.779
2.951,1706666.892
2.955,1681359.038
2.958,1657583.112
2.962,1633885.560
2.965,1613870.815
2.969,1594069.587
2.973,1580066.874
2.977,1566793.975
2.980,1558288.418
2.984,1550909.533
2.988,1546370.264
2.991,1542799.673
2.995,1540533.534
2.999,1538533.106
3.003,1537100.458
3.006,1534759.270
3.010,1532795.769
3.014,1528212.818
3.018,1523030.840
3.021,1513847.869
3.025,1502809.742
3.029,1488069.667
3.033,1471230.402
3.037,1452024.540
3.041,1430450.555
3.044,1407506.638
3.048,1381369.766
3.052,1354159.330
3.056,1323782.643
3.060,1292961.878
3.064,1261947.898
3.068,1232024.682
3.072,1205171.541
3.076,1181019.768
3.079,1160986.155
3.083,1144711.022
3.087,1131756.469
3.091,1122838.300
3.095,1115882.633
3.099,1112543.105
3.103,1110319.422
3.107,1109910.503
3.111,1109863.898
3.115,1108464.119
3.120,1105823.017
3.124,1099828.660
3.128,1091193.828
3.132,1079359.905
3.136,1064305.166
3.140,1046951.902
3.144,1026251.689
3.148,1004407.022
3.152,980303.067
3.156,956263.353
3.161,931759.475
3.165,907871.097
3.169,884725.063
3.173,862404.525
3.177,841056.703
3.182,820588.999
3.186,800796.775
3.190,782230.709
3.194,764346.781
3.199,748229.413
3.203,732591.943
3.207,718708.222
3.211,705013.346
3.216,692533.218
3.220,680439.796
3.224,669421.913
3.229,659282.626
3.233,650324.862
3.238,642163.886
3.242,634496.051
3.246,626115.303
3.251,616824.779
3.255,605364.982
3.260,592783.927
3.264,578945.167
3.268,565206.519
3.273,551896.304
3.277,539347.121
3.282,527671.973
3.286,516874.569
3.291,506926.828
3.295,498077.506
3.300,490201.712
3.305,483340.303
3.309,477419.199
3.314,471502.175
3.318,465778.786
3.323,458712.483
3.328,450717.164
3.332,440880.832
3.337,429900.604
3.342,417880.768
3.346,405501.715
3.351,393033.217
3.356,381034.382
3.360,369396.759
3.365,358892.482
3.370,348921.538
3.375,340335.480
3.379,332293.956
3.384,325184.372
3.389,318316.393
3.394,311642.603
3.399,304824.261
3.403,297986.930
3.408,291145.325
3.413,284689.031
3.418,278415.593
3.423,272638.860
3.428,266787.001
3.433,261093.598
3.438,255130.188
3.443,249069.606
3.448,242879.799
3.453,236750.640
3.458,230783.362
3.463,225090.189
3.468,219734.428
3.473,214759.330
3.478,210179.120
3.483,205884.121
3.488,201770.598
3.493,197501.645
3.498,192977.620
3.503,188031.852
3.508,182854.249
3.514,177588.425
3.519,172480.480
3.524,167640.063
3.529,163185.640
3.534,159090.475
3.540,155459.628
3.545,152149.940
3.550,149308.612
3.556,146740.016
3.561,144528.059
3.566,142457.248
3.572,140379.203
3.577,138060.520
3.582,135412.907
3.588,132503.359
3.593,129578.674
3.599,126846.206
3.604,124494.525
3.609,122489.047
3.615,120774.321
3.620,119198.574
3.626,117652.155
3.631,116102.292
3.637,114515.995
3.643,112938.686
3.648,111401.534
3.654,109969.991
3.659,108763.157
3.665,107693.854
3.671,106853.805
3.676,106016.075
3.682,105388.192
3.688,104760.615
3.693,104303.546
3.699,103947.090
3.705,103776.625
3.711,103752.220
3.716,103704.734
3.722,103375.107
3.728,102647.795
3.734,101438.011
3.740,100127.627
3.746,98798.189
3.752,97974.220
3.758,97492.610
3.763,97589.071
3.769,97888.614
3.775,98242.139
3.781,98350.181
3.787,98141.661
3.793,97593.713
3.800,96814.039
3.806,95840.403
3.812,94796.491
3.818,93566.819
3.824,92127.515
3.830,90365.227
3.836,88369.396
3.843,86333.249
3.849,84370.609
3.855,82594.639
3.861,80896.227
3.868,79208.435
3.874,77466.808
3.880,75733.980
3.887,74126.911
3.893,72789.478
3.899,71708.904
3.906,70875.842
3.912,69995.960
3.919,69014.994
3.925,67770.112
3.932,66438.051
3.938,65161.642
3.945,64203.801
3.951,63694.426
3.958,63689.097
3.964,64014.474
3.971,64536.676
3.978,64922.657
3.984,65199.753
3.991,65060.480
3.998,64697.948
4.004,63922.010
4.011,63018.991
4.018,62083.767
4.025,61395.200
4.032,60981.461
4.038,60797.136
4.045,60686.603
4.052,60506.010
4.059,60075.852
4.066,59325.183
4.073,58142.350
4.080,56675.462
4.087,55070.583
4.094,53681.601
4.101,52752.286
4.108,52399.094
4.116,52485.620
4.123,52794.420
4.130,53093.674
4.137,53349.443
4.144,53472.377
4.152,53557.680
4.159,53441.478
4.166,53175.859
4.173,52550.174
4.181,51565.365
4.188,50155.283
4.196,48452.499
4.203,46599.395
4.211,44773.387
4.218,43101.942
4.226,41675.235
4.233,40556.113
4.241,39799.001
4.248,39436.335
4.256,39445.784
4.264,39701.873
4.271,40011.608
4.279,40153.879
4.287,39998.508
4.294,39515.820
4.302,38782.878
4.310,37973.217
4.318,37185.736
4.326,36631.983
4.334,36241.343
4.342,36152.284
4.350,36089.369
4.358,36155.981
4.366,36115.628
4.374,36094.684
4.382,36061.234
4.390,36185.076
4.398,36560.955
4.406,37313.551
4.414,38375.845
4.423,39675.494
