2.768,2102565.387
2.771,2032103.878
2.774,2396080.210
2.778,2968340.581
2.781,2733284.119
2.784,2376366.983
2.787,2531798.651
2.790,2758840.696
2.794,2675842.889
2.797,2355774.588
2.800,2994193.529
2.803,3020867.174
2.807,2487021.211
2.810,2392438.176
2.813,2859850.632
2.816,2734348.580
2.820,2388054.314
2.823,2187403.979
2.826,2404299.990
2.830,2967006.165
2.833,2292509.388
2.836,1998552.628
2.840,2055959.675
2.843,2086869.801
2.846,2093676.112
2.850,2205737.154
2.853,2520371.500
2.856,2183596.930
2.860,1687900.545
2.863,1855640.594
2.867,2741589.266
2.870,3056308.284
2.874,2699245.904
2.877,2747076.929
2.880,2404177.667
2.884,2038127.196
2.887,2303656.457
2.891,2204250.848
2.894,1643137.647
2.898,1693380.539
2.901,2063707.750
2.905,1582799.808
2.908,1549661.121
2.912,1789422.593
2.915,1853321.291
2.919,1920422.022
2.922,1877481.329
2.926,1606060.386
2.929,1885965.050
2.933,1704119.083
2.937,1876475.497
2.940,2101989.775
2.944,1687009.696
2.947,1782180.614
2.951,1571707.961
2.955,1327173.867
2.958,1407516.434
2.962,1797333.036
2.965,1635703.260
2.969,1413576.591
2.973,1232948.907
2.977,1221608.548
2.980,1401452.446
2.984,1544578.150
2.988,1393717.763
2.991,1336354.257
2.995,1569238.674
2.999,1710523.332
3.003,1894868.318
3.006,1470705.187
3.010,1371203.159
3.014,1334296.660
3.018,1322953.260
3.021,1306785.623
3.025,1287845.658
3.029,1291943.939
3.033,1244047.337
3.037,1352123.957
3.041,1351968.980
3.044,1372227.994
3.048,1518913.815
3.052,1481734.954
3.056,1421304.215
3.060,1312460.996
3.064,1109715.141
3.068,1234486.682
3.072,1069320.432
3.076,918480.687
3.079,940126.426
3.083,1020705.390
3.087,913439.031
3.091,946575.441
3.095,942342.399
3.099,1039498.744
3.103,1245096.922
3.107,1171829.700
3.111,1045062.106
3.115,1082619.793
3.120,1136665.115
3.124,1136100.234
3.128,1031042.441
3.132,986162.452
3.136,934058.784
3.140,974548.493
3.144,915282.262
3.148,791121.174
3.152,981564.296
3.156,1043960.125
3.161,925612.408
3.165,808933.910
3.169,757713.236
3.173,690338.512
3.177,776221.457
3.182,762367.305
3.186,765444.218
3.190,753744.947
3.194,709647.291
3.199,718343.113
3.203,665593.707
3.207,631554.110
3.211,637379.732
3.216,722086.757
3.220,697508.602
3.224,532928.857
3.229,510434.790
3.233,559421.411
3.238,605231.220
3.242,585469.308
3.246,646368.823
3.251,515867.495
3.255,659012.412
3.260,959592.667
3.264,655157.517
3.268,498464.499
3.273,416243.474
3.277,419845.561
3.282,400420.369
3.286,398884.317
3.291,418020.211
3.295,415824.307
3.300,476424.329
3.305,512302.089
3.309,480990.113
3.314,436341.354
3.318,475414.805
3.323,446293.506
3.328,437433.290
3.332,489306.936
3.337,452788.842
3.342,333545.408
3.346,332905.400
3.351,357858.767
3.356,329634.466
3.360,287939.858
3.365,281340.727
3.370,329893.929
3.375,339410.759
3.379,296943.559
3.384,291166.525
3.389,283823.002
3.394,271509.036
3.399,291350.747
3.403,285821.705
3.408,285922.528
3.413,309886.052
3.418,292789.049
3.423,258622.531
3.428,231258.813
3.433,238194.495
3.438,262051.737
3.443,224666.486
3.448,202794.676
3.453,180844.514
3.458,197751.223
3.463,251542.131
3.468,239863.155
3.473,212713.550
3.478,173255.585
3.483,177315.830
3.488,187869.401
3.493,171962.211
3.498,186016.895
3.503,183081.360
3.508,164213.299
3.514,166426.377
3.519,186240.421
3.524,182360.315
3.529,148011.278
3.534,124241.350
3.540,126794.712
3.545,139695.951
3.550,129676.577
3.556,119503.500
3.561,146948.398
3.566,151478.931
3.572,134174.436
3.577,125275.832
3.582,125238.194
3.588,146110.533
3.593,129242.534
3.599,119041.710
3.604,125576.852
3.609,124293.546
3.615,96081.537
3.620,97265.401
3.626,106810.638
3.631,120487.427
3.637,135593.512
3.643,143869.280
3.648,113287.847
3.654,92197.747
3.659,87264.758
3.665,94876.784
3.671,89874.773
3.676,87165.981
3.682,91597.217
3.688,97426.746
3.693,112513.900
3.699,113129.055
3.705,104315.832
3.711,88662.070
3.716,97409.826
3.722,103382.104
3.728,106789.968
3.734,106906.683
3.740,94153.301
3.746,100635.407
3.752,97544.868
3.758,91319.652
3.763,87706.672
3.769,86602.818
3.775,91150.592
3.781,106163.133
3.787,134495.279
3.793,97608.722
3.800,75297.493
3.806,77766.948
3.812,75146.751
3.818,78310.219
3.824,79479.928
3.830,109597.298
3.836,117629.382
3.843,87794.241
3.849,76489.572
3.855,74928.077
3.861,78849.366
3.868,84238.757
3.874,80893.959
3.880,60740.518
3.887,59139.564
3.893,67549.079
3.899,82330.510
3.906,72972.193
3.912,50048.118
3.919,51973.655
3.925,65629.477
3.932,61869.969
3.938,59518.334
3.945,67148.564
3.951,83877.468
3.958,89133.431
3.964,53214.617
3.971,50538.476
3.978,67249.126
3.984,90070.227
3.991,53476.311
3.998,55529.938
4.004,52210.246
4.011,56139.887
4.018,67697.834
4.025,108668.698
4.032,73877.701
4.038,69281.788
4.045,48655.400
4.052,42949.530
4.059,45380.309
4.066,57437.734
4.073,86839.059
4.080,71922.478
4.087,63166.036
4.094,51757.329
4.101,40125.742
4.108,51879.185
4.116,75364.259
4.123,59593.981
4.130,50055.152
4.137,59767.595
4.144,59861.248
4.152,47974.933
4.159,50328.686
4.166,47304.158
4.173,49841.861
4.181,42303.446
4.188,42105.881
4.196,53800.753
4.203,54200.183
4.211,46325.756
4.218,45982.164
4.226,39453.203
4.233,38445.158
4.241,36437.803
4.248,35175.313
4.256,49495.814
4.264,54805.656
4.271,60549.679
4.279,49587.554
4.287,34615.265
4.294,33563.794
4.302,39128.976
4.310,42775.983
4.318,35366.994
4.326,29159.709
4.334,23033.305
4.342,39009.966
4.350,49446.916
4.358,45312.316
4.366,34406.711
4.374,29152.523
4.382,23202.374
4.390,29103.196
4.398,45101.288
4.406,67758.080
4.414,100135.014
4.423,111305.183
