2.618,3137357.816
2.621,3116124.769
2.624,3093166.840
2.627,3062469.386
2.630,3035271.978
2.633,3007916.862
2.636,2984804.763
2.638,2965341.290
2.641,2949577.876
2.644,2938394.541
2.647,2931608.984
2.650,2928793.511
2.653,2929102.997
2.656,2931489.505
2.659,2932824.137
2.662,2935126.275
2.664,2931110.761
2.667,2926645.464
2.670,2914090.571
2.673,2898247.217
2.676,2875275.997
2.679,2848666.583
2.682,2818923.139
2.685,2788569.047
2.688,2758404.727
2.691,2731020.539
2.694,2704656.781
2.697,2684835.421
2.700,2666753.659
2.703,2655849.009
2.706,2647140.333
2.709,2643129.767
2.712,2640518.064
2.715,2639598.484
2.718,2638811.901
2.721,2638207.006
2.724,2636639.696
2.727,2634756.398
2.731,2630163.631
2.734,2624257.270
2.737,2614264.380
2.740,2602287.214
2.743,2587269.539
2.746,2571574.829
2.749,2555927.153
2.752,2542841.582
2.755,2531981.676
2.759,2525967.865
2.762,2520655.157
2.765,2521485.137
2.768,2521095.976
2.771,2529014.813
2.774,2537193.096
2.778,2552536.822
2.781,2569926.204
2.784,2591150.180
2.787,2612442.110
2.790,2633053.687
2.794,2648041.409
2.797,2658663.895
2.800,2657163.465
2.803,2650678.791
2.807,2628733.118
2.810,2603992.211
2.813,2568855.340
2.816,2533931.349
2.820,2496291.198
2.823,2461320.315
2.826,2427984.083
2.830,2398524.763
2.833,2371511.697
2.836,2349744.831
2.840,2329500.404
2.843,2316379.196
2.846,2304100.953
2.850,2298930.390
2.853,2294824.847
2.856,2294341.875
2.860,2293347.813
2.863,2290928.175
2.867,2283697.979
2.870,2272273.253
2.874,2252905.346
2.877,2230443.858
2.880,2198972.022
2.884,2166245.981
2.887,2126055.734
2.891,2085990.329
2.894,2044717.091
2.898,2005230.467
2.901,1968616.327
2.905,1935394.105
2.908,1905800.242
2.912,1880338.988
2.915,1857591.333
2.919,1838297.344
2.922,1820088.670
2.926,1802793.520
2.929,1784774.929
2.933,1764528.730
2.937,1742315.498
2.940,1717069.881
2.944,1690164.601
2.947,1661930.164
2.951,1634108.064
2.955,1607112.375
2.958,1582812.034
2.962,1559855.614
2.965,1541389.340
2.969,1523636.184
2.973,1511507.397
2.977,1499955.370
2.980,1492934.847
2.984,1487240.723
2.988,1484784.781
2.991,1483850.956
2.995,1484549.140
2.999,1485383.839
3.003,1485959.311
3.006,1484123.889
3.010,1480653.177
3.014,1472846.517
3.018,1463650.989
3.021,1451142.231
3.025,1438298.101
3.029,1423366.802
3.033,1407193.936
3.037,1388695.070
3.041,1367330.278
3.044,1343934.510
3.048,1317069.925
3.052,1289426.899
3.056,1259795.591
3.060,1231215.634
3.064,1203683.047
3.068,1177584.183
3.072,1153897.765
3.076,1131795.257
3.079,1112745.503
3.083,1096887.522
3.087,1084270.736
3.091,1075733.146
3.095,1069099.688
3.099,1065652.882
3.103,1062827.984
3.107,1061347.939
3.111,1060063.775
3.115,1057672.581
3.120,1054552.797
3.124,1048734.951
3.128,1040703.253
3.132,1029665.427
3.136,1015502.099
3.140,999238.618
3.144,980129.375
3.148,960384.331
3.152,938703.986
3.156,916769.941
3.161,893498.105
3.165,869636.681
3.169,845473.245
3.173,821623.214
3.177,798893.166
3.182,777730.549
3.186,758168.354
3.190,740614.476
3.194,724228.571
3.199,709718.202
3.203,695713.203
3.207,683452.602
3.211,671543.295
3.216,660976.632
3.220,650791.819
3.224,641252.199
3.229,631654.829
3.233,621909.682
3.238,611679.514
3.242,601223.808
3.246,590309.365
3.251,579649.468
3.255,568540.318
3.260,557849.435
3.264,546890.550
3.268,536277.774
3.273,525802.466
3.277,515497.393
3.282,505423.662
3.286,495711.623
3.291,486489.754
3.295,478019.008
3.300,470025.304
3.305,462325.082
3.309,454719.638
3.314,446417.767
3.318,437975.801
3.323,428515.821
3.328,419001.698
3.332,408965.588
3.337,399126.576
3.342,389318.564
3.346,379666.957
3.351,369862.304
3.356,360018.467
3.360,349867.421
3.365,340183.237
3.370,330571.606
3.375,322100.728
3.379,314300.978
3.384,307875.535
3.389,302402.944
3.394,297824.478
3.399,293491.780
3.403,288985.691
3.408,283809.606
3.413,278103.100
3.418,271781.143
3.423,265496.919
3.428,259061.653
3.433,252913.684
3.438,246633.448
3.443,240259.613
3.448,233661.582
3.453,227032.516
3.458,220550.429
3.463,214390.573
3.468,208621.415
3.473,203238.596
3.478,198202.957
3.483,193423.387
3.488,188924.784
3.493,184572.436
3.498,180377.167
3.503,176107.775
3.508,171723.031
3.514,167144.872
3.519,162535.833
3.524,158091.886
3.529,154075.344
3.534,150549.318
3.540,147603.347
3.545,145030.260
3.550,142869.651
3.556,140824.383
3.561,138918.733
3.566,137033.844
3.572,135254.070
3.577,133571.977
3.582,131926.102
3.588,130146.790
3.593,128096.736
3.599,125670.187
3.604,122971.148
3.609,120126.401
3.615,117388.105
3.620,114934.223
3.626,112910.618
3.631,111409.842
3.637,110371.839
3.643,109656.382
3.648,108981.705
3.654,108066.092
3.659,106814.651
3.665,105192.421
3.671,103558.268
3.676,102003.248
3.682,100943.000
3.688,100259.900
3.693,100069.565
3.699,100133.247
3.705,100306.240
3.711,100418.524
3.716,100393.994
3.722,100240.371
3.728,100053.817
3.734,99696.504
3.740,99214.581
3.746,98292.539
3.752,97224.573
3.758,95885.954
3.763,94757.523
3.769,93817.591
3.775,93241.228
3.781,92933.763
3.787,92855.057
3.793,92864.783
3.800,92833.357
3.806,92494.194
3.812,91693.387
3.818,90225.514
3.824,88222.938
3.830,85878.420
3.836,83534.701
3.843,81466.858
3.849,79722.171
3.855,78292.961
3.861,76996.595
3.868,75734.492
3.874,74387.358
3.880,72877.788
3.887,71148.142
3.893,69272.535
3.899,67397.956
3.906,65881.706
3.912,64855.861
3.919,64507.904
3.925,64642.960
3.932,65124.862
3.938,65634.927
3.945,65995.002
3.951,66117.108
3.958,66150.720
3.964,66214.901
3.971,66459.794
3.978,66656.510
3.984,66752.305
3.991,66266.799
3.998,65290.869
4.004,63642.453
4.011,61696.452
4.018,59661.809
4.025,57950.830
4.032,56766.225
4.038,56245.541
4.045,56361.308
4.052,56994.561
4.059,57900.266
4.066,58855.816
4.073,59515.440
4.080,59746.178
4.087,59442.830
4.094,58806.940
4.101,58056.291
4.108,57429.353
4.116,56989.670
4.123,56671.597
4.130,56239.023
4.137,55532.918
4.144,54354.393
4.152,52868.973
4.159,51173.455
4.166,49657.362
4.173,48402.351
4.181,47536.614
4.188,46919.296
4.196,46415.464
4.203,45841.386
4.211,45126.755
4.218,44302.391
4.226,43478.222
4.233,42748.485
4.241,42115.001
4.248,41467.618
4.256,40657.883
4.264,39595.120
4.271,38346.807
4.279,37104.167
4.287,36127.790
4.294,35578.418
4.302,35432.168
4.310,35520.681
4.318,35526.190
4.326,35317.507
4.334,34675.320
4.342,33789.900
4.350,32631.001
4.358,31602.109
4.366,30772.439
4.374,30424.294
4.382,30558.891
4.390,31222.100
4.398,32333.586
4.406,33853.837
4.414,35637.299
4.423,37611.064
