2.518,1212922.978
2.521,1149519.248
2.523,1107617.782
2.526,979952.287
2.529,857012.403
2.531,729475.123
2.534,838181.874
2.537,853645.677
2.539,870047.055
2.542,1198275.342
2.544,1659977.703
2.547,1736409.179
2.550,1541240.377
2.552,1283677.311
2.555,1172881.443
2.558,1142202.174
2.561,1201161.347
2.563,1267612.283
2.566,1060902.160
2.569,1034721.331
2.571,1268236.831
2.574,1374006.350
2.577,1054011.442
2.580,1147239.190
2.582,1186654.106
2.585,1076414.149
2.588,934942.737
2.591,918915.140
2.593,868837.440
2.596,980488.182
2.599,1088973.595
2.602,1300715.728
2.604,1425145.353
2.607,1137381.379
2.610,1100597.117
2.613,1135187.341
2.616,1180498.465
2.618,1279950.941
2.621,1231364.314
2.624,1133975.845
2.627,1204395.802
2.630,1050806.806
2.633,829017.609
2.636,964346.618
2.638,1009056.584
2.641,865239.401
2.644,864191.363
2.647,1183795.309
2.650,915001.141
2.653,890579.822
2.656,952827.516
2.659,1080175.335
2.662,1169011.501
2.664,1100591.306
2.667,1048693.288
2.670,976572.217
2.673,1057021.166
2.676,1090420.690
2.679,1001962.085
2.682,863736.995
2.685,750931.050
2.688,945486.683
2.691,1112185.222
2.694,1028521.460
2.697,730657.538
2.700,787733.213
2.703,757345.898
2.706,863225.388
2.709,918184.818
2.712,812415.090
2.715,1043370.676
2.718,1062766.436
2.721,924425.232
2.724,865152.543
2.727,832955.784
2.731,738052.106
2.734,738783.355
2.737,895853.441
2.740,896450.564
2.743,931895.849
2.746,1007043.376
2.749,844298.120
2.752,945461.500
2.755,819479.330
2.759,788668.642
2.762,768665.718
2.765,763088.106
2.768,691335.252
2.771,668707.051
2.774,789523.762
2.778,978992.923
2.781,901263.633
2.784,782262.203
2.787,831118.354
2.790,902951.866
2.794,873880.467
2.797,768805.773
2.800,977950.633
2.803,988473.161
2.807,815468.785
2.810,785671.483
2.813,939706.924
2.816,898018.174
2.820,783242.746
2.823,716169.763
2.826,785701.388
2.830,967745.743
2.833,746317.328
2.836,649414.179
2.840,666982.425
2.843,676224.497
2.846,678098.498
2.850,714575.086
2.853,817189.311
2.856,708702.333
2.860,548137.577
2.863,602420.647
2.867,888884.462
2.870,989045.982
2.874,871862.703
2.877,886082.704
2.880,774806.444
2.884,656396.697
2.887,741341.632
2.891,708806.018
2.894,528228.130
2.898,544779.445
2.901,665149.336
2.905,511473.072
2.908,502100.721
2.912,580973.794
2.915,602266.590
2.919,623782.824
2.922,608788.650
2.926,519456.469
2.929,608336.922
2.933,548528.765
2.937,603531.420
2.940,676632.875
2.944,544285.149
2.947,576766.063
2.951,510218.146
2.955,431827.844
2.958,458469.046
2.962,585434.316
2.965,532493.277
2.969,460010.440
2.973,401348.053
2.977,398042.712
2.980,457199.116
2.984,504358.145
2.988,455276.743
2.991,436586.262
2.995,512875.806
2.999,559767.959
3.003,621592.709
3.006,484016.607
3.010,452753.507
3.014,441663.461
3.018,438484.618
3.021,433324.103
3.025,427212.183
3.029,429055.138
3.033,414053.746
3.037,451339.187
3.041,452583.398
3.044,460336.742
3.048,510164.862
3.052,498100.525
3.056,478419.163
3.060,442848.597
3.064,375769.334
3.068,419771.381
3.072,365098.660
3.076,314690.308
3.079,323002.799
3.083,351482.044
3.087,315149.421
3.091,327097.262
3.095,325983.105
3.099,359754.644
3.103,430953.817
3.107,405816.636
3.111,362642.582
3.115,377246.993
3.120,398606.665
3.124,401528.309
3.128,367319.425
3.132,353758.427
3.136,336730.358
3.140,352325.292
3.144,331280.163
3.148,286420.945
3.152,355478.606
3.156,378437.310
3.161,336119.932
3.165,294425.624
3.169,276519.363
3.173,252731.424
3.177,285321.402
3.182,281668.443
3.186,284519.488
3.190,281985.748
3.194,267173.093
3.199,272036.185
3.203,253396.899
3.207,241577.170
3.211,244824.145
3.216,278361.671
3.220,269735.180
3.224,206747.610
3.229,198850.768
3.233,219301.474
3.238,239350.722
3.242,234012.576
3.246,261219.143
3.251,210558.749
3.255,271163.862
3.260,397409.771
3.264,272946.765
3.268,209028.756
3.273,175879.902
3.277,178858.142
3.282,171908.760
3.286,172343.414
3.291,181446.638
3.295,181086.861
3.300,208136.267
3.305,224894.293
3.309,212898.467
3.314,195570.480
3.318,216517.922
3.323,206737.111
3.328,205659.145
3.332,232419.392
3.337,216192.629
3.342,159545.799
3.346,159485.509
3.351,172204.335
3.356,160108.161
3.360,141877.223
3.365,141114.739
3.370,168580.398
3.375,176401.255
3.379,156457.837
3.384,155017.409
3.389,152311.270
3.394,146659.816
3.399,158364.254
3.403,156473.204
3.408,157970.187
3.413,173227.682
3.418,165934.147
3.423,148670.535
3.428,134650.432
3.433,140072.806
3.438,155184.874
3.443,133780.286
3.448,121520.942
3.453,109365.823
3.458,121160.384
3.463,156735.551
3.468,152444.149
3.473,138094.795
3.478,114856.168
3.483,119792.769
3.488,128981.015
3.493,119658.193
3.498,130956.224
3.503,130304.252
3.508,118189.473
3.514,121287.056
3.519,137758.449
3.524,137344.563
3.529,113872.858
3.534,97846.980
3.540,102211.089
3.545,114987.088
3.550,108586.604
3.556,101433.743
3.561,126103.596
3.566,131195.661
3.572,117107.532
3.577,110024.400
3.582,110567.945
3.588,129671.995
3.593,115436.776
3.599,107214.431
3.604,114267.848
3.609,114398.202
3.615,89443.465
3.620,91484.420
3.626,101337.984
3.631,115108.684
3.637,130257.161
3.643,138859.169
3.648,109821.161
3.654,89746.459
3.659,85262.046
3.665,92992.785
3.671,88321.077
3.676,85857.620
3.682,90433.582
3.688,96438.416
3.693,111685.556
3.699,112620.126
3.705,104171.650
3.711,88890.652
3.716,98174.347
3.722,104841.295
3.728,108952.492
3.734,109582.296
3.740,96787.901
3.746,103626.396
3.752,100613.036
3.758,94429.948
3.763,90974.811
3.769,90020.237
3.775,94647.903
3.781,109579.770
3.787,137280.100
3.793,98155.874
3.800,74507.548
3.806,75805.361
3.812,72367.186
3.818,74802.712
3.824,75637.035
3.830,104247.916
3.836,111847.557
3.843,83128.729
3.849,71672.027
3.855,69093.004
3.861,71364.299
3.868,74861.756
3.874,70742.415
3.880,52427.164
3.887,50570.088
3.893,57487.761
3.899,70058.350
3.906,62249.813
3.912,42751.339
3.919,44242.602
3.925,55335.406
3.932,51442.832
3.938,48759.981
3.945,54357.789
3.951,67468.827
3.958,71690.033
3.964,42987.439
3.971,41032.420
3.978,54705.136
3.984,73051.215
3.991,43078.953
3.998,44399.539
4.004,41540.362
4.011,44648.717
4.018,54047.336
4.025,87266.294
4.032,59632.411
4.038,56041.647
4.045,39245.470
4.052,34317.187
4.059,35678.668
4.066,44261.842
4.073,65682.381
4.080,53770.036
4.087,47135.913
4.094,38850.834
4.101,30348.214
4.108,39332.195
4.116,56769.061
4.123,44271.244
4.130,36621.326
4.137,43321.692
4.144,43452.093
4.152,35269.576
4.159,37804.048
4.166,36495.892
4.173,39547.118
4.181,34392.699
4.188,34737.614
4.196,44375.998
4.203,43973.777
4.211,36530.468
4.218,35133.481
4.226,29400.090
4.233,28299.739
4.241,26852.095
4.248,26176.580
4.256,37230.447
4.264,41423.835
4.271,45615.399
4.279,37033.673
4.287,25592.685
4.294,24584.314
4.302,28424.578
4.310,30855.813
4.318,25359.938
4.326,20774.620
4.334,16248.876
4.342,27089.829
4.350,33600.299
4.358,30035.208
4.366,22278.873
4.374,18536.486
4.382,14563.361
4.390,18044.808
4.398,27475.860
4.406,40208.880
4.414,57438.411
4.423,61441.545
