1.969,1051971.249
1.971,1172132.522
1.972,1017761.693
1.974,1026578.206
1.975,1111397.654
1.977,1222694.357
1.978,1278703.428
1.980,1309823.662
1.981,1179124.678
1.983,1149660.981
1.985,1158200.266
1.986,1141461.730
1.988,1141692.293
1.989,1230046.849
1.991,1084945.888
1.992,1091664.826
1.994,1380896.310
1.996,1641488.426
1.997,1331547.435
1.999,1377177.786
2.000,1383598.446
2.002,1282340.365
2.004,1218400.623
2.005,1178671.645
2.007,1200009.368
2.008,1216844.807
2.010,1253197.555
2.012,1374483.979
2.013,1384572.915
2.015,1517067.560
2.017,1321003.889
2.018,1271309.299
2.020,1296115.261
2.021,1250569.233
2.023,1263860.270
2.025,1218000.724
2.026,1309592.665
2.028,1368091.204
2.030,1341535.016
2.031,1318061.457
2.033,1316733.719
2.035,1161638.564
2.036,1111599.777
2.038,1191402.455
2.039,1348379.415
2.041,1474399.292
2.043,1410277.154
2.044,1358319.613
2.046,1340606.285
2.048,1420764.635
2.050,1625295.138
2.051,1601131.159
2.053,1736202.438
2.055,1827859.923
2.056,1763304.752
2.058,1570125.800
2.060,1383015.476
2.061,1475205.280
2.063,1517250.761
2.065,1473500.562
2.066,1442913.400
2.068,1455464.816
2.070,1447699.956
2.072,1510018.000
2.073,1556581.044
2.075,1493156.994
2.077,1429059.197
2.079,1563398.541
2.080,1496975.583
2.082,1528565.979
2.084,1675357.694
2.085,1813155.367
2.087,1622698.161
2.089,1607220.758
2.091,1531712.824
2.092,1610177.440
2.094,1718459.253
2.096,1717271.626
2.098,1568621.101
2.100,1554096.838
2.101,1482679.414
2.103,1591507.272
2.105,1651595.904
2.107,1432287.398
2.108,1389142.968
2.110,1403772.819
2.112,1674535.507
2.114,1992417.278
2.116,1834332.478
2.117,1489554.271
2.119,1412677.438
2.121,1427521.414
2.123,1663008.552
2.125,2000260.772
2.126,2029392.942
2.128,1896463.989
2.130,1791614.917
2.132,1524215.935
2.134,1390966.456
2.136,1522099.468
2.137,1613172.724
2.139,1930695.378
2.141,2127088.707
2.143,2094350.233
2.145,1898830.320
2.147,1733315.129
2.149,1730907.903
2.150,1873502.159
2.152,2069378.109
2.154,2019639.175
2.156,1858429.098
2.158,1781306.701
2.160,1846168.287
2.162,1908229.860
2.163,2013135.637
2.165,2147490.203
2.167,2012843.298
2.169,1966356.897
2.171,1954757.596
2.173,2077486.195
2.175,2136414.260
2.177,1918068.839
2.179,1937141.703
2.181,1983774.297
2.183,2115570.064
2.184,2172869.278
2.186,2049787.932
2.188,2054810.307
2.190,1954383.353
2.192,1946079.047
2.194,1988897.030
2.196,2209880.703
2.198,2266330.333
2.200,2050887.182
2.202,2052626.904
2.204,2123505.891
2.206,2138975.175
2.208,2295458.023
2.210,2636467.813
2.212,2464555.128
2.214,2328851.344
2.216,2255653.702
2.218,2115415.566
2.220,2171897.767
2.222,2455737.902
2.224,2388241.396
2.226,2347572.457
2.228,2280866.207
2.230,2171941.688
2.232,2333590.360
2.234,2322712.905
2.236,2221837.395
2.238,2200684.120
2.240,2192778.802
2.242,2235001.530
2.244,2341238.374
2.246,2367185.381
2.248,2236127.811
2.250,2115293.904
2.252,2139974.331
2.254,2304640.419
2.256,2335205.053
2.258,2276004.050
2.260,2230551.684
2.262,2250664.980
2.265,2130459.002
2.267,2409179.335
2.269,2618633.373
2.271,2806195.006
2.273,2781681.578
2.275,2593958.247
2.277,2565752.382
2.279,2329133.754
2.281,2303612.650
2.283,2571242.666
2.286,2856015.082
2.288,2720626.750
2.290,2959549.683
2.292,2862700.199
2.294,2647459.688
2.296,2539119.499
2.298,2550638.173
2.301,2491526.639
2.303,2444598.987
2.305,2473690.182
2.307,2516205.885
2.309,2437820.517
2.311,2671467.894
2.313,2682639.218
2.316,2645343.644
2.318,2524251.476
2.320,2435281.459
2.322,2423636.778
2.324,2598859.617
2.327,2735851.412
2.329,2727723.505
2.331,2683664.662
2.333,2767151.738
2.335,2777915.966
2.338,3010851.423
2.340,2844782.516
2.342,2739893.056
2.344,2814033.775
2.347,2940685.165
2.349,3094521.236
2.351,2963795.205
2.353,2674443.224
2.356,2377457.868
2.358,2605247.058
2.360,2833521.842
2.362,2638727.233
2.365,2527560.180
2.367,2655420.438
2.369,2623071.852
2.372,2527002.644
2.374,2818779.707
2.376,2803340.482
2.378,2864061.176
2.381,2858472.605
2.383,2728801.618
2.385,2989090.346
2.388,2953812.682
2.390,2660720.786
2.392,2657046.458
2.395,2806813.622
2.397,2725348.953
2.399,2797558.892
2.402,3002069.148
2.404,3082866.799
2.407,2959146.091
2.409,2888426.785
2.411,2690563.402
2.414,2866701.542
2.416,3081210.064
2.418,3137325.999
2.421,3160467.221
2.423,2955118.120
2.426,2856609.350
2.428,2846778.115
2.430,2910237.543
2.433,3196314.354
2.435,3039972.152
2.438,2958914.680
2.440,3001165.341
2.443,3195148.102
2.445,3143359.717
2.447,3097355.849
2.450,2823776.854
2.452,2833001.052
2.455,2692093.589
2.457,2724382.051
2.460,2973336.956
2.462,2975984.723
2.465,2763749.466
2.467,2903926.074
2.470,3121356.708
2.472,3279663.349
2.475,3100289.791
2.477,2899903.558
2.480,2739726.747
2.482,2756343.125
2.485,2800752.747
2.487,2819847.291
2.490,3172441.268
2.492,2993894.216
2.495,2775912.177
2.498,2902698.247
2.500,3121796.964
2.503,3181135.464
2.505,3381145.948
2.508,3493036.610
2.510,2896551.239
2.513,2706040.035
2.516,3125631.381
2.518,3309111.017
2.521,3142452.232
2.523,3035685.182
2.526,2694684.996
2.529,2366232.232
2.531,2023400.114
2.534,2335946.086
2.537,2389578.901
2.539,2444855.502
2.542,3377978.350
2.544,4692181.604
2.547,4920263.597
2.550,4377936.278
2.552,3655793.907
2.555,3349541.226
2.558,3271473.309
2.561,3450713.836
2.563,3652556.889
2.566,3065623.940
2.569,2997490.687
2.571,3681518.492
2.574,3994676.151
2.577,3067692.680
2.580,3342189.223
2.582,3461424.632
2.585,3146425.815
2.588,2741762.736
2.591,2706873.753
2.593,2573602.586
2.596,2922360.774
2.599,3266162.646
2.602,3924207.394
2.604,4321588.024
2.607,3463382.754
2.610,3362443.442
2.613,3477550.397
2.616,3625590.201
2.618,3941784.398
2.621,3803597.287
2.624,3513663.525
2.627,3742412.499
2.630,3272297.980
2.633,2585278.433
2.636,3009918.232
2.638,3152123.243
2.641,2706632.396
2.644,2709627.797
2.647,3723804.870
2.650,2889381.993
2.653,2823516.852
2.656,3032184.170
2.659,3448753.598
2.662,3743093.501
2.664,3533416.685
2.667,3376112.329
2.670,3153679.926
2.673,3425317.191
2.676,3546287.114
2.679,3269492.582
2.682,2826150.040
2.685,2462030.411
2.688,3104706.556
2.691,3657438.514
2.694,3387975.652
2.697,2411422.673
2.700,2605007.271
2.703,2509488.835
2.706,2866124.861
2.709,3055399.683
2.712,2710347.321
2.715,3491018.103
2.718,3567206.314
2.721,3112462.428
2.724,2920077.456
2.727,2815126.902
2.731,2494504.531
2.734,2494833.046
2.737,3021980.428
2.740,3022257.209
2.743,3143360.422
2.746,3403330.611
2.749,2862730.487
2.752,3219578.494
2.755,2803672.381
2.759,2709823.631
2.762,2649322.205
2.765,2633828.186
2.768,2385315.343
2.771,2303365.056
2.774,2713700.031
2.778,3359542.317
2.781,3092092.583
2.784,2687896.962
2.787,2864333.796
2.790,3123226.694
2.794,3032620.444
2.797,2674156.686
2.800,3406254.270
2.803,3446214.206
2.807,2846629.251
2.810,2748056.786
2.813,3295711.912
2.816,3159115.254
2.820,2763248.254
2.823,2532174.225
2.826,2781670.282
2.830,3428098.085
2.833,2644181.900
2.836,2301268.975
2.840,2364564.713
2.843,2399119.018
2.846,2407925.221
2.850,2539548.799
2.853,2906248.457
2.856,2522440.849
2.860,1953536.566
2.863,2151618.762
2.867,3183938.738
2.870,3553638.621
2.874,3140424.709
2.877,3195993.764
2.880,2795463.309
2.884,2367943.622
2.887,2674767.723
2.891,2558961.558
2.894,1908430.795
2.898,1969005.866
2.901,2404063.998
2.905,1848676.238
2.908,1816057.197
2.912,2105440.837
2.915,2190269.278
2.919,2279395.531
2.922,2236030.430
2.926,1915818.602
2.929,2248034.067
2.933,2025560.071
2.937,2221812.850
2.940,2479917.750
2.944,1985933.814
2.947,2097335.396
2.951,1852483.543
2.955,1568762.777
2.958,1669579.893
2.962,2139239.313
2.965,1951933.669
2.969,1689080.289
2.973,1473065.984
2.977,1457530.385
2.980,1668494.537
2.984,1834463.442
2.988,1651862.484
2.991,1582012.340
2.995,1857959.496
2.999,2028418.306
3.003,2253082.468
3.006,1754081.456
3.010,1639307.387
3.014,1596500.694
3.018,1581338.805
3.021,1558452.027
3.025,1532138.188
3.029,1534829.367
3.033,1478265.981
3.037,1609567.859
3.041,1613715.938
3.044,1642442.101
3.048,1822170.383
3.052,1780455.373
3.056,1709624.050
3.060,1579618.665
3.064,1335845.614
3.068,1485834.728
3.072,1286686.775
3.076,1105026.837
3.079,1131244.812
3.083,1228658.850
3.087,1099879.610
3.091,1139791.564
3.095,1134290.567
3.099,1250420.203
3.103,1496502.485
3.107,1407247.741
3.111,1254120.442
3.115,1298712.217
3.120,1363905.737
3.124,1364872.293
3.128,1241461.449
3.132,1191016.728
3.136,1131568.202
3.140,1183306.175
3.144,1112292.780
3.148,960778.217
3.152,1189993.008
3.156,1262946.789
3.161,1117727.591
3.165,975818.428
3.169,913967.100
3.173,833334.031
3.177,938191.497
3.182,922741.157
3.186,927662.709
3.190,914486.550
3.194,861832.355
3.199,873287.780
3.203,810055.263
3.207,769360.717
3.211,776730.424
3.216,879391.935
3.220,848067.944
3.224,646611.854
3.229,618333.226
3.233,677513.059
3.238,733986.620
3.242,711700.911
3.246,787563.183
3.251,629476.466
3.255,804473.522
3.260,1170980.358
3.264,798820.682
3.268,606951.348
3.273,505719.224
3.277,508414.660
3.282,482915.899
3.286,479184.268
3.291,500880.626
3.295,497982.200
3.300,571298.962
3.305,615709.296
3.309,579408.265
3.314,526599.161
3.318,574483.692
3.323,539611.742
3.328,528759.612
3.332,590751.053
3.337,545590.887
3.342,401001.901
3.346,399439.541
3.351,428844.863
3.356,394893.204
3.360,345080.632
3.365,337352.997
3.370,395557.914
3.375,406540.460
3.379,354963.818
3.384,347202.629
3.389,337653.001
3.394,322382.265
3.399,345359.965
3.403,338152.141
3.408,337422.577
3.413,364646.153
3.418,343629.610
3.423,303010.839
3.428,270744.878
3.433,278761.989
3.438,306452.794
3.443,262293.232
3.448,236090.237
3.453,209696.519
3.458,228162.972
3.463,288679.502
3.468,274003.599
3.473,242327.778
3.478,197354.554
3.483,202447.362
3.488,215272.946
3.493,197668.473
3.498,214009.139
3.503,210069.199
3.508,187231.421
3.514,188089.800
3.519,208565.062
3.524,202798.300
3.529,164128.304
3.534,137982.495
3.540,141395.268
3.545,156324.582
3.550,145146.167
3.556,133279.438
3.561,162917.779
3.566,166902.952
3.572,147051.717
3.577,136674.559
3.582,136036.561
3.588,158003.184
3.593,139165.409
3.599,127703.564
3.604,134265.372
3.609,132373.262
3.615,101741.345
3.620,102186.565
3.626,111244.725
3.631,124637.477
3.637,139983.355
3.643,149225.331
3.648,118832.997
3.654,98217.618
3.659,94452.850
3.665,103955.968
3.671,98999.853
3.676,95721.602
3.682,99512.718
3.688,104171.358
3.693,118165.564
3.699,116821.624
3.705,106272.706
3.711,89546.048
3.716,98062.912
3.722,104234.073
3.728,108151.371
3.734,108827.304
3.740,96249.244
3.746,103174.960
3.752,100200.525
3.758,93898.299
3.763,90125.089
3.769,88721.815
3.775,92863.113
3.781,107342.001
3.787,134833.111
3.793,97077.502
3.800,74462.078
3.806,76727.582
3.812,74233.093
3.818,77678.179
3.824,79332.151
3.830,110209.871
3.836,119123.999
3.843,89287.078
3.849,77717.624
3.855,75616.801
3.861,78702.685
3.868,83044.961
3.874,78863.394
3.880,58762.500
3.887,57091.853
3.893,65536.341
3.899,80819.979
3.906,72716.621
3.912,50498.937
3.919,52677.721
3.925,66127.764
3.932,61423.202
3.938,57958.537
3.945,64246.338
3.951,79496.704
3.958,84736.086
3.964,51368.497
3.971,49879.568
3.978,67768.776
3.984,91848.337
3.991,54479.882
3.998,55855.467
4.004,51489.907
4.011,54244.089
4.018,64381.620
4.025,102477.390
4.032,69603.017
4.038,65532.026
4.045,46215.413
4.052,40773.272
4.059,42736.911
4.066,53313.977
4.073,79258.226
4.080,64747.431
4.087,56534.929
4.094,46540.023
4.101,36600.842
4.108,48284.211
4.116,71623.988
4.123,57641.887
4.130,49026.539
4.137,59016.007
4.144,59424.689
4.152,47784.933
4.159,50151.052
4.166,46945.446
4.173,49032.605
4.181,41165.528
4.188,40623.700
4.196,51781.684
4.203,52400.598
4.211,45171.041
4.218,45183.536
4.226,38878.939
4.233,37767.177
4.241,35535.995
4.248,34016.678
4.256,47508.481
4.264,52299.416
4.271,57563.095
4.279,47123.057
4.287,33054.117
4.294,32387.917
4.302,38281.276
4.310,42366.734
4.318,35222.995
4.326,28903.557
4.334,22504.366
4.342,37429.373
4.350,46839.444
4.358,42886.811
4.366,32926.001
4.374,28358.835
4.382,22863.935
4.390,28750.918
4.398,44081.594
4.406,64744.763
4.414,92778.669
4.423,99581.947
