2.112,1471853.281
2.114,1470265.712
2.116,1470565.766
2.117,1470614.336
2.119,1472748.730
2.121,1476304.925
2.123,1482274.299
2.125,1490313.944
2.126,1500336.571
2.128,1511992.198
2.130,1524811.403
2.132,1538761.810
2.134,1553103.240
2.136,1568069.945
2.137,1582430.375
2.139,1596112.691
2.141,1608479.529
2.143,1619853.557
2.145,1630411.425
2.147,1640703.687
2.149,1650618.227
2.150,1660647.375
2.152,1670064.717
2.154,1679648.584
2.156,1688183.479
2.158,1696643.490
2.160,1703820.081
2.162,1710154.784
2.163,1714947.533
2.165,1718500.527
2.167,1720931.058
2.169,1722251.334
2.171,1722928.829
2.173,1722546.592
2.175,1721684.563
2.177,1720505.196
2.179,1719650.079
2.181,1720202.229
2.183,1722148.850
2.184,1726316.193
2.186,1732493.837
2.188,1740563.609
2.190,1750878.605
2.192,1761696.848
2.194,1774396.817
2.196,1785889.542
2.198,1799119.618
2.200,1810996.949
2.202,1823938.645
2.204,1836247.487
2.206,1848677.994
2.208,1860450.567
2.210,1871687.685
2.212,1881112.387
2.214,1889298.172
2.216,1893287.272
2.218,1895518.399
2.220,1891620.162
2.222,1886260.271
2.224,1875958.672
2.226,1865411.995
2.228,1853394.960
2.230,1842669.053
2.232,1832969.336
2.234,1824575.648
2.236,1816880.890
2.238,1808976.335
2.240,1800226.907
2.242,1790963.674
2.244,1781058.405
2.246,1772993.302
2.248,1766809.591
2.250,1765210.693
2.252,1768224.569
2.254,1777117.559
2.256,1792110.893
2.258,1812161.419
2.260,1837184.654
2.262,1863497.114
2.265,1890874.275
2.267,1915566.138
2.269,1937464.886
2.271,1955169.686
2.273,1968482.752
2.275,1978154.623
2.277,1984883.058
2.279,1989664.481
2.281,1994155.180
2.283,1996903.396
2.286,2000287.621
2.288,1999778.437
2.290,1998898.930
2.292,1992150.959
2.294,1983441.480
2.296,1970632.640
2.298,1956786.590
2.301,1942642.402
2.303,1930304.018
2.305,1919820.064
2.307,1912677.530
2.309,1906623.778
2.311,1904402.620
2.313,1902102.331
2.316,1905053.208
2.318,1908855.592
2.320,1917372.404
2.322,1927553.809
2.324,1940645.662
2.327,1954734.439
2.329,1969655.233
2.331,1983430.774
2.333,1996024.991
2.335,2004263.993
2.338,2010888.578
2.340,2011041.766
2.342,2009854.692
2.344,2002892.758
2.347,1994312.596
2.349,1982236.271
2.351,1969317.244
2.353,1955506.348
2.356,1942290.107
2.358,1929387.704
2.360,1918406.229
2.362,1907323.635
2.365,1899343.132
2.367,1890799.899
2.369,1885421.121
2.372,1880145.550
2.374,1877407.982
2.376,1875828.836
2.378,1876440.613
2.381,1879047.465
2.383,1883548.523
2.385,1889944.246
2.388,1897518.402
2.390,1906180.982
2.392,1914960.128
2.395,1923702.121
2.397,1931614.828
2.399,1938652.097
2.402,1944577.563
2.404,1949650.115
2.407,1954039.323
2.409,1958212.228
2.411,1961946.899
2.414,1965679.925
2.416,1968269.116
2.418,1970691.013
2.421,1971280.661
2.423,1971559.341
2.426,1970068.330
2.428,1967759.648
2.430,1963994.286
2.433,1959258.303
2.435,1953882.979
2.438,1947366.217
2.440,1940203.268
2.443,1930862.446
2.445,1920079.081
2.447,1907392.373
2.450,1894184.914
2.452,1881688.527
2.455,1870517.424
2.457,1861408.116
2.460,1854050.719
2.462,1848089.455
2.465,1843627.427
2.467,1839838.847
2.470,1837823.892
2.472,1836507.573
2.475,1837396.567
2.477,1838817.289
2.480,1841381.385
2.482,1843710.334
2.485,1846113.810
2.487,1848112.297
2.490,1849990.696
2.492,1850664.857
2.495,1850505.338
2.498,1846469.561
2.500,1840666.092
2.503,1828659.078
2.505,1815194.441
2.508,1796642.245
2.510,1777424.720
2.513,1756377.177
2.516,1736370.746
2.518,1717915.440
2.521,1704004.797
2.523,1693570.986
2.526,1691405.755
2.529,1691927.475
2.531,1703837.807
2.534,1717385.303
2.537,1742803.822
2.539,1770144.037
2.542,1804474.447
2.544,1839879.206
2.547,1876735.197
2.550,1910994.509
2.552,1943036.182
2.555,1967025.320
2.558,1987696.976
2.561,1995280.918
2.563,2000014.867
2.566,1990203.295
2.569,1978398.271
2.571,1958971.656
2.574,1938973.855
2.577,1917517.043
2.580,1897772.573
2.582,1879469.079
2.585,1865275.887
2.588,1853170.825
2.591,1847715.959
2.593,1844183.082
2.596,1847901.403
2.599,1852929.099
2.602,1861143.551
2.604,1869235.546
2.607,1876206.464
2.610,1880924.522
2.613,1882571.772
2.616,1879336.887
2.618,1873528.922
2.621,1861797.817
2.624,1849870.064
2.627,1833208.175
2.630,1817449.389
2.633,1799657.018
2.636,1782373.879
2.638,1765754.094
2.641,1750630.011
2.644,1738309.449
2.647,1729280.528
2.650,1723630.465
2.653,1720932.106
2.656,1720380.217
2.659,1719705.910
2.662,1719507.340
2.664,1714994.509
2.667,1709402.855
2.670,1698515.186
2.673,1685726.230
2.676,1669440.776
2.679,1652043.982
2.682,1633712.108
2.685,1615427.931
2.688,1597142.403
2.691,1580111.098
2.694,1563404.067
2.697,1550493.579
2.700,1538925.581
2.703,1532108.042
2.706,1527244.063
2.709,1525503.316
2.712,1524379.296
2.715,1523396.937
2.718,1521343.499
2.721,1518459.103
2.724,1514692.040
2.727,1511059.713
2.731,1506556.250
2.734,1501947.419
2.737,1495266.401
2.740,1487221.365
2.743,1476938.193
2.746,1465946.660
2.749,1455209.612
2.752,1446763.350
2.755,1440767.211
2.759,1438691.782
2.762,1437831.612
2.765,1440730.788
2.768,1442519.530
2.771,1447968.896
2.774,1451935.485
2.778,1458228.895
2.781,1464386.821
2.784,1472403.518
2.787,1481173.408
2.790,1490899.807
2.794,1498801.405
2.797,1505152.090
2.800,1504988.792
2.803,1501912.100
2.807,1489772.907
2.810,1475741.413
2.813,1455604.844
2.816,1435445.721
2.820,1413621.010
2.823,1393199.610
2.826,1373625.202
2.830,1356142.470
2.833,1339843.721
2.836,1326212.655
2.840,1313127.030
2.843,1303811.851
2.846,1294857.520
2.850,1289965.191
2.853,1285972.824
2.856,1284573.574
2.860,1283637.300
2.863,1282655.102
2.867,1279536.135
2.870,1274354.985
2.874,1264826.959
2.877,1253614.867
2.880,1237329.023
2.884,1220133.764
2.887,1198255.261
2.891,1175803.125
2.894,1152126.860
2.898,1129254.775
2.901,1108156.377
2.905,1089212.044
2.908,1072264.917
2.912,1057111.440
2.915,1042589.261
2.919,1029123.727
2.922,1015862.442
2.926,1003534.836
2.929,992061.520
2.933,981036.611
2.937,970430.873
2.940,959009.939
2.944,946762.577
2.947,933261.278
2.951,919173.902
2.955,904706.483
2.958,891060.534
2.962,877694.192
2.965,866599.648
2.969,855863.199
2.973,848447.508
2.977,841688.417
2.980,837877.268
2.984,835088.084
2.988,834010.660
2.991,833192.078
2.995,832462.374
2.999,831284.457
3.003,830186.170
3.006,828770.124
3.010,827879.879
3.014,825749.199
3.018,823197.638
3.021,818195.104
3.025,811886.679
3.029,803407.917
3.033,793799.277
3.037,783031.909
3.041,771153.867
3.044,758753.586
3.048,744947.755
3.052,731012.661
3.056,715931.322
3.060,701197.428
3.064,686820.461
3.068,673182.470
3.072,660898.371
3.076,649307.151
3.079,638967.502
3.083,629855.887
3.087,622222.120
3.091,616983.755
3.095,613264.449
3.099,611870.459
3.103,611089.962
3.107,611006.112
3.111,610792.367
3.115,609807.662
3.120,608590.271
3.124,606364.573
3.128,603611.697
3.132,599764.536
3.136,594312.779
3.140,587241.424
3.144,577586.340
3.148,566439.403
3.152,553232.097
3.156,539466.900
3.161,525081.246
3.165,510874.522
3.169,497037.220
3.173,483736.896
3.177,471249.276
3.182,459723.459
3.186,449107.446
3.190,439600.444
3.194,430736.642
3.199,423025.253
3.203,415687.593
3.207,409394.184
3.211,403198.737
3.216,397639.505
3.220,392195.928
3.224,387177.686
3.229,382337.671
3.233,377746.535
3.238,373192.902
3.242,368617.970
3.246,363465.712
3.251,357743.766
3.255,350814.844
3.260,343358.171
3.264,335351.042
3.268,327627.951
3.273,320431.772
3.277,314014.907
3.282,308475.560
3.286,303779.824
3.291,299791.207
3.295,296447.773
3.300,293388.592
3.305,290346.072
3.309,287102.863
3.314,283137.496
3.318,278831.002
3.323,273669.172
3.328,268291.838
3.332,262390.556
3.337,256405.844
3.342,250259.133
3.346,244136.811
3.351,237982.274
3.356,231977.424
3.360,226001.695
3.365,220591.000
3.370,215545.142
3.375,211590.158
3.379,208324.104
3.384,205942.387
3.389,203823.098
3.394,201715.005
3.399,199250.620
3.403,196448.679
3.408,193287.844
3.413,189996.817
3.418,186443.225
3.423,182897.825
3.428,179075.515
3.433,175230.595
3.438,171164.045
3.443,167099.484
3.448,163158.296
3.453,159593.549
3.458,156488.957
3.463,153787.542
3.468,151307.973
3.473,148863.482
3.478,146331.604
3.483,143626.253
3.488,140798.045
3.493,137832.780
3.498,134886.284
3.503,131967.052
3.508,129189.104
3.514,126523.668
3.519,123974.218
3.524,121480.179
3.529,119079.706
3.534,116817.433
3.540,114900.813
3.545,113327.786
3.550,112201.664
3.556,111243.055
3.561,110331.297
3.566,109209.485
3.572,107862.116
3.577,106361.792
3.582,104884.483
3.588,103552.998
3.593,102412.864
3.599,101362.649
3.604,100327.840
3.609,99198.578
3.615,97983.046
3.620,96664.167
3.626,95243.104
3.631,93770.947
3.637,92332.190
3.643,91109.678
3.648,90216.958
3.654,89612.480
3.659,89087.399
3.665,88182.635
3.671,86736.209
3.676,84737.791
3.682,83173.155
3.688,83410.782
3.693,87523.073
3.699,96980.991
3.705,111850.329
3.711,129615.293
3.716,145173.218
3.722,152603.084
3.728,148532.080
3.734,134091.680
3.740,114712.236
3.746,96168.828
3.752,82879.924
3.758,75886.578
3.763,74423.052
3.769,76168.466
3.775,78943.568
3.781,81048.240
3.787,81738.760
3.793,80948.572
3.800,79105.723
3.806,76745.978
3.812,74498.066
3.818,72717.852
3.824,71614.546
3.830,70982.224
3.836,70452.210
3.843,69635.770
3.849,68256.413
3.855,66368.643
3.861,64132.625
3.868,61838.758
3.874,59682.146
3.880,57774.861
3.887,56120.310
3.893,54683.442
3.899,53359.765
3.906,52176.098
3.912,51060.762
3.919,50114.950
3.925,49252.911
3.932,48535.903
3.938,47967.724
3.945,47635.354
3.951,47519.350
3.958,47563.865
3.964,47616.714
3.971,47646.837
3.978,47517.180
3.984,47335.093
3.991,46936.995
3.998,46530.865
4.004,46052.807
4.011,45730.349
4.018,45554.578
4.025,45569.443
4.032,45622.996
4.038,45560.646
4.045,45231.124
4.052,44600.833
4.059,43732.780
4.066,42840.390
4.073,42044.359
4.080,41457.661
4.087,40965.789
4.094,40485.961
4.101,39925.604
4.108,39329.689
4.116,38790.196
4.123,38405.510
4.130,38133.896
4.137,37900.104
4.144,37533.314
4.152,37078.174
4.159,36511.351
4.166,36004.162
4.173,35508.346
4.181,35018.690
4.188,34368.881
4.196,33464.483
4.203,32247.514
4.211,30791.415
4.218,29273.373
4.226,27946.566
4.233,27038.476
4.241,26642.169
4.248,26667.359
4.256,26895.331
4.264,27080.058
4.271,27064.484
4.279,26800.175
4.287,26343.813
4.294,25778.505
4.302,25188.506
4.310,24667.275
4.318,24231.334
4.326,23970.154
4.334,23817.968
4.342,23880.869
4.350,23998.613
4.358,24240.652
4.366,24439.388
4.374,24669.650
4.382,24867.498
4.390,25046.373
4.398,25148.368
4.406,25190.456
4.414,25148.828
4.423,25073.368
