2.002,1418958.028
2.004,1422962.332
2.005,1427160.432
2.007,1429724.742
2.008,1431123.015
2.010,1430399.120
2.012,1427688.261
2.013,1423551.626
2.015,1417968.803
2.017,1412197.417
2.018,1405778.072
2.020,1399777.317
2.021,1394204.468
2.023,1389267.268
2.025,1385679.597
2.026,1383429.526
2.028,1383256.765
2.030,1385798.423
2.031,1390443.382
2.033,1399112.813
2.035,1409073.302
2.036,1424198.655
2.038,1440383.850
2.039,1461998.752
2.041,1485121.391
2.043,1511475.611
2.044,1538481.234
2.046,1565801.323
2.048,1591135.776
2.050,1614485.819
2.051,1632101.951
2.053,1646919.534
2.055,1653431.081
2.056,1658319.061
2.058,1656262.542
2.060,1654079.368
2.061,1649366.415
2.063,1645436.297
2.065,1641785.525
2.066,1639605.448
2.068,1638086.702
2.070,1638550.299
2.072,1639187.409
2.073,1642735.083
2.075,1646326.041
2.077,1652796.490
2.079,1659422.969
2.080,1667514.628
2.082,1676016.810
2.084,1685019.566
2.085,1693387.182
2.087,1700836.281
2.089,1705024.547
2.091,1707238.103
2.092,1704996.310
2.094,1701893.158
2.096,1696197.966
2.098,1691377.832
2.100,1687049.496
2.101,1684557.584
2.103,1683764.080
2.105,1684841.556
2.107,1686955.517
2.108,1691064.913
2.110,1695113.273
2.112,1701194.908
2.114,1705899.434
2.116,1712455.958
2.117,1718284.473
2.119,1726224.777
2.121,1735613.695
2.123,1747587.872
2.125,1761566.759
2.126,1777149.572
2.128,1793531.743
2.130,1809792.694
2.132,1825841.272
2.134,1841343.472
2.136,1857711.567
2.137,1874784.903
2.139,1893304.589
2.141,1912439.938
2.143,1931685.411
2.145,1950063.954
2.147,1967295.672
2.149,1982853.739
2.150,1997507.099
2.152,2010961.524
2.154,2024858.522
2.156,2038297.010
2.158,2052712.611
2.160,2066571.387
2.162,2080067.635
2.163,2091844.833
2.165,2101702.560
2.167,2109316.793
2.169,2114565.680
2.171,2118369.835
2.173,2120921.483
2.175,2123609.552
2.177,2126902.844
2.179,2131340.391
2.181,2137646.329
2.183,2145073.314
2.184,2154012.132
2.186,2163794.204
2.188,2174207.395
2.190,2186107.789
2.192,2198244.841
2.194,2213481.036
2.196,2228792.980
2.198,2248017.105
2.200,2266867.373
2.202,2287717.665
2.204,2307914.729
2.206,2328154.790
2.208,2347473.859
2.210,2366203.869
2.212,2382964.279
2.214,2398678.541
2.216,2409615.104
2.218,2418626.911
2.220,2419723.786
2.222,2418487.839
2.224,2410189.286
2.226,2400643.835
2.228,2388163.313
2.230,2376398.637
2.232,2365368.245
2.234,2355996.941
2.236,2348180.824
2.238,2341439.684
2.240,2335471.659
2.242,2330788.895
2.244,2326677.841
2.246,2325239.844
2.248,2325111.991
2.250,2328642.534
2.252,2335308.625
2.254,2346990.640
2.256,2364809.479
2.258,2388574.085
2.260,2419439.434
2.262,2453621.066
2.265,2491464.213
2.267,2528191.380
2.269,2563504.330
2.271,2595275.548
2.273,2622839.895
2.275,2646481.489
2.277,2666022.703
2.279,2681554.898
2.281,2694406.263
2.283,2702391.422
2.286,2709238.785
2.288,2709921.045
2.290,2710601.284
2.292,2704962.218
2.294,2698593.329
2.296,2687840.274
2.298,2675565.687
2.301,2661768.643
2.303,2649152.148
2.305,2638329.683
2.307,2632169.018
2.309,2628299.241
2.311,2630857.006
2.313,2634209.207
2.316,2644960.654
2.318,2656138.352
2.320,2672674.994
2.322,2690553.837
2.324,2712166.054
2.327,2735527.417
2.329,2760897.464
2.331,2785717.527
2.333,2809764.060
2.335,2827942.403
2.338,2843291.242
2.340,2848495.352
2.342,2851070.593
2.344,2845388.362
2.347,2837826.122
2.349,2825757.190
2.351,2812715.035
2.353,2798388.470
2.356,2784836.129
2.358,2771764.382
2.360,2761731.786
2.362,2752193.010
2.365,2748059.840
2.367,2743972.941
2.369,2744893.660
2.372,2745857.592
2.374,2750090.803
2.376,2755485.788
2.378,2763555.546
2.381,2773949.875
2.383,2786313.351
2.385,2800315.611
2.388,2814547.905
2.390,2828744.432
2.392,2841850.780
2.395,2854678.337
2.397,2867479.079
2.399,2881424.672
2.402,2896686.445
2.404,2913252.300
2.407,2930237.627
2.409,2946954.639
2.411,2962025.944
2.414,2975761.961
2.416,2986713.790
2.418,2996942.789
2.421,3004443.468
2.423,3011742.302
2.426,3016440.684
2.428,3019552.539
2.430,3019611.235
2.433,3017063.899
2.435,3012493.316
2.438,3005659.391
2.440,2998281.324
2.443,2989064.206
2.445,2979730.380
2.447,2969132.398
2.450,2958041.985
2.452,2946808.966
2.455,2935451.461
2.457,2925138.537
2.460,2916144.945
2.462,2909009.822
2.465,2904984.723
2.467,2903548.385
2.470,2906584.999
2.472,2911744.269
2.475,2920241.686
2.477,2928387.424
2.480,2936777.808
2.482,2943518.913
2.485,2949754.801
2.487,2955397.041
2.490,2961511.105
2.492,2966992.391
2.495,2973065.665
2.498,2975142.504
2.500,2976181.662
2.503,2967805.805
2.505,2956181.182
2.508,2934231.666
2.510,2908722.728
2.513,2877998.362
2.516,2847358.518
2.518,2818270.441
2.521,2796204.604
2.523,2779984.585
2.526,2778053.449
2.529,2781585.838
2.531,2804825.799
2.534,2831442.909
2.537,2878128.449
2.539,2928578.711
2.542,2991421.101
2.544,3056997.939
2.547,3125727.957
2.550,3190311.220
2.552,3250710.235
2.555,3296796.988
2.558,3336671.508
2.561,3354445.608
2.563,3367606.307
2.566,3356118.992
2.569,3340269.704
2.571,3309777.297
2.574,3276363.274
2.577,3239114.562
2.580,3204517.355
2.582,3173393.274
2.585,3151317.208
2.588,3135496.825
2.591,3133783.268
2.593,3137867.307
2.596,3156147.951
2.599,3177536.665
2.602,3204081.961
2.604,3229080.332
2.607,3250358.362
2.610,3266272.045
2.613,3276055.389
2.616,3276706.369
2.618,3271389.672
2.621,3252887.276
2.624,3230576.785
2.627,3197548.458
2.630,3166024.753
2.633,3133522.133
2.636,3106215.619
2.638,3084566.118
2.641,3068678.236
2.644,3058613.790
2.647,3053136.801
2.650,3051264.300
2.653,3052227.167
2.656,3055265.471
2.659,3057164.418
2.662,3059678.081
2.664,3054807.945
2.667,3048726.736
2.670,3034242.732
2.673,3017482.263
2.676,2995143.657
2.679,2970613.989
2.682,2943507.936
2.685,2915643.997
2.688,2887569.236
2.691,2861986.887
2.694,2836846.879
2.697,2817406.538
2.700,2798116.315
2.703,2784667.979
2.706,2772513.821
2.709,2765457.514
2.712,2761310.635
2.715,2761207.431
2.718,2763448.786
2.721,2767043.673
2.724,2769230.088
2.727,2769361.441
2.731,2764464.270
2.734,2756598.007
2.737,2744173.366
2.740,2730783.891
2.743,2716039.585
2.746,2702045.717
2.749,2688245.729
2.752,2675765.862
2.755,2663485.660
2.759,2654674.999
2.762,2646479.954
2.765,2646269.751
2.768,2647355.066
2.771,2659777.495
2.774,2674095.682
2.778,2695944.636
2.781,2718371.314
2.784,2742487.317
2.787,2764507.283
2.790,2784501.479
2.794,2798338.437
2.797,2808402.355
2.800,2807365.151
2.803,2803323.559
2.807,2785247.050
2.810,2765934.428
2.813,2736132.043
2.816,2705645.315
2.820,2669996.050
2.823,2634102.170
2.826,2596839.908
2.830,2561327.475
2.833,2527054.057
2.836,2497920.641
2.840,2470737.043
2.843,2452179.864
2.846,2436202.000
2.850,2429680.040
2.853,2426009.546
2.856,2427361.542
2.860,2428795.799
2.863,2428950.396
2.867,2423999.092
2.870,2414322.048
2.874,2395560.632
2.877,2372620.782
2.880,2339353.892
2.884,2304473.326
2.887,2261799.087
2.891,2219518.448
2.894,2176037.435
2.898,2134364.695
2.901,2095766.143
2.905,2061184.913
2.908,2031241.684
2.912,2006478.483
2.915,1984862.255
2.919,1966286.634
2.922,1947387.289
2.926,1927731.493
2.929,1906131.967
2.933,1882067.334
2.937,1856819.341
2.940,1829755.510
2.944,1802343.556
2.947,1774645.446
2.951,1748085.645
2.955,1722624.214
2.958,1699827.340
2.962,1677913.114
2.965,1660074.426
2.969,1642245.622
2.973,1629873.293
2.977,1617626.646
2.980,1609647.937
2.984,1602176.124
2.988,1597040.995
2.991,1592492.107
2.995,1589153.033
2.999,1586223.049
3.003,1584194.363
3.006,1581601.109
3.010,1579711.551
3.014,1575333.434
3.018,1570489.760
3.021,1561697.873
3.025,1551243.386
3.029,1537246.633
3.033,1521214.480
3.037,1502448.756
3.041,1480306.438
3.044,1455264.270
3.048,1425389.536
3.052,1393546.298
3.056,1358740.108
3.060,1324816.628
3.064,1292417.622
3.068,1262521.832
3.072,1236505.048
3.076,1213461.788
3.079,1194589.104
3.083,1179457.569
3.087,1167645.618
3.091,1159929.914
3.095,1154164.139
3.099,1151991.009
3.103,1150686.663
3.107,1150779.951
3.111,1150575.579
3.115,1148210.812
3.120,1143881.249
3.124,1135611.963
3.128,1124436.939
3.132,1110155.561
3.136,1093153.742
3.140,1074670.302
3.144,1053628.506
3.148,1031931.974
3.152,1007867.865
3.156,983346.721
3.161,957675.257
3.165,932138.852
3.169,907199.459
3.173,883306.112
3.177,860966.051
3.182,840341.962
3.186,821217.148
3.190,803830.054
3.194,787163.896
3.199,772034.233
3.203,757096.324
3.207,743814.743
3.211,730704.443
3.216,718855.823
3.220,707317.205
3.224,696582.991
3.229,686153.581
3.233,676137.127
3.238,666188.622
3.242,656353.919
3.246,645940.628
3.251,635294.435
3.255,623437.771
3.260,611389.482
3.264,598584.006
3.268,585854.653
3.273,573122.003
3.277,560604.831
3.282,548526.371
3.286,537086.162
3.291,526418.650
3.295,516830.502
3.300,508102.763
3.305,500099.196
3.309,492574.921
3.314,484544.512
3.318,476446.925
3.323,467188.082
3.328,457691.915
3.332,447271.185
3.337,436482.251
3.342,425009.591
3.346,413134.353
3.351,400951.475
3.356,389093.911
3.360,377588.478
3.365,367250.344
3.370,357346.344
3.375,348625.334
3.379,340266.587
3.384,332894.389
3.389,326083.795
3.394,319944.572
3.399,314052.473
3.403,308220.846
3.408,302026.270
3.413,295527.435
3.418,288462.903
3.423,281437.835
3.428,274325.871
3.433,267798.546
3.438,261657.304
3.443,256096.643
3.448,250907.735
3.453,245957.658
3.458,240939.028
3.463,235594.630
3.468,229770.085
3.473,223485.322
3.478,216912.000
3.483,210250.158
3.488,203826.025
3.493,197772.514
3.498,192363.786
3.503,187546.300
3.508,183293.263
3.514,179291.640
3.519,175301.938
3.524,171125.741
3.529,166826.548
3.534,162502.429
3.540,158452.202
3.545,154698.491
3.550,151476.269
3.556,148554.680
3.561,145905.759
3.566,143236.746
3.572,140469.960
3.577,137577.924
3.582,134687.001
3.588,131953.796
3.593,129556.745
3.599,127549.423
3.604,125975.660
3.609,124702.879
3.615,123595.708
3.620,122401.654
3.626,120912.366
3.631,119068.358
3.637,116930.569
3.643,114734.576
3.648,112687.454
3.654,110910.898
3.659,109457.495
3.665,108138.024
3.671,106978.977
3.676,105723.982
3.682,104574.677
3.688,103345.056
3.693,102240.881
3.699,101210.376
3.705,100344.278
3.711,99677.431
3.716,99242.600
3.722,99039.088
3.728,99077.806
3.734,99131.904
3.740,99194.644
3.746,98918.019
3.752,98521.153
3.758,97719.657
3.763,96799.425
3.769,95589.207
3.775,94250.876
3.781,92805.448
3.787,91404.679
3.793,90129.673
3.800,89097.526
3.806,88313.270
3.812,87849.405
3.818,87563.475
3.824,87360.356
3.830,86942.838
3.836,86078.447
3.843,84632.496
3.849,82568.023
3.855,80118.424
3.861,77510.772
3.868,75054.585
3.874,72933.341
3.880,71232.255
3.887,69888.533
3.893,68791.502
3.899,67775.276
3.906,66869.640
3.912,65996.695
3.919,65334.177
3.925,64843.966
3.932,64621.218
3.938,64562.236
3.945,64626.729
3.951,64748.102
3.958,65000.105
3.964,65414.126
3.971,66088.136
3.978,66762.023
3.984,67357.671
3.991,67410.307
3.998,67093.271
4.004,66295.175
4.011,65350.326
4.018,64249.334
4.025,63122.203
4.032,61966.713
4.038,60897.679
4.045,60005.147
4.052,59337.824
4.059,58812.154
4.066,58388.240
4.073,57955.169
4.080,57622.103
4.087,57420.281
4.094,57481.274
4.101,57754.383
4.108,58109.429
4.116,58294.229
4.123,58099.375
4.130,57347.376
4.137,56085.895
4.144,54353.471
4.152,52482.720
4.159,50630.381
4.166,49166.642
4.173,48122.375
4.181,47579.285
4.188,47394.878
4.196,47477.059
4.203,47650.558
4.211,47719.816
4.218,47461.363
4.226,46745.189
4.233,45602.817
4.241,44199.476
4.248,42722.220
4.256,41299.504
4.264,39981.174
4.271,38809.793
4.279,37826.921
4.287,37100.022
4.294,36651.193
4.302,36447.553
4.310,36436.604
4.318,36445.153
4.326,36415.012
4.334,36088.730
4.342,35587.612
4.350,34845.670
4.358,34325.682
4.366,34153.257
4.374,34607.302
4.382,35498.754
4.390,36526.540
4.398,37180.198
4.406,37103.683
4.414,36113.916
4.423,34494.886
