2.880,580415.936
2.884,491301.201
2.887,554906.129
2.891,531004.487
2.894,396205.290
2.898,409033.532
2.901,499591.531
2.905,383973.387
2.908,376429.749
2.912,434709.857
2.915,449660.939
2.919,464802.115
2.922,452992.199
2.926,386332.350
2.929,452716.303
2.933,408867.031
2.937,450841.426
2.940,506546.592
2.944,408176.031
2.947,433042.443
2.951,383437.982
2.955,324981.639
2.958,345853.066
2.962,442995.334
2.965,404002.883
2.969,349280.355
2.973,304143.542
2.977,300341.687
2.980,343226.824
2.984,377147.277
2.988,339918.635
2.991,326198.316
2.995,383893.725
2.999,419599.976
3.003,466030.050
3.006,362548.428
3.010,338780.718
3.014,330467.510
3.018,328523.959
3.021,325322.414
3.025,321207.877
3.029,322539.850
3.033,310662.293
3.037,337716.571
3.041,337990.033
3.044,343848.597
3.048,382134.670
3.052,374860.709
3.056,361913.786
3.060,336362.904
3.064,285945.922
3.068,319260.456
3.072,277011.452
3.076,237940.791
3.079,243313.466
3.083,263885.452
3.087,236097.411
3.091,244997.152
3.095,244690.203
3.099,271158.469
3.103,326386.576
3.107,308491.236
3.111,276016.256
3.115,286695.829
3.120,301895.326
3.124,302984.501
3.128,276504.532
3.132,266222.574
3.136,253841.388
3.140,266378.309
3.144,251321.861
3.148,218033.728
3.152,271454.153
3.156,289758.785
3.161,257931.425
3.165,226396.247
3.169,213042.595
3.173,195005.630
3.177,220236.068
3.182,217213.122
3.186,219074.127
3.190,216954.726
3.194,205796.331
3.199,210243.566
3.203,196775.378
3.207,188517.090
3.211,191760.363
3.216,218408.475
3.220,211599.785
3.224,161951.354
3.229,155452.183
3.233,171066.548
3.238,186306.908
3.242,181825.314
3.246,202758.879
3.251,163464.678
3.255,210858.744
3.260,309982.224
3.264,213761.976
3.268,164366.340
3.273,138725.479
3.277,141322.436
3.282,135963.714
3.286,136464.968
3.291,143958.692
3.295,144079.790
3.300,166144.606
3.305,180108.082
3.309,170987.654
3.314,157420.588
3.318,174586.576
3.323,167017.404
3.328,166657.948
3.332,189305.103
3.337,177315.429
3.342,131802.623
3.346,132437.400
3.351,143204.957
3.356,132796.174
3.360,116999.616
3.365,115542.470
3.370,137159.033
3.375,143027.258
3.379,126917.898
3.384,126255.829
3.389,124842.500
3.394,121126.028
3.399,131832.874
3.403,131179.746
3.408,133056.828
3.413,146116.586
3.418,139775.777
3.423,124924.311
3.428,112940.615
3.433,117480.742
3.438,130382.435
3.443,112732.250
3.448,102744.423
3.453,92740.655
3.458,102937.180
3.463,133181.423
3.468,129252.235
3.473,116560.586
3.478,96381.389
3.483,99966.766
3.488,107239.735
3.493,99417.338
3.498,109074.428
3.503,109062.579
3.508,99475.446
3.514,102510.179
3.519,116565.813
3.524,115936.564
3.529,95623.541
3.534,81643.488
3.540,84789.348
3.545,94969.392
3.550,89401.235
3.556,83307.781
3.561,103383.117
3.566,107503.081
3.572,96104.719
3.577,90613.520
3.582,91475.208
3.588,107683.008
3.593,95975.260
3.599,88913.830
3.604,94158.398
3.609,93389.261
3.615,72256.190
3.620,73213.310
3.626,80598.791
3.631,91421.628
3.637,103848.146
3.643,111626.779
3.648,89282.773
3.654,73895.418
3.659,71114.194
3.665,78483.283
3.671,75213.970
3.676,73408.664
3.682,77099.777
3.688,81407.080
3.693,92899.011
3.699,92235.232
3.705,84270.157
3.711,71407.544
3.716,78737.193
3.722,84289.200
3.728,88032.226
3.734,89102.745
3.740,79207.578
3.746,85214.582
3.752,82831.201
3.758,77412.588
3.763,73830.300
3.769,71966.634
3.775,74331.354
3.781,84536.206
3.787,104300.102
3.793,73758.789
3.800,55632.381
3.806,56451.786
3.812,53868.426
3.818,55716.298
3.824,56430.547
3.830,78064.015
3.836,84319.767
3.843,63261.893
3.849,55101.898
3.855,53578.528
3.861,55673.831
3.868,58685.448
3.874,55834.747
3.880,41849.967
3.887,40993.519
3.893,47334.916
3.899,58302.054
3.906,51905.436
3.912,35400.979
3.919,36173.489
3.925,44623.892
3.932,41049.919
3.938,38727.445
3.945,43236.268
3.951,53988.947
3.958,57867.808
3.964,35056.964
3.971,33842.729
3.978,45641.344
3.984,61558.554
3.991,36526.241
3.998,37663.087
4.004,35021.253
4.011,37164.525
4.018,44154.613
4.025,69658.974
4.032,46424.231
4.038,42649.887
4.045,29412.022
4.052,25614.745
4.059,26850.566
4.066,33902.655
4.073,51408.470
4.080,42918.954
4.087,38117.173
4.094,31542.733
4.101,24505.596
4.108,31333.944
4.116,44409.491
4.123,34036.785
4.130,27874.138
4.137,33036.365
4.144,33587.116
4.152,27777.456
4.159,30176.451
4.166,29103.755
4.173,30989.698
4.181,26240.804
4.188,25926.936
4.196,32975.718
4.203,33254.719
4.211,28536.204
4.218,28372.111
4.226,24237.330
4.233,23361.381
4.241,21795.974
4.248,20651.642
4.256,28465.939
4.264,30850.378
4.271,33440.646
4.279,27080.863
4.287,18919.675
4.294,18565.415
4.302,22009.936
4.310,24387.135
4.318,20233.599
4.326,16508.318
4.334,12712.848
4.342,20762.537
4.350,25363.578
4.358,22697.163
4.366,17215.476
4.374,14890.842
4.382,12247.747
4.390,15901.639
4.398,25399.458
4.406,39157.601
4.414,59274.259
4.423,67467.812
