2.244,1414104.361
2.246,1409945.295
2.248,1406173.418
2.250,1404593.334
2.252,1405313.654
2.254,1409783.136
2.256,1418842.141
2.258,1432415.572
2.260,1451057.061
2.262,1472070.378
2.265,1494942.617
2.267,1515961.247
2.269,1534181.844
2.271,1547776.243
2.273,1556160.970
2.275,1559944.915
2.277,1560255.047
2.279,1558923.199
2.281,1558347.865
2.283,1557984.656
2.286,1559502.901
2.288,1558724.393
2.290,1557913.137
2.292,1552745.253
2.294,1546392.382
2.296,1537096.661
2.298,1526909.394
2.301,1516064.441
2.303,1506027.675
2.305,1496862.309
2.307,1489957.651
2.309,1483938.185
2.311,1481264.129
2.313,1478926.986
2.316,1480802.421
2.318,1483129.707
2.320,1488745.016
2.322,1495330.519
2.324,1503981.439
2.327,1513279.652
2.329,1523116.353
2.331,1532066.182
2.333,1540349.344
2.335,1545783.660
2.338,1550594.988
2.340,1550943.455
2.342,1550541.048
2.344,1545644.175
2.347,1539170.224
2.349,1529540.894
2.351,1518869.898
2.353,1507317.545
2.356,1496263.396
2.358,1485653.966
2.360,1476757.430
2.362,1467940.285
2.365,1461548.530
2.367,1454659.530
2.369,1450099.590
2.372,1445520.420
2.374,1442777.144
2.376,1440728.830
2.378,1440081.170
2.381,1440677.727
2.383,1442538.573
2.385,1445796.895
2.388,1449987.595
2.390,1455051.446
2.392,1460235.609
2.395,1465456.015
2.397,1470176.443
2.399,1474408.638
2.402,1478017.628
2.404,1481336.755
2.407,1484738.526
2.409,1488782.240
2.411,1493257.479
2.414,1498106.754
2.416,1501806.157
2.418,1504427.022
2.421,1504306.852
2.423,1502700.560
2.426,1499031.818
2.428,1494683.514
2.430,1489552.290
2.433,1483954.650
2.435,1477839.833
2.438,1470628.889
2.440,1462838.617
2.443,1453765.038
2.445,1444441.697
2.447,1434704.115
2.450,1425364.168
2.452,1416869.058
2.455,1409193.063
2.457,1402519.868
2.460,1396384.009
2.462,1390477.586
2.465,1385108.048
2.467,1380111.770
2.470,1376821.852
2.472,1374839.234
2.475,1375523.596
2.477,1377581.680
2.480,1381063.917
2.482,1384236.980
2.485,1386631.989
2.487,1387507.022
2.490,1387146.307
2.492,1385186.346
2.495,1382589.267
2.498,1377836.990
2.500,1373075.638
2.503,1365099.196
2.505,1357001.383
2.508,1345290.771
2.510,1332555.086
2.513,1317571.731
2.516,1302546.253
2.518,1288102.366
2.521,1276675.189
2.523,1267534.227
2.526,1264265.566
2.529,1262644.050
2.531,1269073.960
2.534,1276296.144
2.537,1292225.514
2.539,1310050.655
2.542,1334108.199
2.544,1360290.960
2.547,1388716.125
2.550,1415876.355
2.552,1441393.032
2.555,1460377.182
2.558,1476089.581
2.561,1481376.482
2.563,1484074.281
2.566,1475548.897
2.569,1464884.840
2.571,1447698.826
2.574,1429400.728
2.577,1410027.827
2.580,1392790.844
2.582,1378048.625
2.585,1367697.541
2.588,1359657.447
2.591,1356522.525
2.593,1354308.805
2.596,1356842.071
2.599,1360024.932
2.602,1365576.098
2.604,1371201.765
2.607,1376065.392
2.610,1379187.904
2.613,1379904.105
2.616,1376800.281
2.618,1371320.692
2.621,1360709.246
2.624,1349079.816
2.627,1333424.104
2.630,1318414.611
2.633,1302532.934
2.636,1288121.911
2.638,1275536.448
2.641,1265288.334
2.644,1257933.646
2.647,1253279.305
2.650,1250845.753
2.653,1249902.924
2.656,1249663.007
2.659,1248561.936
2.662,1247369.526
2.664,1243026.931
2.667,1238160.847
2.670,1229717.850
2.673,1219907.359
2.676,1207276.768
2.679,1193457.417
2.682,1178820.715
2.685,1164577.922
2.688,1151155.212
2.691,1139549.295
2.694,1128729.058
2.697,1120606.232
2.700,1112861.682
2.703,1107621.917
2.706,1102813.785
2.709,1099559.673
2.712,1096579.878
2.715,1094063.472
2.718,1091395.523
2.721,1088642.810
2.724,1085474.634
2.727,1082466.357
2.731,1079095.296
2.734,1076343.348
2.737,1073113.441
2.740,1069798.571
2.743,1065169.355
2.746,1059417.936
2.749,1052344.557
2.752,1044909.271
2.755,1037356.716
2.759,1031485.852
2.762,1026393.838
2.765,1024835.301
2.768,1023894.920
2.771,1027074.850
2.774,1030491.715
2.778,1036358.619
2.781,1042244.907
2.784,1048892.469
2.787,1055148.285
2.790,1061285.778
2.794,1065898.288
2.797,1069933.500
2.800,1070403.861
2.803,1069893.962
2.807,1063522.281
2.810,1055677.651
2.813,1042829.895
2.816,1029260.530
2.820,1014056.837
2.823,999687.318
2.826,985791.364
2.830,973105.674
2.833,960868.707
2.836,950295.597
2.840,940242.614
2.843,933356.955
2.846,927235.803
2.850,924219.390
2.853,921585.434
2.856,920278.889
2.860,918918.446
2.863,917592.585
2.867,915190.617
2.870,911745.059
2.874,905179.213
2.877,896880.841
2.880,884264.670
2.884,870645.925
2.887,853900.595
2.891,837348.324
2.894,820504.163
2.898,804473.003
2.901,789572.574
2.905,775929.480
2.908,763593.356
2.912,752755.617
2.915,742858.621
2.919,734208.875
2.922,725884.794
2.926,717904.206
2.929,709788.855
2.933,701176.083
2.937,692384.861
2.940,683078.781
2.944,673689.755
2.947,664062.984
2.951,654559.559
2.955,645101.224
2.958,636340.986
2.962,627738.006
2.965,620584.034
2.969,613399.881
2.973,608256.095
2.977,603264.177
2.980,600160.648
2.984,597756.918
2.988,596840.500
2.991,596643.290
2.995,597059.291
2.999,597344.024
3.003,597339.164
3.006,596444.656
3.010,595434.903
3.014,593576.998
3.018,591986.998
3.021,589385.027
3.025,586374.186
3.029,581911.732
3.033,576388.897
3.037,569615.147
3.041,561623.703
3.044,552933.669
3.048,543020.255
3.052,532885.406
3.056,521739.294
3.060,510531.523
3.064,499205.224
3.068,488221.498
3.072,478446.514
3.076,469836.130
3.079,462979.568
3.083,457685.482
3.087,453708.783
3.091,451290.882
3.095,449592.938
3.099,449298.663
3.103,449412.889
3.107,450217.056
3.111,451133.047
3.115,451509.334
3.120,451454.052
3.124,450128.976
3.128,447780.940
3.132,444102.038
3.136,439025.677
3.140,432932.721
3.144,425434.316
3.148,417488.931
3.152,408655.511
3.156,399889.534
3.161,390914.097
3.165,382079.742
3.169,373326.733
3.173,364613.346
3.177,356018.636
3.182,347642.928
3.186,339590.421
3.190,332202.153
3.194,325229.209
3.199,319089.794
3.203,313277.995
3.207,308460.148
3.211,304065.487
3.216,300524.372
3.220,297347.084
3.224,294614.076
3.229,291983.371
3.233,289372.602
3.238,286517.748
3.242,283352.129
3.246,279559.987
3.251,275382.074
3.255,270585.700
3.260,265838.943
3.264,261077.915
3.268,256734.221
3.273,252700.568
3.277,248903.954
3.282,245272.361
3.286,241788.677
3.291,238481.969
3.295,235517.032
3.300,232866.791
3.305,230592.895
3.309,228742.718
3.314,226968.777
3.318,225427.645
3.323,223380.541
3.328,220988.237
3.332,217748.146
3.337,213940.606
3.342,209567.915
3.346,204946.868
3.351,200211.228
3.356,195652.476
3.360,191222.875
3.365,187305.639
3.370,183528.393
3.375,180272.983
3.379,177123.485
3.384,174456.159
3.389,172143.842
3.394,170322.562
3.399,168791.368
3.403,167442.621
3.408,166048.373
3.413,164636.518
3.418,162983.134
3.423,161232.440
3.428,159046.360
3.433,156596.025
3.438,153719.830
3.443,150695.204
3.448,147717.732
3.453,145056.863
3.458,142764.268
3.463,140710.261
3.468,138634.320
3.473,136323.389
3.478,133758.386
3.483,131097.651
3.488,128655.768
3.493,126573.686
3.498,124970.950
3.503,123687.119
3.508,122591.368
3.514,121430.757
3.519,120051.697
3.524,118332.158
3.529,116329.296
3.534,114158.950
3.540,112123.748
3.545,110351.617
3.550,109106.352
3.556,108279.035
3.561,107846.002
3.566,107516.053
3.572,107092.459
3.577,106403.452
3.582,105448.932
3.588,104347.468
3.593,103305.918
3.599,102430.408
3.604,101768.208
3.609,101199.536
3.615,100641.005
3.620,99970.583
3.626,99108.841
3.631,98056.109
3.637,96869.238
3.643,95730.081
3.648,94791.949
3.654,94132.218
3.659,93757.395
3.665,93448.610
3.671,93174.281
3.676,92702.757
3.682,92262.762
3.688,91766.663
3.693,91438.248
3.699,91210.248
3.705,91086.160
3.711,90998.884
3.716,90908.898
3.722,90808.699
3.728,90765.647
3.734,90679.998
3.740,90672.582
3.746,90515.646
3.752,90425.660
3.758,90098.873
3.763,89740.859
3.769,89144.025
3.775,88398.746
3.781,87430.459
3.787,86264.597
3.793,84880.549
3.800,83346.856
3.806,81687.810
3.812,80037.462
3.818,78365.671
3.824,76710.759
3.830,74942.929
3.836,72992.067
3.843,70855.724
3.849,68557.323
3.855,66247.870
3.861,63992.993
3.868,61915.518
3.874,60069.380
3.880,58465.365
3.887,57018.789
3.893,55617.840
3.899,54107.316
3.906,52496.748
3.912,50739.673
3.919,49044.574
3.925,47522.977
3.932,46434.712
3.938,45871.325
3.945,45867.465
3.951,46291.710
3.958,46970.613
3.964,47608.280
3.971,47978.514
3.978,47770.077
3.984,47059.674
3.991,45828.907
3.998,44500.540
4.004,43173.509
4.011,42128.486
4.018,41372.760
4.025,40964.526
4.032,40788.816
4.038,40728.689
4.045,40694.086
4.052,40726.345
4.059,40909.055
4.066,41338.938
4.073,41908.952
4.080,42492.137
4.087,42822.329
4.094,42765.715
4.101,42228.811
4.108,41280.141
4.116,40086.262
4.123,38921.259
4.130,37997.136
4.137,37453.564
4.144,37158.184
4.152,36969.565
4.159,36545.567
4.166,35786.297
4.173,34600.646
4.181,33236.434
4.188,31977.412
4.196,31151.539
4.203,30888.170
4.211,31099.207
4.218,31479.047
4.226,31639.666
4.233,31264.731
4.241,30239.380
4.248,28697.892
4.256,26973.446
4.264,25437.081
4.271,24344.399
4.279,23738.863
4.287,23516.595
4.294,23499.261
4.302,23518.788
4.310,23475.979
4.318,23285.484
4.326,23030.785
4.334,22727.648
4.342,22590.153
4.350,22564.859
4.358,22763.566
4.366,22996.002
4.374,23236.938
4.382,23326.138
4.390,23212.404
4.398,22806.685
4.406,22103.116
4.414,21088.759
4.423,19870.068
