2.331,2755508.220
2.333,2843014.547
2.335,2854989.347
2.338,3093243.094
2.340,2919387.707
2.342,2807284.178
2.344,2878327.708
2.347,3003137.707
2.349,3155945.436
2.351,3019146.111
2.353,2721878.267
2.356,2418139.891
2.358,2649209.652
2.360,2881750.074
2.362,2684757.012
2.365,2572891.809
2.367,2703731.428
2.369,2670081.134
2.372,2569921.921
2.374,2862521.590
2.376,2842303.631
2.378,2900094.908
2.381,2892452.928
2.383,2761153.164
2.385,3025616.134
2.388,2990804.526
2.390,2693522.145
2.392,2687446.627
2.395,2834996.440
2.397,2748738.092
2.399,2818600.933
2.402,3023216.889
2.404,3104418.657
2.407,2979879.745
2.409,2908026.770
2.411,2707367.483
2.414,2882548.260
2.416,3096156.882
2.418,3151008.401
2.421,3173373.427
2.423,2966826.173
2.426,2867846.632
2.428,2858125.463
2.430,2922326.890
2.433,3210605.004
2.435,3054867.981
2.438,2974608.683
2.440,3017643.989
2.443,3212106.558
2.445,3158180.992
2.447,3109097.964
2.450,2831335.404
2.452,2837332.988
2.455,2693416.093
2.457,2723431.120
2.460,2970402.156
2.462,2971636.712
2.465,2758822.947
2.467,2898353.937
2.470,3115578.376
2.472,3274188.991
2.475,3095260.417
2.477,2893953.503
2.480,2730942.058
2.482,2742401.914
2.485,2780411.411
2.487,2793607.057
2.490,3138462.348
2.492,2960384.338
2.495,2746166.063
2.498,2875174.153
2.500,3097276.791
2.503,3161260.699
2.505,3364069.499
2.508,3477102.919
2.510,2882331.751
2.513,2689798.532
2.516,3101942.799
2.518,3278242.945
2.521,3107915.157
2.523,2998033.243
2.526,2658293.231
2.529,2332380.753
2.531,1993388.540
2.534,2300671.091
2.537,2353371.969
2.539,2407984.678
2.542,3327215.583
2.544,4621166.422
2.547,4843948.616
2.550,4306991.564
2.552,3592890.159
2.555,3287786.101
2.558,3206833.324
2.561,3378228.079
2.563,3572085.640
2.566,2995887.546
2.569,2928100.339
2.571,3595706.967
2.574,3901340.126
2.577,2995534.340
2.580,3261940.107
2.582,3374961.905
2.585,3063467.377
2.588,2665294.464
2.591,2627944.396
2.593,2496825.996
2.596,2835309.720
2.599,3170752.902
2.602,3812351.552
2.604,4200521.242
2.607,3367010.916
2.610,3268966.147
2.613,3380770.553
2.616,3523930.986
2.618,3828570.964
2.621,3689349.507
2.624,3402065.630
2.627,3617635.841
2.630,3160250.918
2.633,2496662.466
2.636,2908548.930
2.638,3048403.034
2.641,2618872.064
2.644,2621456.473
2.647,3599934.627
2.650,2790309.702
2.653,2724285.166
2.656,2924454.407
2.659,3326149.389
2.662,3609555.429
2.664,3404859.431
2.667,3248431.832
2.670,3028458.129
2.673,3283107.829
2.676,3394644.784
2.679,3128114.342
2.682,2704293.673
2.685,2356783.279
2.688,2972784.685
2.691,3501648.226
2.694,3241668.065
2.697,2304734.853
2.700,2486189.618
2.703,2391465.592
2.706,2727890.496
2.709,2905717.264
2.712,2577130.879
2.715,3321174.287
2.718,3397440.164
2.721,2968459.155
2.724,2788340.502
2.727,2689684.825
2.731,2382612.386
2.734,2380155.951
2.737,2878183.471
2.740,2873370.261
2.743,2984325.756
2.746,3228669.608
2.749,2715583.793
2.752,3055366.969
2.755,2662208.221
2.759,2574024.680
2.762,2516368.411
2.765,2500563.167
2.768,2263646.154
2.771,2185931.363
2.774,2577224.957
2.778,3194718.776
2.781,2944582.402
2.784,2562488.740
2.787,2732124.129
2.790,2978817.879
2.794,2890626.921
2.797,2546234.301
2.800,3238615.751
2.803,3270962.322
2.807,2696950.171
2.810,2599206.461
2.813,3113307.281
2.816,2982430.952
2.820,2608769.213
2.823,2391728.465
2.826,2629011.159
2.830,3241568.023
2.833,2500609.153
2.836,2175303.201
2.840,2232649.788
2.843,2261743.236
2.846,2266428.089
2.850,2387511.825
2.853,2730959.711
2.856,2370699.693
2.860,1836809.791
2.863,2023457.659
2.867,2993181.580
2.870,3337523.241
2.874,2945592.838
2.877,2993827.434
2.880,2615989.875
2.884,2214606.995
2.887,2501217.247
2.891,2393731.888
2.894,1786604.632
2.898,1845235.835
2.901,2255092.226
2.905,1734950.691
2.908,1703838.139
2.912,1972828.080
2.915,2047499.922
2.919,2123877.853
2.922,2076028.979
2.926,1773537.238
2.929,2078304.714
2.933,1873756.027
2.937,2059528.984
2.940,2304518.904
2.944,1849118.560
2.947,1954743.044
2.951,1726547.239
2.955,1461218.092
2.958,1553852.657
2.962,1989580.169
2.965,1814703.649
2.969,1570351.560
2.973,1370007.434
2.977,1356305.848
2.980,1553425.032
2.984,1708367.257
2.988,1538030.053
2.991,1472047.135
2.995,1727085.950
2.999,1883354.267
3.003,2089882.973
3.006,1626458.875
3.010,1521172.993
3.014,1484380.257
3.018,1474394.744
3.021,1457111.601
3.025,1435315.790
3.029,1438833.930
3.033,1385127.622
3.037,1506255.743
3.041,1507693.267
3.044,1531741.058
3.048,1695816.048
3.052,1653078.724
3.056,1583529.049
3.060,1460254.209
3.064,1233419.217
3.068,1371217.865
3.072,1187273.136
3.076,1019603.743
3.079,1043816.205
3.083,1133991.692
3.087,1015812.889
3.091,1053869.439
3.095,1050417.584
3.099,1160193.224
3.103,1391637.891
3.107,1311775.273
3.111,1171541.919
3.115,1214735.933
3.120,1275434.974
3.124,1273780.702
3.128,1154481.916
3.132,1102750.047
3.136,1043419.344
3.140,1087979.829
3.144,1021449.927
3.148,882570.075
3.152,1094382.372
3.156,1162874.856
3.161,1029800.362
3.165,898787.005
3.169,840807.724
3.173,765273.487
3.177,860036.647
3.182,844870.028
3.186,849228.300
3.190,837959.700
3.194,791175.335
3.199,803548.949
3.203,747078.748
3.207,710914.218
3.211,718727.125
3.216,814437.865
3.220,785778.301
3.224,599174.723
3.229,572863.008
3.233,627482.645
3.238,679631.975
3.242,659110.221
3.246,729918.247
3.251,584181.533
3.255,747939.964
3.260,1091118.611
3.264,746280.466
3.268,568631.426
3.273,475069.424
3.277,478610.369
3.282,455070.538
3.286,451321.477
3.291,470705.883
3.295,466314.816
3.300,532875.479
3.305,572526.286
3.309,537961.411
3.314,489014.141
3.318,534295.762
3.323,503110.447
3.328,494496.519
3.332,554202.659
3.337,513183.458
3.342,377790.741
3.346,376466.889
3.351,403957.287
3.356,371657.010
3.360,324612.012
3.365,317373.361
3.370,372271.581
3.375,382648.999
3.379,333970.342
3.384,326459.823
3.389,317353.665
3.394,303062.386
3.399,324991.941
3.403,318802.416
3.408,318883.169
3.413,345389.628
3.418,325905.147
3.423,287356.090
3.428,256423.612
3.433,263520.204
3.438,289240.137
3.443,247510.483
3.448,223282.122
3.453,199357.129
3.458,218598.947
3.463,279021.012
3.468,266900.489
3.473,237151.596
3.478,193177.185
3.483,197296.288
3.488,208230.601
3.493,189707.060
3.498,204338.082
3.503,200519.226
3.508,179577.555
3.514,181872.346
3.519,203431.217
3.524,199154.745
3.529,161776.080
3.534,136131.335
3.540,139446.040
3.545,154164.820
3.550,143292.726
3.556,131766.373
3.561,161088.865
3.566,164621.344
3.572,144334.031
3.577,133392.215
3.582,132205.718
3.588,153369.919
3.593,135423.368
3.599,125009.610
3.604,132579.705
3.609,132127.763
3.615,102778.479
3.620,104422.956
3.626,114647.549
3.631,128852.281
3.637,144271.959
3.643,152550.576
3.648,120197.829
3.654,98324.094
3.659,93790.479
3.665,102697.829
3.671,97570.105
3.676,94303.228
3.682,98109.912
3.688,102827.820
3.693,116801.338
3.699,115626.068
3.705,105308.300
3.711,88837.989
3.716,97461.777
3.722,103930.574
3.728,108378.464
3.734,109705.204
3.740,97504.339
3.746,104714.315
3.752,101459.036
3.758,94479.235
3.763,89850.551
3.769,87497.034
3.775,90550.578
3.781,103575.150
3.787,129058.124
3.793,92566.220
3.800,71131.925
3.806,73885.982
3.812,72464.601
3.818,77166.640
3.824,80298.563
3.830,113442.628
3.836,124095.981
3.843,93506.628
3.849,81268.983
3.855,78569.075
3.861,81127.721
3.868,85113.109
3.874,80775.342
3.880,60484.614
3.887,59224.000
3.893,68386.916
3.899,84343.580
3.906,75396.262
3.912,51825.809
3.919,53567.443
3.925,66995.218
3.932,62461.213
3.938,59527.532
3.945,66819.191
3.951,83607.575
3.958,89802.939
3.964,54702.571
3.971,53328.593
3.978,72779.544
3.984,99129.978
3.991,59095.898
3.998,60909.821
4.004,56488.398
4.011,59877.223
4.018,71337.536
4.025,113314.202
4.032,76195.169
4.038,70565.597
4.045,48877.479
4.052,42534.890
4.059,44341.870
4.066,55540.001
4.073,83609.564
4.080,69599.564
4.087,62122.555
4.094,52238.080
4.101,41754.652
4.108,55505.300
4.116,82108.065
4.123,65242.687
4.130,54351.562
4.137,63718.956
4.144,62290.101
4.152,48669.529
4.159,49968.156
4.166,46339.990
4.173,48687.494
4.181,41637.397
4.188,42099.717
4.196,54908.743
4.203,56496.578
4.211,49078.354
4.218,48990.386
4.226,41704.162
4.233,39860.997
4.241,36862.871
4.248,34759.721
4.256,47965.011
4.264,52258.987
4.271,56960.700
4.279,46229.636
4.287,32243.010
4.294,31569.990
4.302,37540.033
4.310,42125.774
4.318,35766.473
4.326,30079.570
4.334,23927.034
4.342,40231.631
4.350,50191.098
4.358,45349.781
4.366,34332.373
4.374,29392.365
4.382,23792.420
4.390,30175.174
4.398,46432.972
4.406,67515.182
4.414,94079.808
4.423,96735.047
