681.564,3933099827.498
681.860,3938992824.640
682.156,3944884605.189
682.452,3949879378.373
682.748,3954873121.875
683.044,3959866735.081
683.340,3962964111.437
683.635,3966061487.792
683.931,3969158224.307
684.227,3969599028.284
684.522,3970039741.333
684.818,3970480454.381
685.114,3967948375.285
685.409,3965416818.613
685.705,3962885785.221
686.000,3957730846.515
686.296,3952576971.826
686.591,3947422987.106
686.887,3940671608.120
687.182,3933920231.419
687.478,3927168835.382
687.773,3920171590.822
688.068,3913175791.439
688.364,3906180052.632
688.659,3900063788.988
688.954,3893947523.271
689.249,3887831350.011
689.544,3883030553.928
689.839,3878230753.246
690.135,3873431011.394
690.430,3869509439.194
690.725,3865587868.323
691.020,3861666283.432
691.315,3857561711.938
691.610,3853457990.625
691.905,3849354267.922
692.199,3844158168.196
692.494,3838963144.964
692.789,3833769196.464
693.084,3827566077.941
693.379,3821364242.968
693.673,3815162408.696
693.968,3815162408.696
694.263,3815162408.696
