577.7548828,7937.887207
577.4492798,7847.435059
577.1436768,7406.255371
576.8380127,7536.378418
576.5323486,7591.237305
576.2266235,8062.798828
575.9208984,8120.367188
575.6151733,8370.083008
575.3093872,8155.373047
575.0036011,7867.458984
574.6977539,7569.139648
574.3919067,6993.688965
574.0860596,6861.566406
573.7801514,6702.010254
573.4742432,6925.570313
573.1682739,6898.07959
572.8623047,7090.202148
572.5562744,6818.933594
572.2502441,6630.716309
571.9442139,6513.73877
571.6381226,6539.225098
571.3320313,6539.226563
571.0258789,6250.48291
570.7197266,6004.255371
570.4135132,5700.515137
570.1073608,5205.520508
569.8010864,5046.304688
569.494873,4992.254883
569.1885376,4827.868652
568.8822632,4598.685059
568.5759277,4468.512207
568.2695313,4430.648926
567.9631958,4330.989746
567.6567383,4263.332031
567.3503418,4079.274902
567.0438843,3958.392578
566.7373657,4133.929688
566.4309082,4085.233887
566.1243286,4095.918457
565.8178101,3990.225586
565.5112305,4119.237793
565.2045898,3900.983398
564.8979492,4003.383301
564.5913086,3950.159912
564.2846069,3801.088135
563.9779053,3794.189697
563.6711426,3694.060547
563.3643799,3819.890869
563.0576172,3829.941406
562.7507935,3847.811768
562.4439697,3880.017822
562.137085,3907.655518
561.8302002,3892.66626
561.5233154,3694.830566
561.2163696,3783.078125
560.9094238,3575.52002
560.602417,3497.64209
560.2954102,3622.069092
559.9884033,3463.422363
559.6813354,3563.381348
559.3742676,3611.220459
559.0671387,3494.949463
558.7600098,3549.296875
558.4528198,3648.919678
558.1456909,3628.374023
557.8384399,3547.588379
557.531189,3711.623779
557.223938,3681.029785
556.916687,3624.038574
556.609375,3576.820557
556.302063,3362.372314
555.9946899,3352.928955
555.6873169,3426.11499
555.3798828,3596.218018
555.0724487,3661.92334
554.7650146,3537.968506
554.4575195,3575.341309
554.1500244,3522.307861
553.8424683,3607.14624
553.5349121,3502.449707
553.227356,3452.0354
552.9197388,3515.408447
552.6121216,3280.050781
552.3045044,3256.972168
551.9968262,3317.422852
551.6890869,3375.585205
551.3813477,3352.838623
551.0736084,3352.188477
550.7658691,3407.742188
550.4580688,3544.804199
550.1502075,3414.213135
549.8424072,3597.723633
549.5344849,3543.452148
549.2266235,3642.188232
548.9187012,3514.522217
548.6107788,3337.523682
548.3027954,3420.314209
547.994812,3296.604492
547.6867676,3101.500732
547.3787231,3261.866943
547.0706787,3296.600342
546.7625732,3229.413574
546.4544678,3371.239014
546.1463013,3335.858887
545.8381348,3355.977783
545.5299683,3391.336914
545.2217407,3297.563965
544.9135132,3368.939697
544.6052856,3250.523193
544.2969971,3297.233398
543.9886475,3275.826904
543.6803589,3112.051758
543.3719482,3190.218506
543.0635986,3120.175049
542.755188,3235.296875
542.4467773,3144.846191
542.1383057,3195.106934
541.829834,3148.11377
541.5213013,3039.848633
541.2128296,3186.047852
540.9042358,3176.658447
540.5957031,3129.342285
540.2871094,3103.449951
539.9784546,3097.311523
539.6697998,3176.364258
539.361145,3088.58252
539.0524292,3097.994873
538.7437134,3042.927979
538.4349976,2917.605469
538.1262207,2900.476318
537.8174438,2762.887451
537.508606,2913.502686
537.1997681,3061.153076
536.8909302,3121.717773
536.5820313,3022.995361
536.2731323,2978.320557
535.9642334,2998.743164
535.6552734,3132.782715
535.3462524,3125.662598
535.0372925,2996.20874
534.7282715,3015.678467
534.4191895,2950.673096
534.1101074,2908.613037
533.8010254,2854.623779
533.4918823,2848.519287
533.1827393,2789
532.8735962,2744.736328
532.5643921,2851.837891
532.255188,2777.179199
531.9459229,2862.551514
531.6367188,2872.616211
531.3273926,2733.683838
531.0180664,2742.089355
530.7087402,2817.737549
530.3994141,2690.745117
530.0900269,2737.669678
529.7806396,2728.996826
529.4711914,2845.063965
529.1617432,2816.625977
528.8522949,2793.729492
528.5427856,2579.567383
528.2332764,2556.052734
527.9237061,2649.479004
527.6141357,2625.574707
527.3045654,2574.928467
526.9949341,2616.660156
526.6853027,2596.380371
526.3756104,2598.963867
526.065979,2605.165771
525.7562256,2599.097412
525.4465332,2628.801514
525.1367798,2570.824219
524.8269653,2643.132568
524.5172119,2538.938965
524.2073364,2587.745605
523.897522,2501.896484
523.5876465,2541.020752
523.277771,2511.083984
522.9678345,2483.089111
522.6578979,2585.436279
522.3479004,2506.072754
522.0379639,2506.718018
521.7279663,2473.969482
521.4179077,2458.245117
521.1078491,2656.917236
520.7977905,2494.121826
520.4876709,2534.505859
520.1775513,2538.770508
519.8673706,2505.883057
519.557251,2445.671387
519.2470093,2451.87793
518.9368286,2562.770264
518.6265869,2433.586426
518.3163452,2497.162109
518.0060425,2551.70166
517.6957397,2521.160889
517.385376,2420.385742
517.0750122,2422.318848
516.7646484,2426.82959
516.4542847,2455.586426
516.1438599,2482.160645
515.833374,2648.368164
515.5229492,2545.937988
515.2124634,2481.028809
514.9019165,2321.06665
514.5913696,2505.901855
514.2808228,2521.358398
513.9702759,2488.912598
513.659668,2528.341553
513.348999,2467.820801
513.0383911,2506.450928
512.7277222,2596.077881
512.4169922,2580.375488
512.1062622,2527.596436
511.7955322,2424.494141
511.4847717,2373.415527
511.1739807,2383.595215
510.8631897,2383.361328
510.5523376,2411.436523
510.2414856,2385.700684
509.9306335,2438.219727
509.6197205,2475.933105
509.3088074,2423.066406
508.9978638,2471.066406
508.6868896,2410.48999
508.3759155,2415.398193
508.0648804,2467.245361
507.7538452,2592.633057
507.4428101,2512.009766
507.1317139,2435.259521
506.8206177,2392.71167
506.509491,2422.807129
506.1983643,2416.141846
505.8871765,2570.152588
505.5759888,2397.791748
505.2647705,2484.430176
504.9535522,2385.347168
504.6423035,2444.869629
504.3310242,2502.453125
504.0197144,2592.78833
503.708374,2491.164551
503.3970337,2341.374268
503.0856628,2494.77417
502.774292,2447.64502
502.4628601,2430.065918
502.1514282,2428.662598
501.8399658,2407.995361
501.5285034,2346.235596
501.2170105,2308.125488
500.9054871,2393.281982
500.5939331,2372.506592
500.2823486,2445.564697
499.9707642,2268.936523
499.6591492,2420.936279
499.3475342,2303.899658
499.0358582,2250.413818
498.7241821,2263.88916
498.4125061,2323.339111
498.100769,2348.774414
497.789032,2380.094482
497.4772644,2461.969971
497.1654663,2360.501953
496.8536682,2316.12915
496.5418396,2297.944824
496.2299805,2293.872314
495.9180908,2264.903809
495.6062012,2356.487549
495.294281,2367.156738
494.9823303,2283.694336
494.6703796,2229.0896
494.3583984,2164.768311
494.0463867,2121.074219
493.734375,2231.108154
493.4223022,2280.237549
493.1102295,2204.614014
492.7981567,2238.361572
492.4860229,2293.247314
492.1738892,2158.584229
491.8617249,2187.30957
491.5495605,2294.833252
491.2373657,2314.467041
490.9251404,2212.396484
490.6128845,2246.875244
490.3006287,2222.427734
489.9883423,2205.560059
489.6760254,2168.844971
489.363678,2284.635498
489.0513306,2354.314697
488.7389526,2464.32251
488.4265747,2519.137939
488.1141357,2977.861572
487.8016968,3504.044434
487.4892578,4280.098145
487.1767578,4524.160156
486.8642578,4525.21875
486.5517273,3737.874756
486.2391968,2708.083496
485.9266357,2332.230713
485.6140442,2192.530762
485.3014221,2086.86499
484.9888,2025.989746
484.6761475,1947.753784
484.3634644,2018.657227
484.0507813,1841.30127
483.7380371,1933.303955
483.4253235,1812.344116
483.1125488,1813.446167
482.7997742,1891.365234
482.486969,1771.623413
482.1741333,1668.607544
481.8612976,1811.085938
481.5484314,1591.657104
481.2355347,1716.221191
480.9226379,1610.037354
480.6097107,1633.526978
480.2967529,1520.332886
479.9837952,1481.91687
479.6708069,1484.967163
479.3577881,1498.87854
479.0447388,1415.112549
478.7316895,1397.155762
478.4186096,1390.699585
478.1055298,1286.447388
477.7923889,1294.625
477.479248,1325.282104
477.1661072,1276.617188
476.8529053,1277.77002
476.5397034,1160.912476
476.2265015,1160.799438
475.9132385,1166.432251
475.5999756,1087.212646
475.2866821,1078.22229
474.9733887,1060.296143
474.6600647,979.1304321
474.3467102,1062.00415
474.0333252,1070.887207
473.7199402,1021.058472
473.4065247,882.5344849
473.0931091,961.6157837
472.7796631,879.8533936
472.4661865,951.8589478
472.1526794,820.3961792
471.8391724,868.8375854
471.5256348,872.5802002
471.2120667,936.9574585
470.8984985,868.668457
470.5848999,824.5808105
470.2712708,812.4244385
469.9576416,821.3122559
469.6439819,934.725708
469.3302917,880.4866333
469.0166016,854.9421387
468.7028809,829.9972534
468.3891296,859.9169312
468.0753784,941.4644775
467.7615967,889.1098633
467.4477844,908.8236694
467.1339722,973.7833252
466.8201294,985.1588135
466.5062561,952.6137085
466.1923828,929.6292725
465.878479,936.5471191
465.5645447,889.9517822
465.2505798,881.6273193
464.936615,880.3533325
464.6226501,891.0959473
464.3086243,799.934082
463.9945984,862.307373
463.680542,808.7719116
463.3664856,804.9118042
463.0523987,850.0418701
462.7382813,890.7496338
462.4241638,922.5400391
462.1100159,895.7127686
461.7958374,851.7452393
461.4816589,954.8249512
461.16745,961.0970459
460.8532104,971.1865845
460.5389404,925.3189087
460.2246704,932.9557495
459.9104004,885.7763672
459.5960693,922.5941772
459.2817383,958.8616333
458.9674072,891.9664917
458.6530151,814.9060669
458.338623,972.6707153
458.024231,882.2520752
457.7097778,955.3093262
457.3953247,866.2658081
457.0808716,829.3361206
456.7663879,879.4943237
456.4518738,946.175415
456.1373291,919.4242554
455.8227844,910.4782715
455.5082092,874.788208
455.1936035,849.9527588
454.8789978,898.2236938
454.5643616,888.6453247
454.2497253,909.5778198
453.9350586,906.3117676
453.6203613,896.7348633
453.3056641,965.3253784
452.9909363,1629.901001
452.676178,1596.067993
452.3613892,999.4002075
452.0466003,972.0802612
451.7318115,873.5168457
451.4169617,921.7092285
451.1021118,886.1366577
450.787262,976.9262695
450.4723816,954.6020508
450.1574707,919.5806885
449.8425293,903.0250854
449.5275879,996.9625244
449.212616,942.9411621
448.897644,900.354126
448.5826416,1048.829956
448.2676086,916.6850586
447.9525452,982.6591187
447.6374817,952.8239136
447.3224182,993.3543701
447.0072937,946.2926636
446.6921692,975.4874268
446.3770447,1014.787781
446.0618896,986.1335449
445.7467041,976.5203247
445.431488,989.1627197
445.116272,924.4005127
444.8010254,999.8522949
444.4857788,995.3630371
444.1705017,948.3261719
443.8551941,947.6459351
443.5398865,950.7714233
443.2245483,946.8742676
442.9091797,948.730957
442.593811,890.9776001
442.2784119,952.4438477
441.9630127,970.1522217
441.647583,847.6914673
441.3321228,879.9842529
441.0166626,850.7792969
440.7011719,785.4050293
440.3856506,853.8251953
440.0701294,784.6953125
439.7545776,888.6022339
439.4390259,869.5038452
439.1234131,799.7527466
438.8078308,816.8236084
438.4921875,802.1713257
438.1765442,830.6845093
437.8609009,865.4503174
437.5451965,976.9105225
437.2295227,874.2356567
436.9137878,861.4822998
436.598053,901.3456421
436.2822876,823.3961792
435.9665222,843.6235962
435.6507263,844.8085938
435.3348999,908.09375
435.0190735,889.6862793
434.7032166,945.3647461
434.3873596,816.7860718
434.0714722,867.9887695
433.7555542,814.7684326
433.4396362,831.8212891
433.1236877,858.9592896
432.8077087,872.2098999
432.4917297,849.3825073
432.1757202,902.5045166
431.8597107,913.2195435
431.5436707,889.7177734
431.2276001,914.3527832
430.9115295,925.697998
430.5954285,872.5056763
430.2793274,872.463562
429.9631958,885.0317383
429.6470337,853.9922485
429.3308716,890.0067749
429.014679,912.7348022
428.6984863,846.237915
428.3822327,850.6240845
428.0660095,811.3740234
427.7497253,832.203186
427.4334717,835.3247681
427.117157,834.6118774
426.8008423,845.9521484
426.4844971,844.0146484
426.1681519,787.0768433
425.8517761,897.6235352
425.5353699,894.4197388
425.2189636,920.9234619
424.9025269,852.6189575
424.5860901,927.7868042
424.2696228,896.0999756
423.953125,872.6759033
423.6366272,892.222229
423.3200989,923.7719727
423.0035706,969.850647
422.6870117,942.0050049
422.3704529,982.3450928
422.053833,917.2323608
421.7372437,911.5031128
421.4205933,858.3598633
421.1039429,799.6200562
420.7872925,886.1081543
420.4706116,797.6099243
420.1539001,840.4723511
419.8371582,828.4745483
419.5204468,849.2717896
419.2036743,885.8093262
418.8869019,811.9002075
418.5700989,787.8713989
418.2532959,794.7774658
417.9364624,885.5960693
417.6195984,872.2984619
417.3027344,867.880188
416.9858704,852.0184937
416.6689453,864.5993652
416.3520508,805.2377319
416.0350952,887.8215942
415.7181396,929.4678345
415.4011841,928.7473755
415.0841675,930.5953979
414.7671814,856.7374878
414.4501343,870.5330811
414.1330872,876.8412476
413.81604,898.87677
413.4989624,801.0270996
413.1818542,877.3032227
412.8647461,838.1594849
412.5476074,834.2952271
412.2304382,882.1789551
411.913269,802.7261353
411.5960999,882.7246704
411.2788696,867.5505371
410.9616699,844.1818237
410.6444092,795.5601196
410.3271484,841.5790405
410.0098877,823.2579956
409.6925964,881.1669312
409.3752747,888.0574951
409.0579529,786.5454712
408.7406006,814.2370605
408.4232483,855.1598511
408.1058655,870.2006836
407.7884521,753.5915527
407.4710388,886.4985962
407.153595,875.1153564
406.8361511,861.2132568
406.5186768,858.6520386
406.2012024,902.0767212
405.8836975,838.3720703
405.5661621,827.6242065
405.2486267,842.0703735
404.9310608,869.1109009
404.6134949,904.9654541
404.2958984,780.8651733
403.978302,850.0946655
403.660675,776.3452148
403.3430176,797.085022
403.0253601,863.8235474
402.7077026,805.8220825
402.3899841,794.4138794
402.0722656,826.5178223
401.7545471,769.1974487
401.4367981,840.9152832
401.1190491,838.9866943
400.8012695,821.9140625
400.4834595,879.770813
400.1656494,921.8900757
399.8478088,915.5533447
399.5299683,950.116272
399.2120972,888.9969482
398.8941956,935.5095215
398.5762939,893.3581543
398.2583923,903.3808594
397.9404602,860.5197754
397.6224976,881.2356567
397.3045349,879.9353027
396.9865417,832.72229
396.6685486,844.0028076
396.3505249,850.2103271
396.0324707,873.4359741
395.7144165,737.6101685
395.3963623,817.4315186
395.0782776,944.9859619
394.7601624,858.1795654
394.4420471,861.2817993
394.1239014,915.303772
393.8057556,856.1702271
393.4875793,858.6435547
393.1694031,907.0009155
392.8511963,886.8021851
392.532959,799.4034424
392.2147217,741.5493774
391.8964539,774.1907349
391.578186,843.9433594
391.2599182,882.8195801
390.9415894,720.0446777
390.623291,850.0643311
390.3049316,839.3031006
389.9865723,811.6613159
389.6682129,828.5835571
389.349823,832.901123
389.0314026,823.4396973
388.7129822,814.6462402
388.3945618,838.473938
388.0761108,844.673645
387.7576294,820.7699585
387.4391479,828.2659912
387.120636,807.4663696
386.8020935,865.8600464
386.4835815,878.3757324
386.1650085,824.3009033
385.8464355,764.0321045
385.5278625,711.2628784
385.209259,762.0391846
384.890625,813.4724731
384.571991,718.6928711
384.2533569,847.9136353
383.9346619,780.0933838
383.6159973,813.3555908
383.2973022,792.5692749
382.9785767,769.3138428
382.6598511,743.5507813
382.341095,749.1262207
382.0223083,724.6226196
381.7035217,787.987915
381.3847351,798.6151123
381.065918,757.8012085
380.7471008,861.2675781
380.4282532,805.3617554
380.109375,757.0289307
379.7904968,858.0079346
379.4716187,801.4833374
379.1526794,765.0726929
378.8337708,817.1227417
378.5148315,731.7658691
378.1958618,801.9569702
377.8768921,790.6328735
377.5578918,743.5731201
377.2388916,720.3411255
376.9198608,846.9403076
376.6008301,743.4664307
376.2817688,779.1234131
375.962677,767.8408203
375.6436157,730.1973877
375.3244934,755.8230591
375.0053711,749.5559082
374.6862488,749.5200806
374.3670959,753.2081299
374.0479126,713.6963501
373.7287292,758.1849365
373.4095459,717.4216919
373.090332,776.87146
372.7710876,796.255249
372.4518433,749.8956909
372.1325989,752.9921265
371.813324,729.1173096
371.4940186,790.4657593
371.1747131,727.1687012
370.8553772,709.5975952
370.5360413,754.0648193
370.2167053,748.9829102
369.8973083,693.8406372
369.5779419,752.7042847
369.2585449,723.8295288
368.9391174,730.0561523
368.6196899,696.838501
368.3002319,699.3094482
367.9807739,734.9597168
367.6612854,728.6646118
367.3417969,727.3779297
367.0222778,708.5649414
366.7027588,686.6242065
366.3832092,783.6030273
366.0636597,685.3069458
365.7440796,715.9394531
365.4244995,717.7826538
365.1048889,705.8589478
364.7852783,708.328186
364.4656372,715.177124
364.1459961,652.5758057
363.8263245,691.960083
363.5066528,683.7940674
363.1869507,693.7706909
362.8672485,704.9975586
362.5475159,676.1899414
362.2277832,689.9185181
361.90802,699.2675171
361.5882568,693.6051636
361.2684631,656.6733398
360.9486694,716.6779175
360.6288452,668.4921875
360.309021,665.3337402
359.9891663,647.7941284
359.6693115,666.520813
359.3494263,682.744812
359.029541,665.8320313
358.7096252,606.4096069
358.3897095,643.2636108
358.0697632,647.6087646
357.7498169,641.9521484
357.4298401,628.1705322
357.1098633,649.3910522
356.789856,701.2339478
356.4698486,658.7348633
356.1498413,707.4500732
355.8298035,626.1460571
355.5097351,619.2427368
355.1896667,665.4511108
354.8695679,662.9202271
354.549469,646.050354
354.2293701,626.0266724
353.9092407,658.4523315
353.5890808,574.7128296
353.2689209,632.8087769
352.948761,610.9155884
352.6285706,672.6925659
352.3083496,651.4252319
351.9881287,625.8178711
351.6679077,611.423645
351.3476563,630.7543335
351.0274048,624.4794922
350.7071228,602.5653076
350.3868103,600.067627
350.0665283,618.770752
349.7461853,659.324707
349.4258728,632.4470825
349.1054993,632.4169312
348.7851563,626.144104
348.4647522,575.5507202
348.1443787,624.8658447
347.8239746,576.1201172
347.50354,627.8973389
347.1831055,671.5560303
346.8626404,632.8302002
346.5421753,658.4180298
346.2217102,575.3862915
345.9012146,569.7426147
345.580719,643.9719238
345.2601929,665.1247559
344.9396362,600.829895
344.6190796,613.9320068
344.2985229,608.9118042
343.9779358,584.5524292
343.6573486,623.8256226
343.336731,583.8730469
343.0161133,569.5256958
342.6954956,557.6204224
342.3748169,603.1245117
342.0541687,649.9025269
341.73349,528.2294312
341.4127808,629.8540039
341.0920715,538.8057861
340.7713623,563.1001587
340.4506226,612.9580688
340.1298828,559.9289551
339.8091125,513.1398315
339.4883423,629.7042236
339.1675415,599.7491455
338.8467407,643.359314
338.5259094,575.3803101
338.2050781,635.8179321
337.8842163,580.3121338
337.5633545,544.7827759
337.2424927,559.7159424
336.9216003,518.5539551
336.600708,563.4020386
336.2797852,625.6954956
335.9588623,649.9695435
335.6379089,515.9628296
335.3169556,563.9180298
334.9959717,615.6072388
334.6749878,596.8863525
334.3539734,532.0632935
334.032959,547.0159912
333.7119446,551.3508911
333.3908997,560.0462036
333.0698547,542.5774536
332.7487793,556.2555542
332.4277039,564.9494019
332.1065979,556.2026978
331.7854919,532.5092163
331.4643555,466.4683228
331.143219,567.3600464
330.8220825,546.7820435
330.5009155,530.539856
330.179718,531.1625977
329.858551,516.815979
329.537323,556.0177612
329.2161255,466.9801941
