659.2836914,6408.054199
658.9855347,7265.904297
658.6873169,9206.423828
658.3890381,16542.24219
658.0907593,33746.94922
657.7924805,54671.4375
657.4941406,57952.13281
657.1957397,54455.60156
656.8973389,48162.72656
656.598938,38143.44141
656.3004761,22008.83789
656.0020142,10088.69727
655.7034912,6410.897461
655.4049683,5487.794434
655.1063843,5331.833008
654.8078003,5270.340332
654.5091553,5208.189941
654.2105103,5356.314453
653.9118042,5284.124512
653.6130981,5453.634277
653.3143311,5185.979492
653.015564,5200.175781
652.7167358,5366.29541
652.4179077,5278.619629
652.1190796,5078.655273
651.8201904,5184.001465
651.5212402,5119.916504
651.22229,5196.852051
650.9233398,5311.379395
650.6243286,5294.115723
650.3253174,5417.303711
650.0262451,5396.020508
649.7271729,5432.915039
649.4280396,5173.613281
649.1289063,5270.690918
648.8297119,5020.816895
648.5305176,4890.636719
648.2312622,4951.624023
647.9320068,5012.441406
647.6327515,4946.60498
647.333374,4982.179199
647.0340576,5018.257324
646.7346802,5027.099121
646.4353027,5019.23877
646.1358643,4883.978027
645.8363647,5087.15332
645.5368652,5079.140137
645.2373657,4974.459473
644.9378052,5028.031738
644.6382446,4872.64209
644.338623,4942.901367
644.0390015,5053.86084
643.7393188,4858.473145
643.4396362,5046.672363
643.1399536,4825.280762
642.84021,4987.087402
642.5404053,5121.334473
642.2406006,5020.601563
641.9407959,5036.766602
641.6409302,5006.398438
641.3410034,5179.931152
641.0410767,5012.557129
640.7411499,5172.069824
640.4411621,5217.54541
640.1411743,5227.681152
639.8411255,5150.495117
639.5410767,5126.644043
639.2409668,5272.069336
638.9408569,5196.763672
638.6407471,5183.574707
638.3405762,5171.86084
638.0403442,5479.097168
637.7401123,5320.553223
637.4398804,5306.024414
637.1395874,5256.866211
636.8392944,5130.468262
636.5389404,5162.050293
636.2385254,5094.137207
635.9381714,5122.101563
635.6377563,5194.951172
635.3372803,5239.019531
635.0368042,5183.24707
634.7362671,5171.407715
634.43573,5090.885254
634.1351929,5005.196289
633.8345947,5105.966797
633.5339355,5328.29248
633.2332764,5330.288086
632.9326172,5211.352539
632.631897,5304.598145
632.3311768,5416.445801
632.0303955,5572.820801
631.7296143,5376.78418
631.428772,5493.243652
631.1279297,5517.176758
630.8270874,5773.203613
630.5261841,5702.25
630.2252197,5702.336426
629.9242554,5413.265625
629.623291,5520.359863
629.3222656,5715.796875
629.0212402,5679.34375
628.7201538,5838.190918
628.4190674,5811.031738
628.1179199,5622.494629
627.8167725,5818.411621
627.515625,5973.212402
627.2144165,5774.816406
626.913147,5913.641602
626.6118774,5950.817871
626.3106079,6313.97168
626.0092773,6440.103516
625.7079468,6096.34082
625.4065552,6153.456055
625.1051636,6573.505859
624.8037109,6435.505371
624.5022583,6359.891113
624.2007446,6459.408691
623.899231,6346.644043
623.5977173,6210.035156
623.2961426,5916.343262
622.9945068,5775.177734
622.6928711,5825.569336
622.3912354,5795.809082
622.0895386,5918.525391
621.7878418,6208.220215
621.486145,6272.580078
621.1843262,6385.27002
620.8825684,6098.313965
620.5807495,5929.447754
620.2788696,6144.787109
619.9770508,6097.789551
619.6751099,6450.931152
619.3731689,6418.474121
619.071228,6615.195313
618.7692261,6584.063477
618.4672241,6488.037598
618.1652222,6572.803223
617.8631592,6429.797363
617.5610352,6949.464355
617.2589111,6901.80127
616.9567871,7010.319824
616.6546021,7145.290039
616.352417,7194.86377
616.0501709,6999.594727
615.7479248,7170.253418
615.4456177,7141.082031
615.1433105,6871.787598
614.8409424,7155.515625
614.5385742,6898.213379
614.2362061,6910.744629
613.9337769,6812.833984
613.6313477,7078.628418
613.3288574,6996.589355
613.0263672,7014.39502
612.7238159,7208.695801
612.4212646,7086.402344
612.1187134,7342.147461
611.8161011,7601.039063
611.5134277,7596.96875
611.2107544,7374.286621
610.9080811,7421.114258
610.6053467,7187.819336
610.3026123,7006.096191
609.9998169,7262.32959
609.6970215,7416.229004
609.3942261,7342.83252
609.0913696,7525.57959
608.7884521,7574.339844
608.4855347,7578.961914
608.1826172,7609.226563
607.8796387,7799.23291
607.5766602,7923.855957
607.2736206,7847.160645
606.9705811,7769.282715
606.6675415,7754.64209
606.3644409,7431.108398
606.0612793,7572.300781
605.7581787,7646.746094
605.4549561,7724.474609
605.1517944,8405.044922
604.8485107,8407.49707
604.5452881,8116.649902
604.2420044,8126.88623
603.9386597,7880.143066
603.6353149,7646.085938
603.3319702,7717.175293
603.0285645,8013.69043
602.7251587,8030.681152
602.4216919,8048.32666
602.1182251,8027.895996
601.8147583,8224.125977
601.5112305,8053.147461
601.2076416,7979.211914
600.9040527,8420.598633
600.6004639,8475.084961
600.296814,8223.286133
599.9931641,7971.538086
599.6894531,7769.22998
599.3857422,7323.410645
599.0820313,7223.906738
598.7782593,7182.361328
598.4744873,7038.783203
598.1706543,6893.918945
597.8668213,6961.677734
597.5629272,7001.124512
597.2590332,7569.64209
596.9550781,8018.947754
596.651123,8098.56543
596.347168,7956.956055
596.0431519,7910.107422
595.7391357,7765.914063
595.4350586,8220.94043
595.1309814,8274.21582
594.8269043,9006.678711
594.5227661,9233.03418
594.2185669,8757.418945
593.9143677,8187.397949
593.6101685,7825.665039
593.3059082,7107.073242
593.0016479,6535.854004
592.6973267,6462.906738
592.3930054,6773.761719
592.0886841,6736.283203
591.7843018,6895.932617
591.4799194,6930.062988
591.1754761,7147.470703
590.8710327,7207.186035
590.5665283,7474.44043
590.2620239,7526.328125
589.9575195,7698.295898
589.6529541,8499.979492
589.3483887,9050.022461
589.0437622,9253.299805
588.7391357,9079.719727
588.4344482,8858.256836
588.1297607,8610.132813
587.8250732,8802.892578
587.5203247,8693.510742
587.2155151,9314.289063
586.9107666,9717.542969
586.605896,9513.84082
586.3010864,9677.861328
585.9962158,9153.787109
585.6912842,8462.415039
585.3864136,7988.02002
585.0814209,7632.422852
584.7764893,7821.827637
584.4714355,8302.319336
584.1664429,8953.417969
583.8613892,10479.07324
583.5562744,11748.23047
583.2512207,12551.99902
582.9460449,12481.26855
582.6409302,11660.82031
582.3356934,10919.17188
582.0305176,9803.205078
581.7252808,8829.865234
581.4200439,8977.048828
581.1147461,8618.917969
580.8093872,8169.564941
580.5040894,8354.28418
580.1987305,8351.304688
579.8933105,9063.586914
579.5878906,9924.041992
579.2824707,9870.013672
578.9769897,9896.525391
578.6715088,9575.416992
578.3659668,9049.492188
578.0604248,8526.487305
577.7548828,8049.153809
577.4492798,7778.71875
577.1436768,7674.550781
576.8380127,7644.340332
576.5323486,7918.361328
576.2266235,8118.404297
575.9208984,8359.143555
575.6151733,8406.05957
575.3093872,8253.481445
575.0036011,8004.796387
574.6977539,7660.688965
574.3919067,6990.419434
574.0860596,6894.259277
573.7801514,7087.74707
573.4742432,7017.091797
573.1682739,7084.372559
572.8623047,7050.986328
572.5562744,7001.921875
572.2502441,6620.913574
571.9442139,6716.312988
571.6381226,6516.355957
571.3320313,6460.82666
571.0258789,6230.884766
570.7197266,5965.062988
570.4135132,5631.928711
570.1073608,5326.351074
569.8010864,5150.796387
569.494873,4757.171875
569.1885376,4880.104492
568.8822632,4562.773438
568.5759277,4507.680664
568.2695313,4362.103516
567.9631958,4330.989746
567.6567383,4168.692871
567.3503418,4098.855469
567.0438843,4222.676758
566.7373657,4160.031738
566.4309082,3987.360352
566.1243286,4060.035156
565.8178101,4055.468018
565.5112305,4054.008545
565.2045898,4191.225098
564.8979492,4172.962891
564.5913086,4018.636963
564.2846069,3827.172119
563.9779053,3856.132813
563.6711426,3798.375732
563.3643799,3927.466064
563.0576172,3865.796143
562.7507935,3997.735107
562.4439697,4029.92627
562.137085,3901.138428
561.8302002,4042.55957
561.5233154,3815.38501
561.2163696,3786.335938
560.9094238,3689.5354
560.602417,3598.617188
560.2954102,3449.43457
559.9884033,3381.999023
559.6813354,3638.283447
559.3742676,3653.552246
559.0671387,3742.402588
558.7600098,3490.695313
558.4528198,3486.137695
558.1456909,3677.203613
557.8384399,3583.389648
557.531189,3591.200928
557.223938,3567.116455
556.916687,3692.379883
556.609375,3654.917236
556.302063,3505.535156
555.9946899,3551.384766
555.6873169,3491.176025
555.3798828,3371.779541
555.0724487,3564.341553
554.7650146,3485.929932
554.4575195,3458.266357
554.1500244,3593.84668
553.8424683,3603.894775
553.5349121,3583.735596
553.227356,3559.322266
552.9197388,3440.640137
552.6121216,3442.590576
552.3045044,3351.23584
551.9968262,3414.917725
551.6890869,3395.082031
551.3813477,3404.830566
551.0736084,3316.443848
550.7658691,3242.033691
550.4580688,3411.614258
550.1502075,3391.473389
549.8424072,3484.036133
549.5344849,3520.716797
549.2266235,3625.94873
548.9187012,3498.28418
548.6107788,3457.671875
548.3027954,3520.968994
547.994812,3501.140625
547.6867676,3189.150391
547.3787231,3200.187744
547.0706787,3260.894775
546.7625732,3170.992188
546.4544678,3303.087158
546.1463013,3342.348877
545.8381348,3456.572754
545.5299683,3349.15625
545.2217407,3437.071289
544.9135132,3297.563965
544.6052856,3234.303223
544.2969971,3238.852295
543.9886475,3282.313721
543.6803589,3199.614746
543.3719482,3268.044434
543.0635986,3330.953857
542.755188,3232.054443
542.4467773,3297.225342
542.1383057,3133.512939
541.829834,3122.182129
541.5213013,3107.919434
541.2128296,2949.444092
540.9042358,3202.585205
540.5957031,3152.028076
540.2871094,3106.690186
539.9784546,3132.949951
539.6697998,3134.246094
539.361145,3140.415283
539.0524292,3046.167236
538.7437134,3042.927979
538.4349976,3005.055908
538.1262207,2845.42041
537.8174438,2908.609375
537.508606,2962.071777
537.1997681,3048.201172
536.8909302,2982.5
536.5820313,3042.419189
536.2731323,3072.202393
535.9642334,3186.488281
535.6552734,3275.181885
535.3462524,3138.60791
535.0372925,3125.662598
534.7282715,2986.557129
534.4191895,2992.73291
534.1101074,2898.906738
533.8010254,2971.086182
533.4918823,2845.284424
533.1827393,2740.47876
532.8735962,2709.157715
532.5643921,2864.774414
532.255188,2764.244141
531.9459229,2678.225342
531.6367188,2856.44873
531.3273926,2862.997314
531.0180664,2829.375977
530.7087402,2811.271973
530.3994141,2936.41626
530.0900269,2747.366455
529.7806396,2754.852051
529.4711914,2803.053711
529.1617432,2790.773682
528.8522949,2745.260986
528.5427856,2721.727783
528.2332764,2694.968506
527.9237061,2791.611328
527.6141357,2518.975342
527.3045654,2736.426758
526.9949341,2674.793701
526.6853027,2635.132324
526.3756104,2618.339844
526.065979,2634.226807
525.7562256,2612.012207
525.4465332,2715.976074
525.1367798,2616.016846
524.8269653,2572.115234
524.5172119,2493.750488
524.2073364,2490.923096
523.897522,2382.481934
523.5876465,2382.892578
523.277771,2453.001953
522.9678345,2783.150391
522.6578979,2533.817871
522.3479004,2512.525146
522.0379639,2513.17041
521.7279663,2412.684814
521.4179077,2493.722168
521.1078491,2518.233643
520.7977905,2523.145752
520.4876709,2569.976074
520.1775513,2525.873535
519.8673706,2389.810303
519.557251,2455.343262
519.2470093,2451.87793
518.9368286,2443.496826
518.6265869,2498.052246
518.3163452,2397.249756
518.0060425,2377.677979
517.6957397,2508.271484
517.385376,2420.385742
517.0750122,2567.309814
516.7646484,2497.714355
516.4542847,2449.143066
516.1438599,2440.286621
515.833374,2429.335205
515.5229492,2504.064209
515.2124634,2442.383545
514.9019165,2488.513184
514.5913696,2499.46167
514.2808228,2576.100586
513.9702759,2472.813721
513.659668,2525.122314
513.348999,2438.848145
513.0383911,2403.437256
512.7277222,2428.713379
512.4169922,2416.24585
512.1062622,2398.867432
511.7955322,2530.69043
511.4847717,2492.472412
511.1739807,2335.331299
510.8631897,2483.096924
510.5523376,2356.748047
510.2414856,2462.907959
509.9306335,2399.619873
509.6197205,2424.47168
509.3088074,2403.769287
508.9978638,2442.123779
508.6868896,2461.941162
508.3759155,2476.490479
508.0648804,2547.62207
507.7538452,2599.063232
507.4428101,2611.667236
507.1317139,2544.550537
506.8206177,2428.068848
506.509491,2467.804688
506.1983643,2361.50708
505.8871765,2435.185791
505.5759888,2336.738525
505.2647705,2436.232422
504.9535522,2520.294189
504.6423035,2499.485596
504.3310242,2521.727295
504.0197144,2451.457031
503.708374,2491.164551
503.3970337,2501.962402
503.0856628,2430.542236
502.774292,2409.109619
502.4628601,2414.010986
502.1514282,2512.143799
501.8399658,2443.3125
501.5285034,2410.445801
501.2170105,2356.27832
500.9054871,2354.763672
500.5939331,2398.183105
500.2823486,2358.910889
499.9707642,2410.143311
499.6591492,2353.54541
499.3475342,2313.526123
499.0358582,2256.830811
498.7241821,2273.514648
498.4125061,2432.416016
498.100769,2505.958008
497.789032,2511.609131
497.4772644,2333.675537
497.1654663,2498.411621
496.8536682,2306.508057
496.5418396,2214.56958
496.2299805,2184.854004
495.9180908,2290.553711
495.6062012,2298.777588
495.294281,2194.043945
494.9823303,2322.162109
494.6703796,2312.431885
494.3583984,2238.487061
494.0463867,2326.19458
493.734375,2227.903564
493.4223022,2257.806885
493.1102295,2159.752686
492.7981567,2280.014404
492.4860229,2248.394775
492.1738892,2184.212891
491.8617249,2235.361328
491.5495605,2224.36084
491.2373657,2231.189941
490.9251404,2189.977783
490.6128845,2189.230225
490.3006287,2212.820801
489.9883423,2292.014893
489.6760254,2280.905273
489.363678,2441.511963
489.0513306,2399.134277
488.7389526,2509.140137
488.4265747,2445.516357
488.1141357,3073.880371
487.8016968,3654.473877
487.4892578,4353.705078
487.1767578,4536.959961
486.8642578,4522.019043
486.5517273,3689.879395
486.2391968,2679.287598
485.9266357,2437.804932
485.6140442,2294.895752
485.3014221,2093.262451
484.9888,2038.78418
484.6761475,1966.943481
484.3634644,1980.279663
484.0507813,1876.477173
483.7380371,1875.746094
483.4253235,1901.874146
483.1125488,1855.009644
482.7997742,1837.015625
482.486969,1720.47583
482.1741333,1783.68396
481.8612976,1727.97937
481.5484314,1745.069824
481.2355347,1642.714478
480.9226379,1657.974121
480.6097107,1665.481689
480.2967529,1507.551636
479.9837952,1520.258789
479.6708069,1481.772339
479.3577881,1482.905762
479.0447388,1488.583374
478.7316895,1445.069214
478.4186096,1323.624023
478.1055298,1305.609985
477.7923889,1332.946411
477.479248,1235.865479
477.1661072,1209.561279
476.8529053,1389.519043
476.5397034,1317.361084
476.2265015,1208.687134
475.9132385,1185.585449
475.5999756,1106.364868
475.2866821,1129.292603
474.9733887,1117.747437
474.6600647,1090.830444
474.3467102,1039.666382
474.0333252,1064.505249
473.7199402,992.3411865
473.4065247,1013.351196
473.0931091,926.5203247
472.7796631,863.9024658
472.4661865,868.9221802
472.1526794,928.8466797
471.8391724,897.5437012
471.5256348,878.9586792
471.2120667,716.9096069
470.8984985,814.4564209
470.5848999,834.1467285
470.2712708,815.612915
469.9576416,843.6305542
469.6439819,861.4013672
469.3302917,915.5530396
469.0166016,899.5700073
468.7028809,861.8712158
468.3891296,850.3552246
468.0753784,900.0324097
467.7615967,914.6040649
467.4477844,937.5032349
467.1339722,938.7322388
466.8201294,940.5526733
466.5062561,917.567749
466.1923828,967.859436
465.878479,904.6917725
465.5645447,899.5074463
465.2505798,872.0721436
464.936615,928.1293945
464.6226501,903.8349609
464.3086243,955.972229
463.9945984,890.9660645
463.680542,843.7974854
463.3664856,855.8555908
463.0523987,878.6949463
462.7382813,836.6297607
462.4241638,906.62323
462.1100159,959.3739624
461.7958374,870.8426514
461.4816589,945.2766724
461.16745,938.8200073
460.8532104,1003.007935
460.5389404,896.6810913
460.2246704,1012.505127
459.9104004,981.2264404
459.5960693,871.6924438
459.2817383,869.7835693
458.9674072,965.1306763
458.6530151,951.6779175
458.338623,864.5255127
458.024231,875.8911743
457.7097778,942.5888062
457.3953247,920.3279419
457.0808716,867.4957275
456.7663879,981.2435303
456.4518738,923.9199829
456.1373291,973.4706421
455.8227844,869.1506958
455.5082092,912.9330444
455.1936035,942.1316528
454.8789978,936.3648071
454.5643616,860.0408325
454.2497253,935.0027466
453.9350586,960.3345947
453.6203613,934.8667603
453.3056641,943.0828857
452.9909363,892.791748
452.676178,836.7919922
452.3613892,932.6887817
452.0466003,965.7268066
451.7318115,946.574646
451.4169617,956.6464844
451.1021118,933.7784424
450.787262,1005.509949
450.4723816,967.3046265
450.1574707,983.0876465
449.8425293,972.8793335
449.5275879,942.9868774
449.212616,898.4927979
448.897644,960.6740112
448.5826416,947.2483521
448.2676086,986.515625
447.9525452,1001.702942
447.6374817,860.7789917
447.3224182,971.1387939
447.0072937,965.3327637
446.6921692,1007.220886
446.3770447,948.1506958
446.0618896,951.2317505
445.7467041,932.104187
445.431488,951.0936279
445.116272,1102.047852
444.8010254,980.8195801
444.4857788,1052.458496
444.1705017,945.154541
443.8551941,868.3582764
443.5398865,985.656311
443.2245483,950.0452881
442.9091797,936.0474243
442.593811,957.5631104
442.2784119,984.1496582
441.9630127,909.9140015
441.647583,961.815979
441.3321228,807.0748901
441.0166626,822.2509155
440.7011719,880.4904175
440.3856506,869.6719971
440.0701294,844.9102173
439.7545776,850.5736084
439.4390259,885.3475342
439.1234131,882.1361694
438.8078308,842.1711426
438.4921875,795.835083
438.1765442,868.7020874
437.8609009,881.2894287
437.5451965,872.3773193
437.2295227,880.5707397
436.9137878,794.9708252
436.598053,879.1762695
436.2822876,877.2335815
435.9665222,783.4552612
435.6507263,857.4744263
435.3348999,895.4285278
435.0190735,892.852417
434.7032166,967.5266724
434.3873596,857.9419556
434.0714722,836.3334961
433.7555542,802.1069336
433.4396362,812.8299561
433.1236877,862.1242065
432.8077087,818.4088135
432.4917297,896.8516846
432.1757202,896.1755371
431.8597107,865.7548828
431.5436707,994.1298828
431.2276001,993.4490967
430.9115295,951.0075684
430.5954285,891.4869385
430.2793274,869.3001709
429.9631958,872.3793335
429.6470337,876.1328125
429.3308716,852.0534058
429.014679,846.3195801
428.6984863,884.185791
428.3822327,936.0026855
428.0660095,861.9663086
427.7497253,879.6312256
427.4334717,829.0013428
427.117157,904.1628418
426.8008423,864.9196777
426.4844971,859.8201904
426.1681519,926.1586914
425.8517761,891.3022461
425.5353699,916.5432129
425.2189636,867.1976929
424.9025269,928.463501
424.5860901,978.3473511
424.2696228,978.2530518
423.953125,929.5483398
423.6366272,949.0919189
423.3200989,926.9312744
423.0035706,963.5324097
422.6870117,916.7332764
422.3704529,966.5517578
422.053833,955.1345215
421.7372437,996.7788696
421.4205933,889.9404297
421.1039429,913.3101196
420.7872925,860.8449097
420.4706116,889.1803589
420.1539001,894.1463623
419.8371582,825.3172607
419.5204468,786.1289063
419.2036743,879.4956665
418.8869019,859.2504883
418.5700989,847.8455811
418.2532959,870.5306396
417.9364624,854.0352783
417.6195984,802.868042
417.3027344,912.0631714
416.9858704,902.5084839
416.6689453,915.0869141
416.3520508,874.6547852
416.0350952,853.116394
415.7181396,872.6775513
415.4011841,878.2719727
415.0841675,851.7313843
414.7671814,897.744812
414.4501343,898.9199829
414.1330872,892.6118164
413.81604,848.4135132
413.4989624,845.1781616
413.1818542,883.6102295
412.8647461,844.4661255
412.5476074,834.2952271
412.2304382,891.6376343
411.913269,831.1021729
411.5960999,791.2996216
411.2788696,880.1602783
410.9616699,885.161499
410.6444092,849.1437988
410.3271484,876.2508545
410.0098877,854.7763062
409.6925964,896.9245605
409.3752747,865.9978638
409.0579529,789.6967163
408.7406006,861.5031128
408.4232483,823.6506348
408.1058655,863.8994141
407.7884521,882.7606812
407.4710388,817.1916504
407.153595,840.463562
406.8361511,911.6134644
406.5186768,864.9517212
406.2012024,842.2322388
405.8836975,873.0155029
405.5661621,843.3704834
405.2486267,867.2631836
404.9310608,850.2171631
404.6134949,867.1798096
404.2958984,780.8651733
403.978302,812.3126831
403.660675,820.4199219
403.3430176,800.2330933
403.0253601,848.083313
402.7077026,887.6633911
402.3899841,847.9203491
402.0722656,804.4857178
401.7545471,898.2362671
401.4367981,878.6809692
401.1190491,794.928894
400.8012695,796.7406006
400.4834595,901.7965088
400.1656494,972.2321777
399.8478088,912.4071045
399.5299683,896.6328735
399.2120972,914.163208
398.8941956,932.3639526
398.5762939,924.8144531
398.2583923,849.9077759
397.9404602,898.2618408
397.6224976,846.6403809
397.3045349,826.4724731
396.9865417,867.314209
396.6685486,844.0028076
396.3505249,828.2004395
396.0324707,841.994812
395.7144165,828.7895508
395.3963623,870.8789673
395.0782776,828.6702881
394.7601624,877.0406494
394.4420471,883.2853394
394.1239014,874.4420166
393.8057556,843.5980225
393.4875793,814.6428223
393.1694031,825.2891235
392.8511963,839.6652832
392.532959,833.968811
392.2147217,845.2406616
391.8964539,786.758728
391.578186,777.9611816
391.2599182,904.8115234
390.9415894,839.4238281
390.623291,875.1955566
390.3049316,829.8798218
389.9865723,770.8269653
389.6682129,794.0330811
389.349823,851.7450562
389.0314026,804.5966797
388.7129822,868.03479
388.3945618,866.7370605
388.0761108,866.6539917
387.7576294,817.6300049
387.4391479,756.0517578
387.120636,798.0479736
386.8020935,743.4215088
386.4835815,749.6644897
386.1650085,846.2738647
385.8464355,792.2830811
385.5278625,830.5391235
385.209259,784.0090332
384.890625,807.1956787
384.571991,891.3046875
384.2533569,794.565979
383.9346619,780.0933838
383.6159973,829.0453491
383.2973022,849.046875
382.9785767,810.1013184
382.6598511,781.1989136
382.341095,783.633728
382.0223083,837.5508423
381.7035217,828.7675781
381.3847351,795.4783936
381.065918,858.1721802
380.7471008,782.8564453
380.4282532,777.1364136
380.109375,804.0687866
379.7904968,817.2400513
379.4716187,792.0762939
379.1526794,824.6480103
378.8337708,810.8516235
378.5148315,791.3355103
378.1958618,820.7675171
377.8768921,715.3942261
377.5578918,746.7079468
377.2388916,757.9568481
376.9198608,787.3849487
376.6008301,765.4068604
376.2817688,747.782959
375.962677,827.3876953
375.6436157,764.6702271
375.3244934,815.3613892
375.0053711,796.5598145
374.6862488,790.2548218
374.3670959,746.9418335
374.0479126,763.8242798
373.7287292,733.1209717
373.4095459,729.953064
373.090332,745.5460205
372.7710876,768.0636597
372.4518433,762.425293
372.1325989,740.4631348
371.813324,738.5131836
371.4940186,743.4887695
371.1747131,742.8269653
370.8553772,806.6740112
370.5360413,707.0923462
370.2167053,758.3764648
369.8973083,706.3648071
369.5779419,712.0006714
369.2585449,689.3912964
368.9391174,730.0561523
368.6196899,709.3602905
368.3002319,740.0033569
367.9807739,688.0074463
367.6612854,719.2745972
367.3417969,749.2868652
367.0222778,686.6570435
366.7027588,705.4015503
366.3832092,689.7208252
366.0636597,697.8239746
365.7440796,744.1014404
365.4244995,680.2351685
365.1048889,687.0861206
364.7852783,689.5562134
364.4656372,693.2775269
364.1459961,721.3996582
363.8263245,688.8319092
363.5066528,643.1292725
363.1869507,662.4915771
362.8672485,711.2531128
362.5475159,635.5309448
362.2277832,671.1536865
361.90802,674.2490234
361.5882568,749.894165
361.2684631,659.800354
360.9486694,682.2823486
360.6288452,677.8723145
360.309021,699.7259521
359.9891663,679.0582886
359.6693115,603.9954224
359.3494263,707.7537842
359.029541,618.9424438
358.7096252,656.4227905
358.3897095,662.0176392
358.0697632,666.3618774
357.7498169,616.9490967
357.4298401,668.7984619
357.1098633,608.7650757
356.789856,663.7348022
356.4698486,686.8592529
356.1498413,632.4553223
355.8298035,701.133606
355.5097351,672.3563843
355.1896667,696.6929321
354.8695679,622.3077393
354.549469,599.1898193
354.2293701,672.8850098
353.9092407,636.5872192
353.5890808,618.440979
353.2689209,617.1915894
352.948761,629.6553345
352.6285706,622.7247314
352.3083496,648.3023682
351.9881287,610.2036743
351.6679077,639.5278931
351.3476563,661.9797974
351.0274048,621.3571167
350.7071228,590.0769043
350.3868103,646.8991699
350.0665283,587.5512695
349.7461853,665.5683594
349.4258728,669.9069214
349.1054993,598.0803833
348.7851563,557.4743042
348.4647522,653.5808716
348.1443787,621.7446289
347.8239746,647.901062
347.50354,599.8104858
347.1831055,627.8674316
346.8626404,639.071106
346.5421753,596.0087891
346.2217102,569.1456299
345.9012146,560.3821411
345.580719,625.25177
345.2601929,608.9697876
344.9396362,563.3950195
344.6190796,620.1711426
344.2985229,661.9420166
343.9779358,659.4150391
343.6573486,552.0856934
343.336731,630.6577148
343.0161133,591.3585815
342.6954956,604.4006958
342.3748169,596.8874512
342.0541687,528.2797241
341.73349,599.9489136
341.4127808,576.8464966
341.0920715,632.3484497
340.7713623,628.5769043
340.4506226,581.7800903
340.1298828,581.7524414
339.8091125,631.6046753
339.4883423,533.0664673
339.1675415,593.5147705
338.8467407,574.7841797
338.5259094,594.0817261
338.2050781,610.8839111
337.8842163,595.8952026
337.5633545,544.7827759
337.2424927,581.5311279
336.9216003,590.229126
336.600708,635.0737305
336.2797852,575.8392944
335.9588623,609.4633179
335.6379089,559.5828857
335.3169556,545.2246094
334.9959717,600.0301514
334.6749878,525.2350464
334.3539734,535.1784668
334.032959,531.4403687
333.7119446,570.0407715
333.3908997,597.4241333
333.0698547,533.2333984
332.7487793,518.8811646
332.4277039,530.6911621
332.1065979,627.8301392
331.7854919,610.3613892
331.4643555,531.861084
331.143219,542.4485474
330.8220825,481.392395
330.5009155,564.7883301
330.179718,559.184082
329.858551,557.2894897
329.537323,540.4517822
329.2161255,535.4706421
