662.2640381,5053.160156
661.9661255,5012.879883
661.6682129,5005.653809
661.3702393,5091.725586
661.0722656,5219.390625
660.774231,5183.960449
660.4761963,5209.598633
660.1781006,5510.311035
659.8800049,5846.444824
659.5819092,6102.830078
659.2836914,6408.054199
658.9855347,7094.871094
658.6873169,9045.483398
658.3890381,15865.02344
658.0907593,32566.8457
657.7924805,53625.54297
657.4941406,57720.87891
657.1957397,53785.36328
656.8973389,47482.43359
656.598938,37546.98828
656.3004761,22554.9707
656.0020142,9994.892578
655.7034912,6374.049316
655.4049683,5504.541992
655.1063843,5211.26416
654.8078003,5216.759766
654.5091553,5342.128418
654.2105103,5503.631348
653.9118042,5404.644531
653.6130981,5363.253418
653.3143311,5299.780762
653.015564,5253.723633
652.7167358,4994.844238
652.4179077,5084.52832
652.1190796,5306.1875
651.8201904,5060.222168
651.5212402,5150.021484
651.22229,5123.26123
650.9233398,5324.758301
650.6243286,5284.08252
650.3253174,5470.808105
650.0262451,5329.146973
649.7271729,5239.001953
649.4280396,5227.101074
649.1289063,5090.187988
648.8297119,5084.320801
648.5305176,4917.372559
648.2312622,4911.524414
647.9320068,4868.751465
647.6327515,5013.423828
647.333374,5092.419434
647.0340576,5121.816406
646.7346802,5194.112305
646.4353027,4909.021484
646.1358643,4987.494629
645.8363647,4983.647461
645.5368652,4942.245117
645.2373657,5064.600586
644.9378052,5011.34082
644.6382446,5072.915039
644.338623,4932.88916
644.0390015,4880.326172
643.7393188,4955.242188
643.4396362,4776.386719
643.1399536,4851.972656
642.84021,5073.819336
642.5404053,5027.939941
642.2406006,5023.9375
641.9407959,4936.711426
641.6409302,5069.753418
641.3410034,4999.887207
641.0410767,5115.915527
640.7411499,5055.386719
640.4411621,5104.20752
640.1411743,5237.680176
639.8411255,5183.823242
639.5410767,5219.952637
639.2409668,5348.70752
638.9408569,5106.796387
638.6407471,4987
638.3405762,5131.887695
638.0403442,5139.359863
637.7401123,5064.084961
637.4398804,5192.790527
637.1395874,5206.915039
636.8392944,5330.252441
636.5389404,5152.062988
636.2385254,5127.427734
635.9381714,5145.404785
635.6377563,5264.847656
635.3372803,5165.802246
635.0368042,5100.054199
634.7362671,5357.740723
634.43573,5174.069824
634.1351929,5128.296875
633.8345947,5162.515137
633.5339355,5351.574707
633.2332764,5130.726563
632.9326172,5208.026855
632.631897,5440.9375
632.3311768,5446.370605
632.0303955,5270.275391
631.7296143,5469.865723
631.428772,5639.499512
631.1279297,5670.080566
630.8270874,5600.373047
630.5261841,5469.640625
630.2252197,5652.496582
629.9242554,5336.844238
629.623291,5553.583008
629.3222656,5649.357422
629.0212402,5662.73584
628.7201538,5755.158203
628.4190674,5787.784668
628.1179199,5798.488281
627.8167725,5668.983398
627.515625,5757.393066
627.2144165,5884.36377
626.913147,5860.532715
626.6118774,5960.775391
626.3106079,6081.645508
626.0092773,6207.800293
625.7079468,6312.029297
625.4065552,6103.687012
625.1051636,6218.521973
624.8037109,6113.72998
624.5022583,6107.804199
624.2007446,6141.015137
623.899231,6240.513184
623.5977173,6342.685547
623.2961426,6158.381348
622.9945068,5768.547363
622.6928711,5513.935059
622.3912354,5686.416504
622.0895386,5954.98584
621.7878418,6092.209473
621.486145,6282.521973
621.1843262,6388.583496
620.8825684,6257.365723
620.5807495,6167.977539
620.2788696,5876.441406
619.9770508,6077.914063
619.6751099,6364.821289
619.3731689,6395.291016
619.071228,6376.762207
618.7692261,6504.59375
618.4672241,6494.660156
618.1652222,6506.584961
617.8631592,6429.797363
617.5610352,6684.671875
617.2589111,6941.52002
616.9567871,6907.723145
616.6546021,7201.547363
616.352417,7274.277344
616.0501709,7138.554199
615.7479248,7027.999512
615.4456177,6886.374512
615.1433105,6891.632813
614.8409424,6967.003418
614.5385742,6914.749512
614.2362061,6745.399902
613.9337769,6812.833984
613.6313477,7131.52832
613.3288574,6930.471191
613.0263672,6875.561523
612.7238159,7007.07666
612.4212646,7102.928223
612.1187134,7332.23291
611.8161011,7865.376953
611.5134277,7372.304199
611.2107544,7480.01123
610.9080811,7272.454102
610.6053467,6920.258301
610.3026123,6867.374512
609.9998169,6905.652832
609.6970215,7138.813965
609.3942261,7253.672363
609.0913696,7225.137207
608.7884521,7386.169434
608.4855347,7427.105469
608.1826172,7206.51709
607.8796387,7683.712891
607.5766602,7692.839844
607.2736206,7866.959961
606.9705811,7647.186523
606.6675415,7586.364258
606.3644409,7243.070801
606.0612793,7192.927246
605.7581787,7452.130371
605.4549561,7711.281738
605.1517944,8114.829102
604.8485107,8143.690918
604.5452881,8113.352539
604.2420044,8169.746094
603.9386597,7860.36377
603.6353149,7652.679199
603.3319702,7852.321289
603.0285645,7624.772461
602.7251587,7767.034668
602.4216919,7992.307129
602.1182251,8064.144043
601.8147583,8171.406738
601.5112305,7993.850586
601.2076416,8005.563477
600.9040527,8358.013672
600.6004639,8234.652344
600.296814,8170.59375
599.9931641,7991.295898
599.6894531,7466.310059
599.3857422,7201.584473
599.0820313,7042.831543
598.7782593,6971.676758
598.4744873,7005.867188
598.1706543,6831.384277
597.8668213,6955.095703
597.5629272,7129.458984
597.2590332,7592.673828
596.9550781,7785.36084
596.651123,7980.126953
596.347168,7943.797852
596.0431519,7860.767578
595.7391357,7798.803711
595.4350586,7796.705566
595.1309814,7938.774902
594.8269043,8661.40625
594.5227661,8986.459961
594.2185669,8497.720703
593.9143677,8069.054688
593.6101685,7487.105469
593.3059082,7067.633301
593.0016479,6548.999512
592.6973267,6607.490723
592.3930054,6484.594238
592.0886841,6729.711914
591.7843018,6856.508301
591.4799194,6939.917969
591.1754761,6979.95166
590.8710327,7102.086914
590.5665283,7500.712891
590.2620239,7618.28125
589.9575195,7846.0625
589.6529541,8542.664063
589.3483887,8826.775391
589.0437622,8931.594727
588.7391357,8915.600586
588.4344482,8910.769531
588.1297607,8226.132813
587.8250732,8287.662109
587.5203247,8729.602539
587.2155151,9002.586914
586.9107666,9530.541016
586.605896,9704.104492
586.3010864,9638.496094
585.9962158,9091.47168
585.6912842,8298.427734
585.3864136,7686.312988
585.0814209,7625.864746
584.7764893,7526.738281
584.4714355,8138.396973
584.1664429,8910.797852
583.8613892,10102.12793
583.5562744,11132.00781
583.2512207,12391.4043
582.9460449,12025.74805
582.6409302,11218.45313
582.3356934,10555.4834
582.0305176,9419.858398
581.7252808,8856.074219
581.4200439,8652.743164
581.1147461,8206.24707
580.8093872,8090.960938
580.5040894,8039.868652
580.1987305,8423.34375
579.8933105,9079.958008
579.5878906,9642.461914
579.2824707,9879.834961
578.9769897,9903.072266
578.6715088,9732.53125
578.3659668,9075.675781
578.0604248,8552.669922
577.7548828,8068.789063
577.4492798,7687.09668
577.1436768,7671.278809
576.8380127,7467.675781
576.5323486,7587.96582
576.2266235,8108.591797
575.9208984,8211.953125
575.6151733,8049.565918
575.3093872,8204.426758
575.0036011,7906.698242
574.6977539,7271.605469
574.3919067,7036.193848
574.0860596,6678.486816
573.7801514,6780.465332
573.4742432,6834.04834
573.1682739,6842.518066
572.8623047,6946.411133
572.5562744,6740.509766
572.2502441,6633.983887
571.9442139,6490.867188
571.6381226,6496.753906
571.3320313,6317.092773
571.0258789,6034.903809
570.7197266,5782.165527
570.4135132,5788.697754
570.1073608,5300.225586
569.8010864,5026.712402
569.494873,4825.737793
569.1885376,4671.162109
568.8822632,4670.509277
568.5759277,4543.585449
568.2695313,4345.783203
567.9631958,4105.791016
567.6567383,4155.63916
567.3503418,4049.904297
567.0438843,4082.377686
566.7373657,4176.345703
566.4309082,4140.695313
566.1243286,3864.307861
565.8178101,3983.701416
565.5112305,3900.719482
565.2045898,4005.340088
564.8979492,3866.415283
564.5913086,3920.8125
564.2846069,3941.289551
563.9779053,3843.092285
563.6711426,3765.7771
563.3643799,3627.559814
563.0576172,3927.727051
562.7507935,3958.624512
562.4439697,3968.007568
562.137085,3852.260254
561.8302002,3817.719482
561.5233154,3776.286377
561.2163696,3747.241211
560.9094238,3728.626221
560.602417,3412.953369
560.2954102,3609.040039
559.9884033,3385.255859
559.6813354,3592.690918
559.3742676,3620.989258
559.0671387,3573.092529
558.7600098,3643.710205
558.4528198,3502.416016
558.1456909,3566.522949
557.8384399,3658.24707
557.531189,3649.785156
557.223938,3544.33374
556.916687,3786.755859
556.609375,3541.026367
556.302063,3482.759277
555.9946899,3544.878174
555.6873169,3413.102783
555.3798828,3384.790527
555.0724487,3473.265137
554.7650146,3430.638916
554.4575195,3611.114258
554.1500244,3558.077148
553.8424683,3447.825684
553.5349121,3560.975586
553.227356,3439.030762
552.9197388,3430.887695
552.6121216,3380.825439
552.3045044,3253.72168
551.9968262,3349.921143
551.6890869,3339.840576
551.3813477,3235.856201
551.0736084,3342.439941
550.7658691,3323.263184
550.4580688,3291.418457
550.1502075,3472.686768
549.8424072,3484.036133
549.5344849,3449.263184
549.2266235,3483.04126
548.9187012,3491.789063
548.6107788,3434.941162
548.3027954,3439.795898
547.994812,3247.905273
547.6867676,3241.091064
547.3787231,3209.926514
547.0706787,3241.418945
546.7625732,3346.256836
546.4544678,3260.897949
546.1463013,3439.698975
545.8381348,3440.3479
545.5299683,3238.837402
545.2217407,3326.763184
544.9135132,3265.120361
544.6052856,3263.499512
544.2969971,3310.206787
543.9886475,3343.938232
543.6803589,3235.288574
543.3719482,3118.87793
543.0635986,3178.544678
542.755188,3309.872803
542.4467773,3303.709473
542.1383057,3344.229004
541.829834,3183.77002
541.5213013,3088.470703
541.2128296,3147.154053
540.9042358,3037.302979
540.5957031,3184.436279
540.2871094,3028.925781
539.9784546,3064.912842
539.6697998,3215.242676
539.361145,3069.145264
539.0524292,3007.296631
538.7437134,2981.382813
538.4349976,2982.383545
538.1262207,2813.034668
537.8174438,2921.5625
537.508606,2887.599121
537.1997681,3009.345947
536.8909302,2998.687988
536.5820313,2990.622314
536.2731323,3043.06665
535.9642334,2908.107422
535.6552734,3000.092529
535.3462524,3012.390625
535.0372925,2918.536377
534.7282715,2934.785889
534.4191895,2928.025391
534.1101074,2772.726807
533.8010254,2799.627686
533.4918823,2884.101563
533.1827393,2708.131348
532.8735962,2760.908447
532.5643921,2651.323242
532.255188,2754.542725
531.9459229,2710.563232
531.6367188,2707.708984
531.3273926,2762.779297
531.0180664,2700.0625
530.7087402,2798.340576
530.3994141,2768.325439
530.0900269,2737.669678
529.7806396,2667.591309
529.4711914,2664.09668
529.1617432,2697.05835
528.8522949,2586.930176
528.5427856,2611.876465
528.2332764,2594.819824
527.9237061,2685.011963
527.6141357,2644.956543
527.3045654,2697.667236
526.9949341,2742.616455
526.6853027,2564.087158
526.3756104,2443.956055
526.065979,2569.646729
525.7562256,2547.438477
525.4465332,2567.456299
525.1367798,2432.017822
524.8269653,2546.290771
524.5172119,2606.721436
524.2073364,2461.876221
523.897522,2579.354492
523.5876465,2518.430908
523.277771,2553.032227
522.9678345,2289.500977
522.6578979,2411.224121
522.3479004,2570.595947
522.0379639,2474.456543
521.7279663,2580.411377
521.4179077,2564.676514
521.1078491,2495.657227
520.7977905,2577.96875
520.4876709,2499.035645
520.1775513,2564.564453
519.8673706,2522.004395
519.557251,2432.775635
519.2470093,2467.996094
518.9368286,2514.416016
518.6265869,2510.945557
518.3163452,2696.986572
518.0060425,2451.799072
517.6957397,2456.713867
517.385376,2420.385742
517.0750122,2441.650879
516.7646484,2481.604248
516.4542847,2532.907471
516.1438599,2504.708252
515.833374,2426.114014
515.5229492,2397.768555
515.2124634,2445.604004
514.9019165,2475.632568
514.5913696,2418.958496
514.2808228,2473.056641
513.9702759,2469.59375
513.659668,2418.889404
513.348999,2429.190674
513.0383911,2493.574219
512.7277222,2367.561035
512.4169922,2377.626953
512.1062622,2350.593994
511.7955322,2508.164063
511.4847717,2412.028564
511.1739807,2402.900879
510.8631897,2383.361328
510.5523376,2565.85083
510.2414856,2430.738281
509.9306335,2505.769287
509.6197205,2350.496094
509.3088074,2464.876709
508.9978638,2381.022461
508.6868896,2407.27417
508.3759155,2434.69043
508.0648804,2415.804199
507.7538452,2550.837158
507.4428101,2557.016357
507.1317139,2406.32959
506.8206177,2402.354492
506.509491,2506.374268
506.1983643,2457.921387
505.8871765,2444.826416
505.5759888,2330.311768
505.2647705,2452.29834
504.9535522,2436.755615
504.6423035,2409.529785
504.3310242,2499.240723
504.0197144,2390.42749
503.708374,2507.224121
503.3970337,2514.80957
503.0856628,2494.77417
502.774292,2473.335449
502.4628601,2558.504883
502.1514282,2399.765137
501.8399658,2372.677979
501.5285034,2416.866699
501.2170105,2375.539551
500.9054871,2335.504395
500.5939331,2398.183105
500.2823486,2403.842529
499.9707642,2281.773438
499.6591492,2334.290771
499.3475342,2230.0979
499.0358582,2298.540771
498.7241821,2151.593018
498.4125061,2284.841309
498.100769,2380.852783
497.789032,2466.70166
497.4772644,2401.030029
497.1654663,2296.35791
496.8536682,2268.023438
496.5418396,2208.15625
496.2299805,2223.331055
495.9180908,2197.572266
495.6062012,2273.128662
495.294281,2306.246582
494.9823303,2193.936523
494.6703796,2299.610107
494.3583984,2321.821289
494.0463867,2236.454346
493.734375,2263.155273
493.4223022,2235.376221
493.1102295,2198.205322
492.7981567,2167.87207
492.4860229,2184.319824
492.1738892,2206.638184
491.8617249,2161.682129
491.5495605,2157.092041
491.2373657,2221.581055
490.9251404,2238.017578
490.6128845,2256.48291
490.3006287,2200.01123
489.9883423,2208.761963
489.6760254,2229.677734
489.363678,2153.371338
489.0513306,2395.932861
488.7389526,2419.505127
488.4265747,2547.946533
488.1141357,3032.272217
487.8016968,3609.665283
487.4892578,4308.900879
487.1767578,4536.959961
486.8642578,4477.221191
486.5517273,3766.672119
486.2391968,2765.675049
485.9266357,2329.031494
485.6140442,2176.536133
485.3014221,2125.25
484.9888,2093.160156
484.6761475,1982.934937
484.3634644,1893.930298
484.0507813,1847.696899
483.7380371,1872.548462
483.4253235,1863.50415
483.1125488,1752.699585
482.7997742,1805.045288
482.486969,1653.344727
482.1741333,1758.11145
481.8612976,1801.496704
481.5484314,1713.108765
481.2355347,1645.910522
480.9226379,1686.736206
480.6097107,1553.640015
480.2967529,1552.286133
479.9837952,1574.576538
479.6708069,1500.941406
479.3577881,1486.100342
479.0447388,1514.138428
478.7316895,1349.242432
478.4186096,1304.459595
478.1055298,1302.416138
477.7923889,1288.238037
477.479248,1239.05896
477.1661072,1340.47998
476.8529053,1277.77002
476.5397034,1266.275879
476.2265015,1179.954468
475.9132385,1195.162109
475.5999756,1186.166138
475.2866821,1059.070923
474.9733887,1031.570435
474.6600647,1084.447632
474.3467102,1020.519653
474.0333252,1019.831848
473.7199402,960.4331055
473.4065247,955.9194946
473.0931091,926.5203247
472.7796631,921.3258057
472.4661865,830.6436768
472.1526794,868.2420044
471.8391724,811.425415
471.5256348,866.2016602
471.2120667,803.0152588
470.8984985,750.6775513
470.5848999,830.9581299
470.2712708,844.3092041
469.9576416,824.5006104
469.6439819,848.649292
469.3302917,839.0444336
469.0166016,829.4405518
468.7028809,880.9955444
468.3891296,907.7255249
468.0753784,820.3552856
467.7615967,882.7363281
467.4477844,950.2497559
467.1339722,967.4104004
466.8201294,943.7388306
466.5062561,885.7077026
466.1923828,980.6027832
465.878479,898.3207397
465.5645447,918.6188354
465.2505798,900.7377319
464.936615,950.4248657
464.6226501,907.0197144
464.3086243,879.5454102
463.9945984,820.911499
463.680542,859.7182007
463.3664856,788.9918823
463.0523987,815.0214233
462.7382813,792.0604248
462.4241638,925.7233887
462.1100159,879.7974854
461.7958374,864.4768066
461.4816589,999.3834229
461.16745,868.8062744
460.8532104,917.090332
460.5389404,928.5008545
460.2246704,932.9557495
459.9104004,879.4130249
459.5960693,941.682312
459.2817383,977.9498291
458.9674072,933.3201904
458.6530151,983.4853516
458.338623,870.8870239
458.024231,885.4324951
457.7097778,913.9677124
457.3953247,878.9863281
457.0808716,915.1953125
456.7663879,908.1113281
456.4518738,857.1535645
456.1373291,922.6034546
455.8227844,929.5525513
455.5082092,957.4353027
455.1936035,869.024231
454.8789978,853.725708
454.5643616,860.0408325
454.2497253,900.043457
453.9350586,941.2677002
453.6203613,864.958313
453.3056641,924.0178223
452.9909363,899.1461792
452.676178,884.4453125
452.3613892,948.5724487
452.0466003,972.0802612
451.7318115,971.9860229
451.4169617,966.1748657
451.1021118,854.3754883
450.787262,907.0551147
450.4723816,897.4402466
450.1574707,941.8081055
449.8425293,950.6530151
449.5275879,1028.712891
449.212616,923.8918457
448.897644,992.4213257
448.5826416,998.0391235
448.2676086,967.4708862
447.9525452,985.8331299
447.6374817,978.2156372
447.3224182,914.0130005
447.0072937,990.7195435
446.6921692,953.2739868
446.3770447,954.4970703
446.0618896,881.4282227
445.7467041,960.6574097
445.431488,928.8866577
445.116272,1006.879639
444.8010254,942.7540894
444.4857788,887.5161743
444.1705017,919.78125
443.8551941,947.6459351
443.5398865,890.5157471
443.2245483,848.5718384
442.9091797,917.0220337
442.593811,919.5142212
442.2784119,901.7144775
441.9630127,900.40271
441.647583,819.1603394
441.3321228,864.1343994
441.0166626,850.7792969
440.7011719,855.1342773
440.3856506,888.6881714
440.0701294,816.3873291
439.7545776,834.7283325
439.4390259,825.1413574
439.1234131,768.0668335
438.8078308,829.4973755
438.4921875,808.5075684
438.1765442,862.3658447
437.8609009,900.2963867
437.5451965,799.520813
437.2295227,823.5553589
436.9137878,839.3118286
436.598053,809.5009155
436.2822876,864.565979
435.9665222,811.9560547
435.6507263,822.6434937
435.3348999,885.9296265
435.0190735,813.6988525
434.7032166,897.8748779
434.3873596,873.7711182
434.0714722,855.3266602
433.7555542,786.2800293
433.4396362,793.838562
433.1236877,770.3415527
432.8077087,840.5621948
432.4917297,839.8886719
432.1757202,836.0507813
431.8597107,951.1912231
431.5436707,984.6378784
431.2276001,930.1720581
430.9115295,919.3706055
430.5954285,961.0849609
430.2793274,904.0975342
429.9631958,881.8686523
429.6470337,860.3181763
429.3308716,836.2394409
429.014679,817.855896
428.6984863,849.4002075
428.3822327,917.0296631
428.0660095,896.7485352
427.7497253,854.3363037
427.4334717,841.6481934
427.117157,749.2538452
426.8008423,801.6945801
426.4844971,907.2367554
426.1681519,881.9053955
425.8517761,869.1777344
425.5353699,932.3457031
425.2189636,835.5942383
424.9025269,934.7838745
424.5860901,934.1068726
424.2696228,930.8570557
423.953125,831.6013794
423.6366272,898.5410767
423.3200989,936.4090576
423.0035706,935.1003418
422.6870117,907.2563477
422.3704529,919.1717529
422.053833,828.7939453
421.7372437,883.0778809
421.4205933,889.9404297
421.1039429,802.7781372
420.7872925,857.6870117
420.4706116,854.4467163
420.1539001,846.7869263
419.8371582,901.0923462
419.5204468,887.1575317
419.2036743,866.8682861
418.8869019,900.2874756
418.5700989,876.2543945
418.2532959,854.7487183
417.9364624,819.3183594
417.6195984,809.1799316
417.3027344,855.2564697
416.9858704,817.3066406
416.6689453,842.5110474
416.3520508,890.4313965
416.0350952,846.8063965
415.7181396,935.7778931
415.4011841,846.7248535
415.0841675,899.0498047
414.7671814,900.899231
414.4501343,876.8412476
414.1330872,943.0775146
413.81604,835.7976685
413.4989624,797.8734131
413.1818542,867.8427734
412.8647461,869.6929321
412.5476074,850.0604248
412.2304382,822.2740479
411.913269,875.2426758
411.5960999,825.9780884
411.2788696,801.3493652
410.9616699,913.5321045
410.6444092,893.2715454
410.3271484,885.7067871
410.0098877,914.6610718
409.6925964,865.4093018
409.3752747,850.2410278
409.0579529,890.5358276
408.7406006,870.9563599
408.4232483,826.8015747
408.1058655,819.7907715
407.7884521,857.5569458
407.4710388,845.5444946
407.153595,928.6681519
406.8361511,895.8634033
406.5186768,883.8508911
406.2012024,886.328186
405.8836975,920.2565918
405.5661621,906.3555908
405.2486267,901.9033203
404.9310608,825.0255737
404.6134949,851.4358521
404.2958984,828.0949097
403.978302,771.3822021
403.660675,858.1983032
403.3430176,806.5291748
403.0253601,797.7145996
402.7077026,903.4020996
402.3899841,813.2985229
402.0722656,788.7485352
401.7545471,794.3757324
401.4367981,878.6809692
401.1190491,854.7216187
400.8012695,828.2073975
400.4834595,936.4083862
400.1656494,824.3521729
399.8478088,915.5533447
399.5299683,902.9250488
399.2120972,895.2885132
398.8941956,882.0338745
398.5762939,830.4456177
398.2583923,878.217041
397.9404602,907.6973877
397.6224976,871.8005371
397.3045349,857.9212036
396.9865417,908.1955566
396.6685486,834.5690918
396.3505249,887.9415894
396.0324707,829.418335
395.7144165,772.1954346
395.3963623,908.6065674
395.0782776,816.0956421
394.7601624,851.8925781
394.4420471,792.1277466
394.1239014,833.5802612
393.8057556,862.4563599
393.4875793,861.786499
393.1694031,837.8601685
392.8511963,855.3776245
392.532959,849.6803589
392.2147217,845.2406616
391.8964539,824.4628296
391.578186,825.0913086
391.2599182,754.0095825
390.9415894,738.894043
390.623291,790.3776245
390.3049316,795.3276367
389.9865723,865.0601196
389.6682129,819.1607056
389.349823,807.7759399
389.0314026,845.4232178
388.7129822,852.3322754
388.3945618,835.3335571
388.0761108,794.4328613
387.7576294,745.4122925
387.4391479,818.8467407
387.120636,832.5819702
386.8020935,837.6049805
386.4835815,818.7290649
386.1650085,792.9108887
385.8464355,817.3950806
385.5278625,777.1787109
385.209259,730.6536865
384.890625,769.5349121
384.571991,800.2911377
384.2533569,753.770752
383.9346619,798.9210205
383.6159973,763.1484985
383.2973022,736.0916138
382.9785767,747.3513794
382.6598511,793.748291
382.341095,836.963501
382.0223083,749.7177734
381.7035217,766.0296631
381.3847351,798.6151123
381.065918,745.2548218
380.7471008,782.8564453
380.4282532,824.1785889
380.109375,800.9328003
379.7904968,810.9680176
379.4716187,745.0408325
379.1526794,818.3768921
378.8337708,760.6829224
378.5148315,788.2002563
378.1958618,786.2814941
377.8768921,731.0689087
377.5578918,756.1123047
377.2388916,764.2261353
376.9198608,752.9055176
376.6008301,787.34729
376.2817688,713.3084717
375.962677,705.1599731
375.6436157,802.2769775
375.3244934,768.3574829
375.0053711,774.6246338
374.6862488,765.1872559
374.3670959,756.3412476
374.0479126,741.8933105
373.7287292,755.0519409
373.4095459,742.484436
373.090332,805.0643921
372.7710876,733.6072998
372.4518433,737.3661499
372.1325989,743.5953979
371.813324,772.9645996
371.4940186,727.8297729
371.1747131,717.7738037
370.8553772,722.1235962
370.5360413,791.6427612
370.2167053,805.3444824
369.8973083,728.2821655
369.5779419,702.6075439
369.2585449,670.6068115
368.9391174,670.5747681
368.6196899,787.621582
368.3002319,683.6578979
367.9807739,719.30896
367.6612854,709.8845825
367.3417969,736.7674561
367.0222778,702.305542
366.7027588,702.2719727
366.3832092,702.2384644
366.0636597,675.9191895
365.7440796,737.8432007
365.4244995,705.2668457
365.1048889,743.4046631
364.7852783,702.0708618
364.4656372,730.8196411
364.1459961,699.5011597
363.8263245,698.2164917
363.5066528,693.1782837
363.1869507,668.7474365
362.8672485,686.2310181
362.5475159,673.0623169
362.2277832,683.6635742
361.90802,621.0846558
361.5882568,687.3508911
361.2684631,706.7056274
360.9486694,654.140564
360.6288452,665.3654785
360.309021,737.244812
359.9891663,625.9091797
359.6693115,669.6470947
359.3494263,704.6276245
359.029541,650.2021484
358.7096252,650.1711426
358.3897095,655.7662964
358.0697632,566.3450928
357.7498169,666.9551392
357.4298401,687.5498047
357.1098633,674.3916626
356.789856,566.8619995
356.4698486,611.8609619
356.1498413,648.0792236
355.8298035,619.8970947
355.5097351,594.2481079
355.1896667,627.9609375
354.8695679,662.9202271
354.549469,664.7945557
354.2293701,597.9117432
353.9092407,608.4749146
353.5890808,605.9472046
353.2689209,617.1915894
352.948761,589.0525513
352.6285706,625.8477173
352.3083496,620.1967773
351.9881287,628.9407349
351.6679077,623.9144287
351.3476563,599.5288696
351.0274048,618.2346802
350.7071228,605.6873779
350.3868103,603.1897583
350.0665283,587.5512695
349.7461853,581.2796631
349.4258728,644.9337158
349.1054993,613.6879272
348.7851563,591.8092041
348.4647522,594.2779541
348.1443787,662.3203125
347.8239746,660.3847046
347.50354,671.5880127
347.1831055,606.0231323
346.8626404,639.071106
346.5421753,624.0929565
346.2217102,622.19104
345.9012146,622.7854614
345.580719,603.4116821
345.2601929,643.2867432
344.9396362,600.829895
344.6190796,588.9754639
344.2985229,621.3895264
343.9779358,612.6259155
343.6573486,617.5873413
343.336731,555.8021851
343.0161133,594.4775391
342.6954956,582.5698853
342.3748169,649.9025269
342.0541687,546.9909058
341.73349,584.3577271
341.4127808,589.3188477
341.0920715,619.8760986
340.7713623,591.1616211
340.4506226,578.6622925
340.1298828,625.3994751
339.8091125,553.6672974
339.4883423,629.7042236
339.1675415,565.4599609
338.8467407,612.1888428
338.5259094,559.7957764
338.2050781,551.6655884
337.8842163,620.828064
337.5633545,575.9488525
337.2424927,491.1538391
336.9216003,580.880188
336.600708,569.6343384
336.2797852,575.8392944
335.9588623,603.2315674
335.6379089,544.0042725
335.3169556,582.6114502
334.9959717,596.9147339
334.6749878,621.8085327
334.3539734,532.0632935
334.032959,571.9369507
333.7119446,594.9605713
333.3908997,581.8499756
333.0698547,495.8572388
332.7487793,574.9428101
332.4277039,549.3774414
332.1065979,521.946106
331.7854919,535.623291
331.4643555,522.5192261
331.143219,545.5625
330.8220825,581.0337524
330.5009155,564.7883301
330.179718,556.0706177
329.858551,516.815979
329.537323,534.2253418
329.2161255,445.1877747
