1.458765246,161170.0156
1.459280416,153278.5938
1.459796055,174479.9375
1.460311953,174359.0625
1.460828427,150971.7188
1.461345265,150867.2813
1.46186247,162341.4531
1.462380146,162210.6563
1.462898189,123503.7734
1.463416599,167714.3281
1.463935587,159874.7344
1.464454838,175183.7813
1.464974564,155807.6719
1.465494658,165273.8281
1.466015227,174742.6719
1.466536167,151578.2344
1.467057583,197469.2344
1.46757937,118783.5313
1.468101528,174204.3125
1.468624163,164463.7656
1.469147278,170065.1719
1.469670765,177607.4063
1.470194625,156475.4063
1.470718859,177284.5156
1.47124368,146683.9531
1.47176877,154198.8594
1.47229434,174980.5938
1.472820287,150135.9375
1.473346716,150000
1.473873628,168872.6719
1.474400811,149779.6406
1.474928477,149644.3594
1.475456629,170346.2813
1.475985159,177776.8281
1.476514068,188975.1719
1.477043464,186916.9844
1.477573347,171696.6563
1.478103502,173466.375
1.478634146,150687.9219
1.479165279,175037.1406
1.479696793,171157.7031
1.480228689,180400.1719
1.480761076,176483.7031
1.481293954,165089.4531
1.481827108,164978.7656
1.482360754,194800.7656
1.482894892,159070.0938
1.483429416,172054.8281
1.483964325,166314.5781
1.484499728,181082.6719
1.485035627,151095.6719
1.485571803,134232.6406
1.486108476,163898.2031
1.486645646,148866.1563
1.487183204,180380.1719
1.487721151,154226.2656
1.488259596,178224.2656
1.488798541,146534
1.489337766,163119.5469
1.489877492,168531.4844
1.490417718,183185.6563
1.490958336,183064.5156
1.491499347,192140.7813
1.49204086,166129.3281
1.492582766,182601.625
1.493125176,169559.9063
1.49366798,191508.125
1.494211289,169262.4063
1.494754993,185698.5
1.495299093,165347.0625
1.4958437,167037.9219
1.496388703,174227.75
1.496934214,190566.8906
1.497480123,186779.75
1.49802643,177468.9219
1.498573247,170002.2969
1.499120463,206404.5156
1.499668189,177024.9063
1.500216316,191479.0938
1.500764954,174914.5
1.501313994,185705.4844
1.501863435,171010.4375
1.502413391,174497.5938
1.502963749,170714.25
1.503514621,219582.8125
1.504065898,181316.5
1.50461769,172101.875
1.505169888,202745.8125
1.505722491,170014.9063
1.506275611,164464.7969
1.506829138,178788.4219
1.507383073,169612.6406
1.507937526,180283.8594
1.508492499,160314.8125
1.509047882,192593.2969
1.509603673,188831.3594
1.510159986,197653.8281
1.510716709,210074.2969
1.511273843,172221.2031
1.5118315,193583.2656
1.512389682,198811.8906
1.512948164,193273.5313
1.513507283,196684.8281
1.514066703,203685.0469
1.51462665,190995.0156
1.515187124,185482.1406
1.515748013,192493.2813
1.516309317,210138.1406
1.516871038,176134.0781
1.517433401,218670.9375
1.517996068,195414.4219
1.518559266,197024.0156
1.519122882,191516.6875
1.51968703,200213.9063
1.520251598,189443.0313
1.520816699,187514.2188
1.52138222,174983.6094
1.521948162,190750.5313
1.522514639,187060.5781
1.523081538,190409.7656
1.523648974,176157.25
1.524216833,200671.7656
1.524785115,198765.5
1.525353935,223204.1094
1.52592318,180853.2969
1.526492965,196491.5
1.527063176,191068.5
1.527633927,220660.6719
1.528205106,195999.6094
1.528776711,211595.0781
1.52934886,204429.7344
1.529921437,214734.3906
1.530494443,204089.6563
1.531067994,221326.1094
1.53164209,179351.6563
1.532216501,215739.375
1.532791575,201674.3125
1.533366964,203244.3906
1.533942902,206504.8281
1.534519389,227187.8594
1.535096192,216603.1875
1.535673662,242370.2656
1.536251451,192006.5
1.53682979,224664
1.537408682,217594.3594
1.537987893,224317.4063
1.538567774,187926.8906
1.539147976,229116.9219
1.539728732,204810.0781
1.540310044,199483.0938
1.540891794,187291.7344
1.541473984,223192.5938
1.542056732,202403.7969
1.54263992,210829.3438
1.543223549,212369.8281
1.543807738,200197.2813
1.544392369,196614.6719
1.54497756,213515.7813
1.545563195,206515.0625
1.546149392,204662.5938
1.546735916,189139.8438
1.547323121,226420.0625
1.547910654,221133.3281
1.548498869,229452.3438
1.549087414,215680.375
1.549676524,235868.625
1.550266083,217005.2188
1.550856208,221889.4844
1.551446783,226810.625
1.552037808,206332.7031
1.552629403,219641.2969
1.553221567,219464.4844
1.553814064,237867.0156
1.554407132,235942.7656
1.555000772,223943.1719
1.555594866,200229.5313
1.556189414,211837.7813
1.556784536,199888.7344
1.557380113,208120.7344
1.557976146,211287.2813
1.558572756,224500.3906
1.559169941,227669.2656
1.559767465,227487.6719
1.560365567,225612.5313
1.560964248,203704.25
1.561563389,221894.3594
1.562162989,226719.1406
1.56276305,218188.75
1.563363813,257931.8125
1.563964918,216158.375
1.564566605,220971.4531
1.565168756,204175.0781
1.565771491,240480.0625
1.56637469,240290.0313
1.566978354,193716.9844
1.567582605,226629.7188
1.568187322,200004.25
1.568792627,224599.0156
1.569398399,221121.9531
1.57000464,202790.6406
1.57061147,232261.9063
1.57121877,238640.0156
1.571826661,215408.7344
1.572435022,213617.8281
1.573043855,231466.4844
1.573653281,198459.5938
1.57426318,229465.6406
1.574873551,191599.25
1.575484519,197975.7344
1.57609596,230496.6875
1.576707999,217228.3594
1.577320513,226807.3281
1.577933626,234760.3906
1.578547216,254150.875
1.579161283,216511.7188
1.579775828,214696.3125
1.580390974,199844.8125
1.581006723,232137.5781
1.581622951,246580.625
1.582239661,233399.5781
1.582856851,215383.1719
1.583474647,207086.1719
1.584093048,213393
1.584711809,219668.9531
1.585331302,214616.6875
1.585951154,209634.5781
1.586571616,222342.8281
1.587192563,223739.1406
1.587814121,249278.0313
1.588436166,229780.8594
1.589058698,242426.75
1.589681843,247054.0469
1.590305476,237201.75
1.590929724,209775.25
1.591554462,235217.0469
1.592179691,215809.8281
1.592805537,222013.8125
1.593431874,231376.8594
1.594058829,247122.3438
1.594686278,219851.4688
1.595314221,237173.1719
1.595942785,227428.375
1.596571843,254248.3906
1.597201398,206381.3438
1.597831575,226826.3125
1.59846225,258330.4531
1.599093548,239086.4063
1.599725346,223084.4375
1.600357642,210248.7188
1.600990565,233740.75
1.601623989,209873
1.602257915,236498.6719
1.602892468,228422.1875
1.603527525,245543.2656
1.604163212,229587.9219
1.604799403,223109.6406
1.605436098,249609.5625
1.606073426,210166.1094
1.606711261,222505.3438
1.607349729,263024.6563
1.607988705,234668.2656
1.608628189,237575.625
1.60926831,224862.1719
1.60990894,238738.2813
1.61055008,258782.5625
1.611191859,204030.3906
1.61183415,252125.1406
1.612476953,248781.7031
1.613120397,231442.0156
1.613764483,211092.7344
1.614408955,224874.875
1.615054071,241688.5781
1.615699831,246131.875
1.616346107,245927.6563
1.616992901,227178.5938
1.617640213,234711.1719
1.618288172,225238.9531
1.61893665,218866.7656
1.619585777,254083.5781
1.620235425,230773.2656
1.620885724,247515.0469
1.621536416,251919.375
1.622187759,231695.5938
1.622839756,216173.5781
1.623492277,226739.8438
1.624145323,237225.7344
1.624799025,220189.4844
1.625453253,221536.8594
1.626108008,228967.5625
1.626763422,237931.4219
1.627419363,242286.7656
1.628075965,222295.4531
1.628732965,228178.6563
1.629390758,243148.0625
1.630048952,218655
1.630707808,247281.5156
1.631367328,272849.5625
1.632027251,236277.4844
1.632687839,236043.0781
1.633349093,223716.375
1.634010883,247701.0625
1.63467321,215827.8125
1.635336074,239760.6875
1.635999607,213895.1875
1.636663811,242319.1719
1.637328423,230092.6875
1.637993706,238859
1.638659663,256656.2813
1.639326161,233975.125
1.639993202,242778.8281
1.640660786,227568.875
1.641329046,249803.4063
1.641997851,231646.9375
1.642667334,223955
1.643337363,217808.4219
1.644007939,241463.125
1.644679195,229314.9219
1.645351,267816.5
1.646023354,225955.7656
1.646696391,243578.5625
1.647369979,241879.2031
1.648044252,235714.1719
1.648719077,208845.0156
1.649394455,227919.125
1.650070386,236590.3906
1.650747006,259997.3594
1.651424315,230269.7188
1.652102046,238916.0469
1.652780467,234244.5781
1.653459581,217828.5781
1.654139253,236775.2188
1.654819484,236588.5781
1.655500275,218743.8906
1.656181761,212685.4688
1.656863809,260861.6719
1.657546553,235721.4219
1.658229861,223813.2344
1.658913732,222137.3594
1.659598303,267208.9375
1.66028344,221770.3125
1.660969142,241965.0625
1.661655547,227171.75
1.662342519,226994.4219
1.66303006,216602.125
1.663718306,225109.8125
1.664407122,236523.625
1.665096644,202956.0313
1.665786739,234646.375
1.666477406,230122.2656
1.667168645,245809.4219
1.667860595,212333.25
1.668553257,243922.0156
1.669246358,248038.6094
1.669940171,234797.4688
1.670634699,230298.0938
1.671329668,230120.4063
1.672025352,241357.4531
1.672721754,233953.8281
1.673418736,252418.3594
1.674116299,227842.2813
1.674814444,240513.0313
1.67551331,253160.0313
1.676212759,252922.8594
1.676912931,231272.0313
1.677613688,243912.9375
1.678315031,222346.9219
1.67901696,227835.2188
1.679719616,247497.7188
1.680422999,238760.8906
1.681126832,221537.6406
1.681831395,229805.4375
1.682536688,218272.4688
1.683242433,194029.9375
1.683948909,234844.2344
1.684656119,223319.2969
1.685363923,242902.4531
1.686072322,210244.3438
1.686781317,225557.0625
1.687491049,202796.875
1.688201378,240619.2969
1.688912446,230556.6875
1.689624113,221917.125
1.69033638,193664.2188
1.691049248,229940.1094
1.691762858,214302.3906
1.692477071,209907.6094
1.693192028,230686.7188
1.693907589,230494.6406
1.694623756,223305.4219
1.69534067,221688.4688
1.696058191,221504.3906
1.696776319,201799.7813
1.697495198,214129.8906
1.698214686,229234.9063
1.698934784,235946.9531
1.699655635,206612.5469
1.700377098,227224.6563
1.701099174,220078.9844
1.701822006,224028.1094
1.702545453,222443.5313
1.703269658,213942.2813
1.703994336,208232.75
1.704719917,210800.2031
1.705445974,207856.875
1.706172792,236550.625
1.70690023,244601.8906
1.707628289,226515.0625
1.708357112,222178.4531
1.709086559,216480.2031
1.709816772,227237.0938
1.710547609,198328.4063
1.711279072,232295.7031
1.71201116,187035.4531
1.712744019,210039.125
1.713477651,193483.6875
1.714211767,217832.875
1.714946656,193154.2656
1.715682177,201103.75
1.716418473,199551
1.717155402,212953.5938
1.717892963,207343.625
1.718631304,219345.4063
1.719370135,196121.9219
1.720109892,186488.5938
1.72085014,201191.5625
1.721591172,215801.4688
1.722332988,199440
1.723075297,175029.1406
1.723818393,201762.4063
1.72456213,210991.9063
1.725306656,210789.2813
1.726051825,209262.4688
1.726797637,192980.2031
1.727544242,210183.7656
1.728291492,191273.375
1.729039389,197787.7969
1.729788081,229641.9844
1.730537422,228107.1719
1.731287412,199887.4063
1.7320382,206353.625
1.73278964,202199.2344
1.733541732,180728.8281
1.734294625,188522.9688
1.735048172,201623.7188
1.735802375,185530.0313
1.736557382,194637.4219
1.737312897,205019.5938
1.738069368,191611.2344
1.738826349,184858.3594
1.739584138,192568.6719
1.740342737,179209.9688
1.741101849,193537.6875
1.741861773,178872.7969
1.74262251,191859.7656
1.743383762,191679.5938
1.744145829,184941.5625
1.744908563,188699.4531
1.745672115,198980.7188
1.746436334,188346.3906
1.747201223,189477.0938
1.747966933,199728.7656
1.748733315,195629.8438
1.749500368,188947.2813
1.750268095,192676.9531
1.751036647,201571.0781
1.751806025,191004.5469
1.752575928,175249.4688
1.75334666,216572.2344
1.75411807,196936.9688
1.754890311,185090.4063
1.755663232,179760.5
1.756436834,175731.7813
1.757211118,191046.2344
1.757986237,174091.0156
1.75876204,177782.0625
1.759538681,168595.8281
1.760316008,183884.5625
1.761094022,197847.5625
1.761872724,179682.5469
1.762652268,183364.5625
1.763432502,178058.5625
1.76421358,158698.2031
1.764995198,172618.25
1.765777661,182652.5938
1.766560973,169737.5469
1.767344825,197619
1.768129682,191055.4531
1.768915082,173065.9375
1.769701334,169081.5938
1.770488286,180372.8594
1.771275937,189064.0781
1.772064444,187610.7344
1.772853654,167176.9063
1.773643567,159433.5313
1.774434184,170667.1875
1.775225662,185627.7813
1.776018001,156442.6875
1.776810892,190335.0625
1.777604647,143556.4531
1.778399112,178641.625
1.779194443,178467.6563
1.779990486,169517.5625
1.780787241,163080.4531
1.78158471,165428.5938
1.78238305,189056.6875
1.783182105,150098.1094
1.783982034,174957.9375
1.784782525,162315.8438
1.785583891,147168.5625
1.786386134,168220.75
1.787188941,161846.1094
1.787992627,147986.7031
1.788797194,176432.25
1.789602327,171297.4063
1.790408344,154988.6875
1.791215245,163535.1094
1.792022715,175768.3906
1.792831072,163221.7344
1.793640159,150700.9531
1.794450134,136982.0469
1.795260842,135628.2656
1.796072282,163830.375
1.796884457,134129.125
1.797697525,140137.9375
1.798511329,159677.7344
1.799325871,147243.9063
1.80014131,158125.2969
1.800957489,169009.1094
1.801774408,145580.3281
1.802592228,147886.875
1.803410791,145315.4375
1.804230098,146387.4063
1.80505031,153550.4688
1.805871269,155840.6094
1.806692974,120428.1016
1.807515427,116660.3438
1.808338791,123826.0547
1.809162905,143104.7813
1.809987932,150240.1094
1.81081355,128301.3438
1.811640245,134217.7344
1.812467533,111147.3984
1.81329574,144839.2813
1.814124541,142281.9844
1.814954425,121661.3203
1.815784905,139599.5313
1.816616309,115414.7422
1.817448475,127309.3906
1.818281566,141579.875
1.819115421,127063.7969
1.819950041,129341.0938
1.820785428,106472.6328
1.821621745,127878.7656
1.82245883,134934.1875
1.823296686,114520.2422
1.824135476,150147.6875
1.824975038,120245.4453
1.825815373,117739.0234
1.826656647,109313.3047
1.827498532,121083.7109
1.828341522,120955.3281
1.829185126,117281.7656
1.830029674,127817.3906
1.830875001,115884.3516
1.83172111,139386.8594
1.832568167,114459.8359
1.833416008,114355.2813
1.834264633,110701.8359
1.83511421,111777.5078
1.835964409,110492.4219
1.836815728,102156.8984
1.83766767,114968.6875
1.83852057,131255.1094
1.839374262,111223.6953
1.840228747,93570.64063
1.841084192,107501.3125
1.841940434,95723.05469
1.842797473,104952.3516
1.843655476,108352.8516
1.844514112,110575.5156
1.845373715,120916.875
1.846234288,101053.5703
1.847095664,100955.7188
1.847957844,98539.47656
1.848820829,93805.10156
1.849684789,98335.63281
1.850549557,87844.875
1.851415133,118938.2109
1.85228152,94591.01563
1.853148888,93347.60938
1.854017067,69075.20313
1.854886231,92005.57031
1.85575604,102258.0625
1.856626834,90669.03906
1.857498616,97468.61719
1.858371048,101957.8203
1.859244469,91547.46094
1.860118712,104028.7969
1.860993948,73098.35938
1.861869837,91285.94531
1.862746722,92320.28125
1.863624604,83123.17188
1.864503143,88732.22656
1.865382682,100006.4375
1.866263051,79464.45313
1.867144423,94126.60156
1.868026628,90638.66406
1.868909667,90553.04688
1.869793541,92723.03906
1.870678424,90364.05469
1.871564145,101563.8281
1.872450705,101468.2813
1.873338105,72077.71875
1.87422652,79880.78906
1.875115778,84296.32031
1.876006054,83088.875
1.876897001,84127.24219
1.877788969,81790.89063
1.878681959,77242.14063
1.879575625,93946.14844
1.880470315,73731.27344
1.881365858,89288.00781
1.882262254,76934.13281
1.883159679,75733.58594
1.88405796,71212.48438
1.884957099,67806.94531
1.885857271,84385.73438
1.886758304,73214.50781
1.887660198,79796.50781
1.888562954,79707
1.889466751,67458.32031
1.890371412,72920.39844
1.891276941,82776.86719
1.892183513,69468.59375
1.893090779,81512.3125
1.893999268,67117.66406
1.894908453,63754.08203
1.895818689,69177.60156
1.896729799,63629.01563
1.897641785,76718.39063
1.898554649,72258.95313
1.899468569,74370.96875
1.900383369,81946.67188
1.901299051,61119.18359
1.902215794,70868.14844
1.903133421,67535.86719
1.904051934,77254.1875
1.904971513,70656.92969
1.905891802,55384.6875
1.906813159,59659.07422
1.907735586,68270.54688
1.908658728,76865.35156
1.909582942,64889.63672
1.910508052,54015.50391
1.911434239,64756.05859
1.912361144,57149.71875
1.913289128,50618.125
1.914218195,69931.96094
1.915147983,45146.27734
1.916078856,60129.54297
1.917010634,57922.74609
1.917943318,60006.64844
1.918877092,61015.84375
1.919811776,56676.17188
1.920747371,56614.82422
1.921684059,54426.4375
1.92262148,58635.5
1.923559998,63892.92188
1.924499615,68087.625
1.925439968,73332.57031
1.926381423,59452.26172
1.9273238,45607.55469
1.928267098,48737.09766
1.929211504,65618.6875
1.930156835,57094.12891
1.931103093,57033.02734
1.932050463,53813.71094
1.93299858,45326.73438
1.933947811,33691.30469
1.934898159,47330.87109
1.935849258,52540.44922
1.936801476,65080.85938
1.937754632,55571.05469
1.938708911,49233.83984
1.939663946,65928.42969
1.940620107,51220.16016
1.941577211,42812.33984
1.942535446,53201.39453
1.943494441,61485.54297
1.94445457,59331.26563
1.945415834,46794.01953
1.946377862,49864.17188
1.947341029,44623.01563
1.94830515,54946.08203
1.949270226,45564.93359
1.950236445,35172.35938
1.951203623,41335.91797
1.952171761,49554.26563
1.95314086,50533.78125
1.95411111,53568.41797
1.955082324,50428.38672
1.956054504,32898.51953
1.957027651,44158.67578
1.958001956,47190.41016
1.958977231,49194.03516
1.959953479,47089.62891
1.960930889,43970.27344
1.961909275,43930.10938
