1.674814444,251966.0469
1.67551331,254590.3125
1.676212759,260067.5625
1.676912931,264106.9688
1.677613688,251044.8906
1.678315031,273657.75
1.67901696,277674.1875
1.679719616,277368.125
1.680422999,267184.8125
1.681126832,284022.625
1.681831395,261013.5938
1.682536688,277801.3438
1.683242433,252097.2813
1.683948909,264553.4375
1.684656119,267135.125
1.685363923,238665.7813
1.686072322,249753.3438
1.686781317,255161.4219
1.687491049,257721.0156
1.688201378,265947.6563
1.688912446,240397.5156
1.689624113,278098.6875
1.69033638,232958.4219
1.691049248,253775.375
1.691762858,254921.7969
1.692477071,265882.9688
1.693192028,253056.3438
1.693907589,241670.1406
1.694623756,274944.8125
1.69534067,255150.875
1.696058191,266083.875
1.696776319,263035.5625
1.697495198,244719.875
1.698214686,245906.5313
1.698934784,267869.1875
1.699655635,248212.3906
1.700377098,254934.9844
1.701099174,269908.1875
1.701822006,243388.5625
1.702545453,244549.7188
1.703269658,247068.8281
1.703994336,237192.2656
1.704719917,256266.9063
1.705445974,243646.7969
1.706172792,226923.5781
1.70690023,250098.5625
1.707628289,266326.8125
1.708357112,248236.4219
1.709086559,230181.4844
1.709816772,221761.5
1.710547609,221580.7031
1.711279072,274655.5
1.71201116,233453
1.712744019,231861.375
1.713477651,254798.9375
1.714211767,254592.1719
1.714946656,235321.7344
1.715682177,259532.5313
1.716418473,241633.1719
1.717155402,255001.75
1.717892963,241223.2969
1.718631304,223407.3594
1.719370135,243461.7031
1.720109892,231083.6875
1.72085014,233598.2656
1.721591172,233335.3438
1.722332988,245257.2969
1.723075297,249079.9219
1.723818393,219248.4688
1.72456213,221743.0781
1.725306656,238984.0313
1.726051825,232066.7188
1.726797637,234524.5469
1.727544242,246330.0156
1.728291492,252801.875
1.729039389,248571.1406
1.729788081,252339.1563
1.730537422,264124.0938
1.731287412,279842.375
1.7320382,227654.6563
1.73278964,232795.1719
1.733541732,232555.4688
1.734294625,238972.7656
1.735048172,222847.2656
1.735802375,249140.3281
1.736557382,225090.8906
1.737312897,228828.3125
1.738069368,216718.9219
1.738826349,227111.6875
1.739584138,230818.6094
1.740342737,213470.7031
1.741101849,210653.2656
1.741861773,247265.3281
1.74262251,216827.8125
1.743383762,220562.8281
1.744145829,226914.1094
1.744908563,213597.2969
1.745672115,227780.5469
1.746436334,239356.8594
1.747201223,231292.7188
1.747966933,223226.2656
1.748733315,208671.8438
1.749500368,212402.8125
1.750268095,216110.6406
1.751036647,209373.8281
1.751806025,213093.5156
1.752575928,220684.5156
1.75334666,226946.9531
1.75411807,217667.1719
1.754890311,210977.1875
1.755663232,196572.6406
1.756436834,201574.6875
1.757211118,206536.4688
1.757986237,198592.7188
1.75876204,213853.7813
1.759538681,238093.3594
1.760316008,235320.7969
1.761094022,228680.9375
1.761872724,200217.6875
1.762652268,207727.6875
1.763432502,220331.4688
1.76421358,226528.8906
1.764995198,203305.9531
1.765777661,217139.4531
1.766560973,222062.6563
1.767344825,214193.5
1.768129682,212708.4063
1.768915082,187063.9219
1.769701334,194507.3906
1.770488286,222290.4844
1.771275937,208097.375
1.772064444,209160.6094
1.772853654,188707.2656
1.773643567,168290.9531
1.774434184,206064.8125
1.775225662,203306.625
1.776018001,210692.9688
1.776810892,200419.0313
1.777604647,185112.2656
1.778399112,200028.2969
1.779194443,188522.1719
1.779990486,170773.25
1.780787241,198205.4844
1.78158471,198013
1.78238305,189056.6875
1.783182105,166358.7344
1.783982034,184955.5313
1.784782525,189784.6875
1.785583891,192067.4375
1.786386134,205603.1406
1.787188941,189235.4375
1.787992627,200217.3125
1.788797194,198796.9063
1.789602327,167573.5469
1.790408344,185986.4375
1.791215245,183357.5469
1.792022715,190622.0469
1.792831072,187952.2969
1.793640159,190229.0781
1.794450134,162897.5781
1.795260842,168918.8281
1.796072282,193393.75
1.796884457,151356.7188
1.797697525,170869.9531
1.798511329,171960.625
1.799325871,169330.4844
1.80014131,186318.1719
1.800957489,157986.7813
1.801774408,173717.7031
1.802592228,169886.5781
1.803410791,184391.8438
1.804230098,181764.3594
1.80505031,175486.25
1.805871269,175320.6875
1.806692974,166653.0313
1.807515427,156762.3438
1.808338791,172385.2813
1.809162905,175849.0938
1.809987932,169625.9219
1.81081355,150088.3594
1.811640245,154773.5938
1.812467533,152223.6094
1.81329574,140011.2969
1.814124541,142281.9844
1.814954425,167434.875
1.815784905,158854.6406
1.816616309,139459.4844
1.817448475,150129
1.818281566,155977.8438
1.819115421,133057.375
1.819950041,142514.7188
1.820785428,166288.7188
1.821621745,147000.8281
1.82245883,157622.25
1.823296686,135992.7969
1.824135476,142997.7969
1.824975038,150009.1719
1.825815373,154606.7969
1.826656647,152088.0781
1.827498532,141264.3281
1.828341522,144672.0625
1.829185126,137421.0625
1.830029674,131367.875
1.830875001,131256.7656
1.83172111,151199.2969
1.832568167,136879.7969
1.833416008,146186.125
1.834264633,149565.2344
1.83511421,140016.0469
1.835964409,119896.0313
1.836815728,126815.4609
1.83766767,126700.1875
1.83852057,140630.4844
1.839374262,127614.5547
1.840228747,139186.3281
1.841084192,120354.7344
1.841940434,117902.7813
1.842797473,118945.9922
1.843655476,138645.0469
1.844514112,146658.0625
1.845373715,125567.5234
1.846234288,108022.7813
1.847095664,131126.3906
1.847957844,110132.3594
1.848820829,127389.6406
1.849684789,111061.4219
1.850549557,137546.5938
1.851415133,143187.75
1.85228152,121122.6406
1.853148888,123311.0391
1.854017067,112822.8359
1.854886231,119607.2422
1.85575604,112598.7656
1.856626834,111327.8125
1.857498616,115815.6563
1.858371048,108831.375
1.859244469,94980.48438
1.860118712,97169.75781
1.860993948,101652.4063
1.861869837,112966.3594
1.862746722,93460.03125
1.863624604,104757.9688
1.864503143,104658.5234
1.865382682,101142.875
1.866263051,119196.6797
1.867144423,116807.7109
1.868026628,116697.2734
1.868909667,112059.3984
1.869793541,111946.1094
1.870678424,114084.6172
1.871564145,106077.7734
1.872450705,100340.8516
1.873338105,99106.86719
1.87422652,94506.85156
1.875115778,84296.32031
1.876006054,94317.10156
1.876897001,100952.6953
1.877788969,117644.4297
1.878681959,105228.4219
1.879575625,93946.14844
1.880470315,98308.36719
1.881365858,109377.8047
1.882262254,104808.8203
1.883159679,86870.875
1.88405796,91240.99219
1.884957099,95596.67188
1.885857271,109923.5234
1.886758304,99837.96875
1.887660198,105287.0625
1.888562954,99633.75
1.889466751,85152.30469
1.890371412,97227.19531
1.891276941,114783.9297
1.892183513,82700.70313
1.893090779,81512.3125
1.893999268,69318.24219
1.894908453,86837.45313
1.895818689,84550.40625
1.896729799,77890.6875
1.897641785,86582.17969
1.898554649,73353.78906
1.899468569,76558.35156
1.900383369,75390.9375
1.901299051,82947.46094
1.902215794,94854.28906
1.903133421,87143.05469
1.904051934,72901.84375
1.904971513,65221.78125
1.905891802,66244.42969
1.906813159,67252.04688
1.907735586,61768.58984
1.908658728,81195.78906
1.909582942,68134.11719
1.910508052,92906.67188
1.911434239,75548.73438
1.912361144,76559.05469
1.913289128,53849.07031
1.914218195,71007.84375
1.915147983,68794.32813
1.916078856,71940.70313
1.917010634,64358.60547
1.917943318,61078.19531
1.918877092,59945.39063
1.919811776,65231.06641
1.920747371,60887.64063
1.921684059,57627.99219
1.92262148,85288
1.923559998,72411.97656
1.924499615,68087.625
1.925439968,59516.28516
1.926381423,57328.96875
1.9273238,65759.72656
1.928267098,58272.61719
1.929211504,73027.24219
1.930156835,57094.12891
1.931103093,57033.02734
1.932050463,54868.88281
1.93299858,61138.38281
1.933947811,50536.95313
1.934898159,62056.03125
1.935849258,65150.15625
1.936801476,49335.49219
1.937754632,70250.20313
1.938708911,53423.95313
1.939663946,52324.15234
1.940620107,53310.78125
1.941577211,45944.94922
1.942535446,59460.38281
1.943494441,45853.625
1.94445457,45799.57031
1.945415834,46794.01953
1.946377862,46747.66016
1.947341029,50849.48438
1.94830515,53909.36328
1.949270226,35209.26563
1.950236445,39310.28516
1.951203623,63037.27734
1.952171761,53683.78906
1.95314086,39189.46484
1.95411111,57689.0625
1.955082324,52486.69141
1.956054504,48319.69922
1.957027651,47239.51563
1.958001956,47190.41016
1.958977231,53293.53906
1.959953479,55279.12891
1.960930889,53173.35547
