1.3813147,50560.26953
1.381769842,70298.66406
1.38222519,57072.82813
1.382681026,72372.30469
1.383137069,50408.35547
1.383593507,63508.58594
1.384050341,56901.59375
1.384507477,48103.57813
1.384965009,37141.90234
1.385422843,58959.36719
1.385880981,58905.69922
1.386339516,61031.83594
1.386798449,54457.33594
1.387257686,47891.36719
1.387717228,63080.41797
1.388177169,52163.90625
1.388637415,49951.58203
1.389098061,56423.17969
1.389559013,52042.54688
1.390020366,43335.18359
1.390482025,80108.01563
1.390944087,60583.1875
1.391406455,58374.33594
1.391869227,58321.72266
1.392332306,36697.46094
1.392795694,43140.17969
1.393259486,56031.80859
1.393723682,58149.52734
1.394188188,40893.79297
1.394653004,53759.34375
1.395118225,42974.42578
1.395583757,49382.64063
1.396049696,68653.57031
1.396515946,53601.32813
1.396982603,85685.47656
1.397449572,53512.42578
1.39791695,62026.93359
1.398384641,44881.72266
1.398852741,64067.78125
1.399321155,55483.03516
1.399789882,51182.55859
1.40025902,57529.1875
1.400728569,68130.82813
1.401198433,85098.73438
1.401668613,48894.57422
1.402139205,76482.17969
1.402610113,70046.57813
1.403081434,46656.39453
1.403553072,59343.35938
1.404025125,48709.41406
1.404497495,55014.20313
1.40497028,57086.93359
1.405443384,61276.98438
1.405916806,50673.69531
1.406390645,73834.09375
1.406864901,67454.57031
1.407339476,58978.28516
1.407814372,63143.45313
1.408289686,88334.34375
1.408765322,65150.15625
1.409241376,71392.40625
1.409717752,75535.24219
1.410194549,64995.46484
1.410671668,58661.59375
1.41114911,66999.99219
1.411626973,56481.89844
1.412105258,64793.03516
1.412583868,66833.17969
1.413062802,56348.40625
1.413542159,52129.05859
1.41402194,68767.625
1.414501948,62469.46484
1.414982479,74898.28906
1.415463239,68597.21875
1.415944522,49851.82422
1.416426035,83034.96875
1.416907973,49777.87109
1.417390339,66321.29688
1.417873033,49704.13281
1.418356056,57945.23828
1.418839508,84764.74219
1.419323388,70240.77344
1.419807499,55745.11719
1.420292139,45388.43359
1.420777011,57717.41406
1.421262413,67965.64063
1.421748047,45282.63281
1.422234112,53469.92188
1.42272061,65752.71094
1.423207441,106769.7031
1.423694604,96432.57031
1.424182202,73800.07031
1.424670233,69649.00781
1.425158499,42987.01172
1.4256473,65448.11719
1.426136337,59269.00391
1.426625809,55141.18359
1.427115717,42851.07422
1.427605962,71357.70313
1.428096644,55007.26563
1.428587664,77361.26563
1.429079022,50858.54297
1.429570818,63011.10938
1.430062953,64988.60938
1.430555527,81186.625
1.431048441,66922.28906
1.431541796,60787.01563
1.432035491,89089.72656
1.432529627,70807.01563
1.433024105,80863.79688
1.433518924,70696.1875
1.434014187,62571.42578
1.434509791,90763.96875
1.43500584,86646.6875
1.435502333,70475.58594
1.435999069,64388.45313
1.43649625,58303.08594
1.436993877,60262.98828
1.437491849,58205.4375
1.437990268,68191.91406
1.438489032,68151.17969
1.438988143,46063.74219
1.439487702,74031.84375
1.439987609,69980.04688
1.440487965,57942.03516
1.440988668,65879.11719
1.441489822,79787.02344
1.441991325,73750.38281
1.442493177,79673.35156
1.442995481,61688.25781
1.443498237,117309.2813
1.444001344,71527.6875
1.444504801,77424.14063
1.445008713,77369.21094
1.445512976,79296.78125
1.446017592,57442.65234
1.446522765,57395.21875
1.447028189,87010.54688
1.44753407,63235.67969
1.448040304,55285.63672
1.448546995,86795.71094
1.449054145,59137.17188
1.449561547,92582.96875
1.450069407,120062.1953
1.450577727,84564.5625
1.451086404,72705.20313
1.451595541,70682.24219
1.452105035,72594.66406
1.452614888,74495.70313
1.453125202,80311.25
1.453635875,97871.98438
1.454147012,74322.00781
1.454658508,62535.92578
1.455170364,56627.00781
1.455682788,87797.96875
1.45619547,91625.50781
1.456708617,77924.82813
1.457222126,75915.00781
1.457736102,77798.35938
1.45825044,83565.42188
1.458765246,71846.875
1.459280416,62087.53516
1.459796055,77546.64063
1.460311953,102678.1094
1.460828427,63872.64844
1.461345265,92841.40625
1.46186247,81170.72656
1.462380146,69518.85156
1.462898189,73330.36719
1.463416599,77110.03906
1.463935587,59712.25
1.464454838,78928.95313
1.464974564,84636.26563
1.465494658,69184.39844
1.466015227,59527.72266
1.466536167,69073.625
1.467057583,65184.01953
1.46757937,65139.35547
1.468101528,99545.32813
1.468624163,63108.1875
1.469147278,89809.69531
1.469670765,87848.82813
1.470194625,57247.09766
1.470718859,85782.83594
1.47124368,85724.39063
1.47176877,62821.75391
1.47229434,66568.70313
1.472820287,70316.82813
1.473346716,85443.03906
1.473873628,74000.39063
1.474400811,83421.57031
1.474928477,54932.73828
1.475456629,77602.19531
1.475985159,64302.25781
1.476514068,96377.33594
1.477043464,84962.26563
1.477573347,90565.26563
1.478103502,65992.64844
1.478634146,96063.54688
1.479165279,86577.50781
1.479696793,75234.15625
1.480228689,88320.91406
1.480761076,99506.76563
1.481293954,101304.8906
1.481827108,101236.9688
1.482360754,108638.8906
1.482894892,76727.92969
1.483429416,76676.60938
1.483964325,78485.53125
1.484499728,84007.42188
1.485035627,87672.79688
1.485571803,65251.98047
1.486108476,74499.17969
1.486645646,72572.25
1.487183204,78102.75781
1.487721151,63177.02344
1.488259596,87255.63281
1.488798541,96452.76563
1.489337766,72291.61719
1.489877492,79635.75
1.490417718,105470.5313
1.490958336,105400.7813
1.491499347,94222.88281
1.49204086,84910.54688
1.492582766,79311.82031
1.493125176,70035.61719
1.49366798,77339.82031
1.494211289,86471.00781
1.494754993,95607.14844
1.495299093,73487.58594
1.4958437,75258.84375
1.496388703,89864.84375
1.496934214,78792.07813
1.497480123,78740.48438
1.49802643,71353.48438
1.498573247,78603.21094
1.499120463,104115.5469
1.499668189,91249.95313
1.500216316,114887.4609
1.500764954,83813.19531
1.501313994,98314.66406
1.501863435,94601.52344
1.502413391,99972.57813
1.502963749,79908.80469
1.503514621,92551.4375
1.504065898,92471.41406
1.50461769,92391.53906
1.505169888,104993.3672
1.505722491,86816.125
1.506275611,101209.1016
1.506829138,74043.6875
1.507383073,93828.26563
1.507937526,90141.92969
1.508492499,90064.50781
1.509047882,98996.55469
1.509603673,98911.66406
1.510159986,106014.3203
1.510716709,100548.3828
1.511273843,87904.57813
1.5118315,89621.88281
1.512389682,102092.5938
1.512948164,103795.0469
1.513507283,87614.14844
1.514066703,100055.8125
1.51462665,98175.00781
1.515187124,99875
1.515748013,114070.0938
1.516309317,99726.57813
1.516871038,87177.47656
1.517433401,99557.5
1.517996068,85271.74219
1.518559266,106499.4688
1.519122882,108171.4609
1.51968703,108080.0703
1.520251598,93836.26563
1.520816699,116754.1406
1.52138222,95445.60156
1.521948162,86544.22656
1.522514639,107648.0703
1.523081538,100494.0391
1.523648974,109217.4922
1.524216833,79212.53906
1.524785115,94985.28906
1.525353935,110723.2969
1.52592318,75501.85938
1.526492965,101754.5234
1.527063176,99916.55469
1.527633927,96320.13281
1.528205106,99749.79688
1.528776711,120661.6563
1.52934886,106583.0234
1.529921437,115223.3359
1.530494443,69774.24219
1.531067994,106306.2422
1.53164209,99252.85938
1.532216501,104390.0234
1.532791575,97360.00781
1.533366964,86856.57813
1.533942902,100649.4141
1.534519389,98852.72656
1.535096192,107435.1797
1.535673662,110797.8359
1.536251451,122814.9609
1.53682979,115788.3672
1.537408682,101889.4219
1.537987893,122511.8125
1.538567774,94825.49219
1.539147976,106806.3828
1.539728732,108428.8672
1.540310044,89423.45313
1.540891794,120279.1016
1.541473984,96144.50781
1.542056732,102917.1797
1.54263992,106271.7031
1.543223549,116460.8672
1.543807738,97532.00781
1.544392369,97452.49219
1.54497756,121276.9609
1.545563195,104110.9063
1.546149392,122797.5547
1.546735916,105645.6797
1.547323121,97037.17188
1.547910654,117370.7734
1.548498869,125773.8828
1.549087414,117180.6797
1.549676524,125570.3438
1.550266083,130542.2031
1.550856208,105016.3984
1.551446783,115097.9297
1.552037808,109931.3516
1.552629403,101372.9063
1.553221567,92850.35938
1.553814064,111342.0078
1.554407132,102803.6328
1.555000772,116181.0391
1.555594866,109369.0781
1.556189414,109281.3984
1.556784536,112542.3984
1.557380113,124201.0781
1.557976146,110674.2891
1.558572756,110574.8203
1.559169941,93746.17188
1.559767465,86980.57813
1.560365567,101943.4375
1.560964248,111870.3672
1.561563389,111781.375
1.562162989,121694.8281
1.56276305,121586.1016
1.563363813,116485.3359
1.563964918,113067.4609
1.564566605,134576.5938
1.565168756,104577.4844
1.565771491,134337.1406
1.56637469,99430.35938
1.566978354,99342.04688
1.567582605,115796.2031
1.568187322,109093.2266
1.568792627,112299.5078
1.569398399,115511.4688
1.57000464,118706.7188
1.57061147,118601.8203
1.57121877,133309.25
1.571826661,120036.9297
1.572435022,118311.4141
1.573043855,108346.0156
1.573653281,86928.57813
1.57426318,113093.7734
1.574873551,94980.82031
1.575484519,134165.375
1.57609596,111161.5234
1.576707999,104530.9375
1.577320513,99534.15625
1.577933626,127161.875
1.578547216,123817.0938
1.579161283,100930.2734
1.579775828,110601.1328
1.580390974,123481.3516
1.581006723,124997.1563
1.581622951,121668.0703
1.582239661,100491.4844
1.582856851,126314.9453
1.583474647,98689.50781
1.584093048,116396.1797
1.584711809,130832.2422
1.585331302,111342.4922
1.585951154,137068.7656
1.586571616,99893.14844
1.587192563,123941.8203
1.587814121,104535.9531
1.588436166,114087
1.589058698,109172.3125
1.589681843,126735.5234
1.590305476,121806.3047
1.590929724,110492.3047
1.591554462,120008.6953
1.592179691,121492.9375
1.592805537,118194.3984
1.593431874,95742.14844
1.594058829,121169.6641
1.594686278,90808.21875
1.595314221,120974.2344
1.595942785,116099.7969
1.596571843,103288.4141
1.597201398,101603.125
1.597831575,123723.4453
1.59846225,109354.6094
1.599093548,104501.3438
1.599725346,115497.6172
1.600357642,105914.7734
1.600990565,112132.3828
1.601623989,127817.3906
1.602257915,104059.4141
1.602892468,129176.6875
1.603527525,114901.6563
1.604163212,125801.6016
1.604799403,103698.8438
1.605436098,111460.875
1.606073426,134882.7344
1.606711261,115953.4844
1.607349729,117421.7266
1.607988705,120463.0391
1.608628189,134417.7969
1.60926831,129608.0547
1.60990894,115468.1875
1.61055008,98212.65625
1.611191859,140173.5469
1.61183415,115168.2734
1.612476953,129055.5078
1.613120397,118050.9609
1.613764483,125724.3516
1.614408955,122518.0313
1.615054071,142534.2969
1.615699831,109907.9453
1.616346107,91256.17969
1.616992901,132907.2031
1.617640213,84928.38281
1.618288172,114162.2031
1.61893665,127929.1641
1.619585777,137051.1406
1.620235425,126156.0469
1.620885724,115302.0469
1.621536416,135176.25
1.622187759,136562.2969
1.622839756,98121.34375
1.623492277,130222.2031
1.624145323,128561.0391
1.624799025,140676.625
1.625453253,122227.2344
1.626108008,131274.7344
1.626763422,108289.3047
1.627419363,111238.5781
1.628075965,108102.5781
1.628732965,106483.375
1.629390758,135251.1094
1.630048952,110845.9375
1.630707808,130467.5469
1.631367328,125813.9609
1.632027251,143886.9219
1.632687839,122560.8281
1.633349093,114881.375
1.634010883,126871.2734
1.63467321,102631.4063
1.635336074,98015.375
1.635999607,108453.8984
1.636663811,124922.3047
1.637328423,102263.4141
1.637993706,108162.5703
1.638659663,133581.3438
1.639326161,128986.2813
1.639993202,124386.6875
1.640660786,125761.75
1.641329046,122657.9609
1.641997851,122548.7031
1.642667334,94061.10156
1.643337363,131281.7969
1.644007939,138617.7188
1.644679195,142949.5625
1.645351,130932.5156
1.646023354,115950.9844
1.646696391,120304.0469
1.647369979,117229.7969
1.648044252,108220.9766
1.648719077,103681.9219
1.649394455,118399.5469
1.650070386,122731.2656
1.650747006,116703.3594
1.651424315,110706.6016
1.652102046,119458.0234
1.652780467,94287.13281
1.653459581,120688.8047
1.654139253,120593.5938
1.654819484,121968.0234
1.655500275,115978.3047
1.656181761,96808.55469
1.656863809,124568.7734
1.657546553,117128.6563
1.658229861,125803.5234
1.658913732,115452.9688
1.659598303,124113.4375
1.66028344,100672.0469
1.660969142,135558.7344
1.661655547,107760.9531
1.662342519,133868.5
1.66303006,113389.0313
1.663718306,124899.6328
1.664407122,132046.9375
1.665096644,92779.90625
1.665786739,112977.8828
1.666477406,130257.8906
1.667168645,117120.9609
1.667860595,131444.3906
1.668553257,118352.6953
1.669246358,131229.7344
1.669940171,125321.3516
1.670634699,103634.1406
1.671329668,100677.6797
1.672025352,123552.0313
1.672721754,127741.6563
1.673418736,127643.375
1.674116299,128967.3281
1.674814444,123119.7656
1.67551331,124434.5938
1.676212759,124318.0156
1.676912931,114208.4141
1.677613688,121243.2734
1.678315031,126851.7734
1.67901696,95406
1.679719616,120904.0547
1.680422999,102326.0938
1.681126832,102248.1406
1.681831395,121995.4844
1.682536688,111970.9453
1.683242433,106220.7656
1.683948909,103274.875
1.684656119,100352.3438
1.685363923,111565.6641
1.686072322,93128.36719
1.686781317,104320.1406
1.687491049,95765.1875
1.688201378,113977.5625
1.688912446,116684.1719
1.689624113,117981.2578
1.69033638,99638.84375
1.691049248,112165.9063
1.691762858,126060.2266
1.692477071,107752.5781
1.693192028,110450.0078
1.693907589,114548.8516
1.694623756,110257.0547
1.69534067,100387.2344
1.696058191,103090.0938
1.696776319,108554.3594
1.697495198,104284.0391
1.698214686,120869.3125
1.698934784,115197.625
1.699655635,108159.5859
1.700377098,110841.2969
1.701099174,116268.1406
1.701822006,91270.71094
1.702545453,135400.4063
1.703269658,115942.9141
1.703994336,104805.8828
1.704719917,104711.2109
1.705445974,115628.9922
1.706172792,121025.9063
1.70690023,137416.7969
1.707628289,113943.9453
1.708357112,109717.75
1.709086559,112350.4844
1.709816772,101298.4609
1.710547609,116261.4844
1.711279072,117514.2969
1.71201116,86009
1.712744019,107747.3438
1.713477651,109004.8984
1.714211767,115723.7188
1.714946656,107459.0625
1.715682177,108704.7266
1.716418473,109956.6719
1.717155402,97660.24219
1.717892963,92152.71875
1.718631304,100194.8203
1.719370135,79801.33594
1.720109892,121622.9922
1.72085014,89118.41406
1.721591172,105203.2188
1.722332988,90287.02344
1.723075297,118481.2656
1.723818393,87430.375
1.72456213,94072.82031
1.725306656,118149.4063
1.726051825,119386.9219
1.726797637,84428.83594
1.727544242,92373.75781
1.728291492,104330.9297
1.729039389,100230.3047
1.729788081,117491.25
1.730537422,122724.3281
1.731287412,101276.2813
1.7320382,98517.21875
1.73278964,113071.9453
1.733541732,100995.5156
1.734294625,88950.97656
1.735048172,95505.97656
1.735802375,83488.51563
1.736557382,95332.61719
1.737312897,117720.9297
1.738069368,100430.7188
1.738826349,93749.59375
1.739584138,98922.26563
1.740342737,89604.98438
1.741101849,80311.55469
1.741861773,90751.64063
1.74262251,103814.5234
1.743383762,78772.4375
1.744145829,98373.17188
1.744908563,89108.07813
1.745672115,107344.8594
1.746436334,92865.23438
1.747201223,87551.48438
1.747966933,97906.25781
1.748733315,89989.73438
1.749500368,113368.375
1.750268095,98942.21875
1.751036647,72825.67969
1.751806025,92253.89844
1.752575928,94764.53125
1.75334666,88185.10156
1.75411807,104946.6719
1.754890311,88015.02344
1.755663232,120271.4141
1.756436834,86573.74219
1.757211118,87778
1.757986237,92848.54688
1.75876204,105638.6172
1.759538681,93950.35156
1.760316008,97728.85938
1.761094022,80937.64063
1.761872724,71873.01563
1.762652268,82065.25781
1.763432502,94793.76563
1.76421358,84468.39844
1.764995198,106128.2656
1.765777661,95796.82031
1.766560973,100821.5469
1.767344825,81597.52344
1.768129682,99348.83594
1.768915082,69989.90625
1.769701334,87719.02344
1.770488286,81294.80469
1.771275937,86284.27344
1.772064444,90002.44531
1.772853654,92453.89844
1.773643567,83512.80469
1.774434184,92286.69531
1.775225662,93445.28125
1.776018001,73174.80469
1.776810892,83192.80469
1.777604647,75556.03125
1.778399112,75482.375
1.779194443,99288.34375
1.779990486,77852.50781
1.780787241,81540.22656
1.78158471,76448.0625
1.78238305,91398.26563
1.783182105,62540.87891
1.783982034,82480.17188
1.784782525,81157.92188
1.785583891,69842.71094
1.786386134,84733.41406
1.787188941,68473.35156
1.787992627,74615.14844
1.788797194,89458.60938
1.789602327,68270.71094
1.790408344,65715.20313
1.791215245,96634.38281
1.792022715,65603.69531
1.792831072,81610.86719
1.793640159,86467.75781
1.794450134,80214.71094
1.795260842,76445.02344
1.796072282,77603.85938
1.796884457,75063.09375
1.797697525,68839.6875
1.798511329,89665.1875
1.799325871,76076.01563
1.80014131,91933.3125
1.800957489,85729.25781
1.801774408,79518.67188
1.802592228,75776.74219
1.803410791,59835.76563
1.804230098,75633.49219
1.80505031,75556.57813
1.805871269,73050.28906
1.806692974,81501.84375
1.807515427,60760.59766
1.808338791,71624.875
1.809162905,87318.17188
1.809987932,93294.25781
1.81081355,76254.57031
1.811640245,53203.42188
1.812467533,64030.5625
1.81329574,61556.69141
1.814124541,67523.64844
1.814954425,53000.96875
1.815784905,77020.42969
1.816616309,58909.60938
1.817448475,60051.60156
1.818281566,68390.28125
1.819115421,80313.90625
1.819950041,69460.95313
1.820785428,45460.22656
1.821621745,65732.07813
1.82245883,76422.90625
1.823296686,60838.87891
1.824135476,65540.65625
1.824975038,36907.01953
1.825815373,47571.32031
1.826656647,58221.21875
1.827498532,65290.23438
1.828341522,59291.82813
1.829185126,65156.53906
1.830029674,74560.14063
1.830875001,65037.13672
1.83172111,64968.44922
1.832568167,57819.91797
1.833416008,56588.17969
1.834264633,55350.91797
1.83511421,60006.875
1.835964409,63474.36719
1.836815728,57536.64453
1.83766767,52791.74219
1.83852057,66799.47656
1.839374262,58538.78516
1.840228747,46785.32031
1.841084192,47908.19531
1.841940434,45526.81641
1.842797473,46645.48828
1.843655476,44273.20703
1.844514112,69837.17188
1.845373715,52319.80078
1.846234288,44138.33984
1.847095664,53378.88672
1.847957844,56805.11328
1.848820829,52113.94531
1.849684789,45118.70313
1.850549557,48545.85547
1.851415133,36951.67578
1.85228152,36913.56641
1.853148888,56469.54297
1.854017067,35688.85547
1.854886231,41402.50781
1.85575604,49405.58203
1.856626834,41317.53906
1.857498616,55041.10156
1.858371048,58425.26563
1.859244469,40052.01172
1.860118712,34295.20703
1.860993948,35407.01953
1.861869837,50207.26953
1.862746722,44450.50391
1.863624604,63765.71875
1.864503143,51191.66797
1.865382682,40911.72266
1.866263051,36326.60547
1.867144423,52166.55078
1.868026628,45319.33203
1.868909667,29429.74023
1.869793541,52015.36328
1.870678424,51959.33203
1.871564145,57552.83594
1.872450705,40587.3125
1.873338105,37165.07422
1.87422652,50628.66797
1.875115778,49453.84375
1.876006054,48281.375
1.876897001,26920.71875
1.877788969,49298.61719
1.878681959,27986.28125
1.879575625,22368.13086
1.880470315,43568.48047
1.881365858,44644.00391
1.882262254,44599.49609
1.883159679,38980.51953
1.88405796,36718.9375
1.884957099,36682.44531
1.885857271,41082.52734
1.886758304,34388.63281
1.887660198,41006.53906
1.888562954,32104.20703
1.889466751,54187.83203
1.890371412,40879.61719
1.891276941,51873.50391
1.892183513,39696.33594
1.893090779,34147.04688
1.893999268,27507.24023
1.894908453,36273.875
1.895818689,23059.20117
1.896729799,24135.14453
1.897641785,30687.35547
1.898554649,29560.48242
1.899468569,26248.57813
1.900383369,55723.73828
1.901299051,45839.38672
1.902215794,39250.05078
1.903133421,49017.96484
1.904051934,30466.44141
1.904971513,46742.27734
1.905891802,26063.38086
1.906813159,22778.91797
1.907735586,27091.48633
1.908658728,32478.31641
1.909582942,27037.34961
1.910508052,37810.85547
1.911434239,30219.49414
1.912361144,30192.30273
1.913289128,47387.17969
1.914218195,34428.04297
1.915147983,40846.62891
1.916078856,44023.41406
1.917010634,32179.30273
1.917943318,36432.60938
1.918877092,17127.25391
1.919811776,25664.68164
1.920747371,32046.12695
1.921684059,26679.62695
1.92262148,29850.80078
1.923559998,33011.34375
1.924499615,25532.85938
1.925439968,34009.30469
1.926381423,40342.60547
1.9273238,13788.33008
1.928267098,19071.03711
1.929211504,22225.68359
1.930156835,23260.57227
1.931103093,30628.84961
1.932050463,31655.125
1.93299858,24244.53125
1.933947811,26321.33008
1.934898159,25243.13086
1.935849258,24168.60547
1.936801476,26242.2832
1.937754632,33552.33594
1.938708911,20950.57031
1.939663946,39766.35547
1.940620107,30313.97266
1.941577211,14618.84766
1.942535446,23992.78516
1.943494441,33348.08984
1.94445457,18736.18945
1.945415834,17677.74023
1.946377862,14543.7168
1.947341029,39434.29297
1.94830515,33174.99219
1.949270226,32102.56836
1.950236445,22758.58594
1.951203623,18601.16406
1.952171761,34068.55859
1.95314086,24751.24023
1.95411111,30904.85547
1.955082324,33961.97656
