1.367820881,236077.1406
1.36826579,238165.9219
1.368710989,258180.0938
1.36915657,253486.4844
1.369602533,219690.9688
1.370048787,273310.25
1.370495332,268614.5313
1.37094226,275109.6563
1.371389481,281594.4063
1.371837085,285873.75
1.372284982,301306.9375
1.372733264,263154.5313
1.37318184,305283.375
1.373630801,298360.5625
1.374080056,286999.1875
1.374529698,242342.5
1.374979634,237706.8438
1.375429959,273034.875
1.375880578,295037.6563
1.376331586,250472.375
1.376782889,279103.4063
1.377234489,252322.25
1.377686479,271991.25
1.378138858,227615.0156
1.378591535,236298.8125
1.37904451,244938.9688
1.379497876,220491.7344
1.37995154,260009.3906
1.380405596,259770.5625
1.380860045,277163.9063
1.3813147,285775.4375
1.381769842,287785.1563
1.38222519,261217.9375
1.382681026,274137.5313
1.383137069,306833.4688
1.383593507,284693.6563
1.384050341,299827.625
1.384507477,290808
1.384965009,286211.125
1.385422843,248939.5625
1.385880981,283620.0313
1.386339516,255025.8906
1.386798449,322387.4375
1.387257686,289525.0625
1.387717228,280599.0938
1.388177169,258646.0313
1.388637415,243242.4844
1.389098061,275605.5313
1.389559013,271054.9375
1.390020366,262177.8438
1.390482025,272800.25
1.390944087,246660.125
1.391406455,261603.5
1.391869227,233286.8906
1.392332306,220184.7656
1.392795694,217857.9063
1.393259486,271538.75
1.393723682,260596.0313
1.394188188,297018.0625
1.394653004,273097.4688
1.395118225,266441.4375
1.395583757,272678.0625
1.396049696,257450.8906
1.396515946,306599.5938
1.396982603,321320.5313
1.397449572,303950.5938
1.39791695,299440.375
1.398384641,271427.5625
1.398852741,275491.4688
1.399321155,303022.7188
1.399789882,292167.0938
1.40025902,264208.125
1.400728569,281039.6563
1.401198433,291463.1875
1.401668613,291241.5938
1.402139205,276185.6563
1.402610113,265327.9375
1.403081434,243885.7031
1.403553072,296716.8125
1.404025125,275314.0625
1.404497495,258143.5625
1.40497028,274863.0313
1.405443384,272576.9375
1.405916806,278705.3125
1.406390645,272131.375
1.406864901,252954.625
1.407339476,322274.2188
1.407814372,277831.1875
1.408289686,288138.2188
1.408765322,319445.9375
1.409241376,329664.9375
1.409717752,306337.375
1.410194549,324977.3125
1.410671668,328923.9375
1.41114911,343374.9375
1.411626973,311696.4063
1.412105258,292613.7188
1.412583868,296572.2188
1.413062802,285915.9688
1.413542159,312774.3438
1.41402194,283405.9688
1.414501948,314429.6563
1.414982479,297512.625
1.415463239,297254.5938
1.415944522,247181.9688
1.416426035,288546.5313
1.416907973,300741.2813
1.417390339,281865.5313
1.417873033,265088.7188
1.418356056,291795.6563
1.418839508,324586.9375
1.419323388,303688.0625
1.419807499,278725.5938
1.420292139,315655.9375
1.420777011,288587.0938
1.421262413,325411.25
1.421748047,329328.25
1.422234112,302310.7188
1.42272061,310270.625
1.423207441,353161.3125
1.423694604,328281.0938
1.424182202,307500.2813
1.424670233,327760.0313
1.425158499,313191.0625
1.4256473,329285.8438
1.426136337,282038.7188
1.426625809,306339.9063
1.427115717,299957.5313
1.427605962,289508.4063
1.428096644,279110.9375
1.428587664,305373.4375
1.429079022,307185.5938
1.429570818,349610.0313
1.430062953,345252
1.430555527,292271.8438
1.431048441,352863
1.431541796,301908.8438
1.432035491,346235.0938
1.432529627,358081.1875
1.433024105,345692.7188
1.433518924,375699.75
1.434014187,385520.7188
1.434509791,373140.7813
1.43500584,350616.8125
1.435502333,338282.8125
1.435999069,362185.0313
1.43649625,329714
1.436993877,343499.0313
1.437491849,327154.7188
1.437990268,332936.9688
1.438489032,344764.7813
1.438988143,332460.0625
1.439487702,352151.4688
1.439987609,361896.8125
1.440487965,323676.1875
1.440988668,297454.2188
1.441489822,331116.125
1.441991325,354799.1563
1.442493177,352554.5938
1.442995481,346250.2188
1.443498237,371810.7813
1.444001344,347704.0313
1.444504801,371238.8438
1.445008713,361056.3125
1.445512976,344941
1.446017592,366444.5
1.446522765,358225.3125
1.447028189,355952.25
1.44753407,351748.4688
1.448040304,396871.875
1.448546995,331401.8125
1.449054145,388334.0938
1.449561547,346693.6875
1.450069407,383805.375
1.450577727,314658.8438
1.451086404,373351.0313
1.451595541,325923.6875
1.452105035,357087.2813
1.452614888,364636.8438
1.453125202,311450.9375
1.453635875,385615.625
1.454147012,330537.375
1.454658508,357627.3125
1.455170364,363193.9063
1.455682788,401919.5938
1.45619547,366502.0313
1.456708617,368194.8125
1.457222126,371788.875
1.457736102,400661.5313
1.45825044,373129.3125
1.458765246,351467.1563
1.459280416,364764.2813
1.459796055,348959.875
1.460311953,327407.5625
1.460828427,365816.0938
1.461345265,352023.6563
1.46186247,351739.8125
1.462380146,332145.625
1.462898189,339635.375
1.463416599,323862.1563
1.463935587,362125.9063
1.464454838,375393.8125
1.464974564,369321.875
1.465494658,386279.5313
1.466015227,414773.7813
1.466536167,401010.7813
1.467057583,396855.6563
1.46757937,392752
1.468101528,365637.625
1.468624163,384386.2188
1.469147278,364971.3125
1.469670765,410597.7813
1.470194625,381647.3125
1.470718859,394601.0313
1.47124368,340992.5938
1.47176877,354086.25
1.47229434,359471
1.472820287,374389.625
1.473346716,355063.3125
1.473873628,347232.5938
1.474400811,369709.25
1.474928477,356115.6875
1.475456629,403152.875
1.475985159,365009.875
1.476514068,336375.8125
1.477043464,370057.875
1.477573347,401883.375
1.478103502,399726.875
1.478634146,425693.375
1.479165279,368895.4688
1.479696793,443881.5
1.480228689,388987.875
1.480761076,398027.0625
1.481293954,450243.9688
1.481827108,389949.8125
1.482360754,434555.5625
1.482894892,391125.2813
1.483429416,411435.4688
1.483964325,405508.5625
1.484499728,352831.1875
1.485035627,386133.375
1.485571803,387783.1875
1.486108476,378083.3438
1.486645646,362861.25
1.487183204,396092.5625
1.487721151,399501.75
1.488259596,423282.6563
1.488798541,393230.5
1.489337766,383701.6563
1.489877492,431514.6563
1.490417718,410779.9688
1.490958336,412357.4375
1.491499347,437859.2813
1.49204086,391326.8438
1.492582766,450048.4375
1.493125176,416527.5938
1.49366798,418003.2813
1.494211289,382680.2188
1.494754993,358526.8125
1.495299093,415204.875
1.4958437,400156.7813
1.496388703,434652.4063
1.496934214,399457.5313
1.497480123,388208.875
1.49802643,400677.25
1.498573247,393016.0625
1.499120463,421941.9688
1.499668189,385074.7813
1.500216316,452255.375
1.500764954,440930.3125
1.501313994,460622.4375
1.501863435,489380.9375
1.502413391,408978.7188
1.502963749,450395.0625
1.503514621,460942.4375
1.504065898,465983.4063
1.50461769,425725.7188
1.505169888,438075.7813
1.505722491,390672.5625
1.506275611,433753.2813
1.506829138,370218.4375
1.507383073,396965.75
1.507937526,391215.9688
1.508492499,396283.8125
1.509047882,458984.0313
1.509603673,417227.375
1.510159986,409682.4688
1.510716709,463240.7813
1.511273843,452080.6563
1.5118315,457071.5938
1.512389682,472849.9063
1.512948164,479604.6875
1.513507283,461315.3438
1.514066703,507425.9063
1.51462665,446250.0313
1.515187124,469055.7813
1.515748013,511533.0938
1.516309317,434522.9375
1.516871038,476807.4063
1.517433401,435564.0625
1.517996068,433464.7188
1.518559266,495222.5313
1.519122882,441552.3438
1.51968703,474843.5938
1.520251598,440853.4063
1.520816699,438712.5313
1.52138222,436575.25
1.521948162,464512.875
1.522514639,444710.0625
1.523081538,477787.4688
1.523648974,459770.4063
1.524216833,480556.0625
1.524785115,481962.375
1.525353935,479800.9688
1.52592318,463546.3125
1.526492965,449123.4375
1.527063176,518864.9063
1.527633927,495610.875
1.528205106,479499.0313
1.528776711,479149.1875
1.52934886,450793.75
1.529921437,525488.25
1.530494443,465743.0625
1.531067994,482734.9063
1.53164209,456214.9063
1.532216501,459316.0938
1.532791575,441597.1875
1.533366964,496819.5938
1.533942902,477217.0313
1.534519389,485592.3438
1.535096192,493855.25
1.535673662,483009.3125
1.536251451,515476.9063
1.53682979,540921.75
1.537408682,521535.6875
1.537987893,503851.4063
1.538567774,518954.0625
1.539147976,532309.25
1.539728732,490511.5625
1.540310044,521063.5938
1.540891794,500017.4063
1.541473984,513342.9688
1.542056732,524877.625
1.54263992,543356.9375
1.543223549,541200.5
1.543807738,559525.6875
1.544392369,483843.0938
1.54497756,536351.625
1.545563195,527381.4375
1.546149392,540650.375
1.546735916,553787.875
1.547323121,500507.5
1.547910654,557936.4375
1.548498869,525190.9375
1.549087414,509481.1875
1.549676524,554885.1875
1.550266083,517082.75
1.550856208,525082
1.551446783,546715.1875
1.552037808,507375.4688
1.552629403,493348.1563
1.553221567,523338.4063
1.553814064,514535.0313
1.554407132,515703.4688
1.555000772,518605.2188
1.555594866,491319.5313
1.556189414,556494.5
1.556784536,530797
1.557380113,528693.8125
1.557976146,509772.4688
1.558572756,532769.5625
1.559169941,505559.6875
1.559767465,518538.0938
1.560365567,516402
1.560964248,500912.0938
1.561563389,507187.125
1.562162989,511785.0938
1.56276305,522986.7813
1.563363813,560793.6875
1.563964918,578639.375
1.564566605,538306.375
1.565168756,557746.5625
1.565771491,555591.875
1.56637469,550181.3125
1.566978354,524857.125
1.567582605,521082.9375
1.568187322,558689.5625
1.568792627,530119.75
1.569398399,546204.25
1.57000464,553964.6875
1.57061147,540297.1875
1.57121877,562861.25
1.571826661,547565.6875
1.572435022,535687.8125
1.573043855,517105.9688
1.573653281,546173.9375
1.57426318,535966.1875
1.574873551,569884.9375
1.575484519,541570
1.57609596,554172.875
1.576707999,592886.4375
1.577320513,551517.125
1.577933626,552665.0625
1.578547216,542514.375
1.579161283,546976.9375
1.579775828,587161.875
1.580390974,536169
1.581006723,556805.5
1.581622951,496405.7188
1.582239661,531632.375
1.582856851,565178.4375
1.583474647,495065.375
1.584093048,539948.9375
1.584711809,533020.25
1.585331302,501848.0625
1.585951154,519248.7188
1.586571616,515577.5625
1.587192563,555323.75
1.587814121,522679.75
1.588436166,552759.5625
1.589058698,531412.3125
1.589681843,540631.25
1.590305476,565758.25
1.590929724,544454.875
1.591554462,536038.875
1.592179691,551514
1.592805537,571805.3125
1.593431874,528177.5
1.594058829,526131.4375
1.594686278,520952.4063
1.595314221,525282.875
1.595942785,539148.375
1.596571843,503729.625
1.597201398,541354.125
1.597831575,525031.5
1.59846225,562621.5625
1.599093548,509839.9063
1.599725346,514201.75
1.600357642,532735.5
1.600990565,554344.625
1.601623989,530205.5
1.602257915,496647.2188
1.602892468,563966.5
1.603527525,550898.375
1.604163212,539374.375
1.604799403,534206.1875
1.605436098,558874.25
1.606073426,580309.4375
1.606711261,559397.25
1.607349729,516655.5938
1.607988705,536608.0625
1.608628189,534545.1875
1.60926831,551224.625
1.60990894,546133.3125
1.61055008,531595.5
1.611191859,529544.5
1.61183415,569616.0625
1.612476953,517776.9063
1.613120397,557635.4375
1.613764483,560327.0625
1.614408955,530394.5
1.615054071,570137.1875
1.615699831,534059.75
1.616346107,535163.3125
1.616992901,526992.5
1.617640213,528100.125
1.618288172,552298.25
1.61893665,574910.5625
1.619585777,548204.5625
1.620235425,570779.1875
1.620885724,565748.6875
1.621536416,542241.125
1.622187759,581540.625
1.622839756,556532
1.623492277,542337.1875
1.624145323,549445.4375
1.624799025,562706.5
1.625453253,525577.125
1.626108008,544942.8125
1.626763422,579576.5625
1.627419363,551621.4375
1.628075965,549648.3125
1.628732965,558277.125
1.629390758,574437.3125
1.630048952,572450.9375
1.630707808,553728.5625
1.631367328,539635.8125
1.632027251,537682.75
1.632687839,570437.4375
1.633349093,559290.9375
1.634010883,573941.5
1.63467321,570509.875
1.635336074,565473.3125
1.635999607,579927.125
1.636663811,570428.375
1.637328423,595534
1.637993706,564848.9375
1.638659663,570347.3125
1.639326161,602935.875
1.639993202,551497.5625
1.640660786,571916.5
1.641329046,559440
1.641997851,554458.125
1.642667334,555408.4375
1.643337363,587784.375
1.644007939,584281.125
1.644679195,570309.1875
1.645351,580269.0625
1.646023354,542591.1875
1.646696391,568845.0625
1.647369979,578729.375
1.648044252,564824.5625
1.648719077,576175.25
1.649394455,560917.875
1.650070386,530849.6875
1.650747006,545108.125
1.651424315,521059.0625
1.652102046,581067.4375
1.652780467,555410.125
1.653459581,565176.875
1.654139253,522082.0313
1.654819484,584858.6875
1.655500275,547593.75
1.656181761,526579.875
1.656863809,574481.875
1.657546553,541720.0625
1.658229861,570504.3125
1.658913732,549497.6875
1.659598303,556320.1875
1.66028344,555884.8125
1.660969142,559726.4375
1.661655547,541717.25
1.662342519,534018.9375
1.66303006,562584.0625
1.663718306,530097.3125
1.664407122,542698.375
1.665096644,527685.6875
1.665786739,577925.3125
1.666477406,532610.0625
1.667168645,545118.5625
1.667860595,577777.5625
1.668553257,575886.875
1.669246358,535013.5
1.669940171,522892.5313
1.670634699,539761.125
1.671329668,527838.6875
1.672025352,515757.875
1.672721754,555460.9375
1.673418736,540691.625
1.674116299,534497.9375
1.674814444,565491.9375
1.67551331,529204.625
1.676212759,538711.375
1.676912931,509655.0625
1.677613688,557719.0625
1.678315031,505981.7813
1.67901696,521173.0625
1.679719616,544779.4375
1.680422999,544318
1.681126832,522601.625
1.681831395,578769.25
1.682536688,541429.125
1.683242433,522606.1563
1.683948909,540424.6875
1.684656119,528616.5625
1.685363923,538057.1875
1.686072322,529138.4375
1.686781317,528649.375
1.687491049,533750.0625
1.688201378,527673.9375
1.688912446,566550.875
1.689624113,508443.0313
1.69033638,509421.125
1.691049248,529983.9375
1.691762858,456618.1563
1.692477071,496781.3438
1.693192028,499122.1875
1.693907589,509882.0938
1.694623756,531746.0625
1.69534067,501936.1563
1.696058191,518236.6875
1.696776319,509370.4688
1.697495198,514467.9063
1.698214686,497370.2813
1.698934784,477445.5938
1.699655635,503358.0938
1.700377098,483545.1563
1.701099174,489987.1563
1.701822006,489542.9063
1.702545453,486336.1563
1.703269658,485856.0313
1.703994336,478521.625
1.704719917,501511.5938
1.705445974,490046.6875
1.706172792,460723.625
1.70690023,515312.9688
1.707628289,505197.25
1.708357112,463557.5
1.709086559,463103.2188
1.709816772,444891.9063
1.710547609,497872.7188
1.711279072,516516.3438
1.71201116,458714.6563
1.712744019,482817.2188
1.713477651,486434.3438
1.714211767,477870.875
1.714946656,428476
1.715682177,438895.3438
1.716418473,430324.25
1.717155402,454391.4063
1.717892963,441791
1.718631304,459000.5938
1.719370135,465282.3438
1.720109892,467572.8438
1.72085014,446942.3438
1.721591172,477460.7813
1.722332988,472996.2188
1.723075297,464500.4063
1.723818393,474814.1875
1.72456213,446173.9688
1.725306656,452458.5313
1.726051825,470840.5625
1.726797637,450287.125
1.727544242,444465.0313
1.728291492,462801.3125
1.729039389,443686.125
1.729788081,496667.5313
1.730537422,456214.3438
1.731287412,474399.4375
1.7320382,427351.7188
1.73278964,486874.5
1.733541732,411955.4063
1.734294625,398287.9375
1.735048172,440388.6563
1.735802375,421418.2188
1.736557382,455478.0313
1.737312897,451043.0938
1.738069368,436080.75
1.738826349,409329.2188
1.739584138,420749.375
1.740342737,441436.3438
1.741101849,418673.375
1.741861773,420877.1563
1.74262251,436283.8438
1.743383762,399113.6875
1.744145829,440711.7813
1.744908563,410159.2188
1.745672115,430688.5313
1.746436334,419855.5
1.747201223,420769.8125
1.747966933,438620.0313
1.748733315,413431.0938
1.749500368,396137.75
1.750268095,393165.1563
1.751036647,395339.4063
1.751806025,419690.2813
1.752575928,415406.1563
1.75334666,387755.0938
1.75411807,399056.5
1.754890311,410305.3125
1.755663232,394438.5313
1.756436834,404441.5
1.757211118,365311.375
1.757986237,363656.7813
1.75876204,405806.875
1.759538681,433716
1.760316008,410204.0313
1.761094022,377708.9688
1.761872724,369632.6563
1.762652268,375705
1.763432502,362522.125
1.76421358,369869.2188
1.764995198,375924.2188
1.765777661,393405.5938
1.766560973,358618.4063
1.767344825,377388.5625
1.768129682,375742.375
1.768915082,370310.2188
1.769701334,369945.4375
1.770488286,374718.25
1.771275937,370514.8438
1.772064444,351136.2813
1.772853654,371082.0625
1.773643567,354296.75
1.774434184,360297.375
1.775225662,362416.1563
1.776018001,344426.2188
1.776810892,375628.125
1.777604647,353854.0625
1.778399112,344702.8438
1.779194443,349394.4063
1.779990486,366660.2188
1.780787241,316125.1875
1.78158471,349655.875
1.78238305,326780.0938
1.783182105,282684.7813
1.783982034,329920.6875
1.784782525,335868.9375
1.785583891,341730.375
1.786386134,348902.2813
1.787188941,349836.5625
1.787992627,322088.7188
1.788797194,347894.5625
1.789602327,328940.6875
1.790408344,323616.375
1.791215245,356803.875
1.792022715,342872.125
1.792831072,344991.4063
1.793640159,301401.9063
1.794450134,314688.5
1.795260842,321808.875
1.796072282,327660.75
1.796884457,305174.5313
1.797697525,308549.3125
1.798511329,316898.875
1.799325871,320255.5
1.80014131,318702.125
1.800957489,309850.0313
1.801774408,297277.5
1.802592228,322662.2813
1.803410791,285746.3125
1.804230098,306193.6563
1.80505031,298570.3438
1.805871269,308028.7188
1.806692974,276133.125
1.807515427,291650.875
1.808338791,274359.6875
1.809162905,301975.3438
1.809987932,293210.5313
1.81081355,263865.0313
1.811640245,281736.3125
1.812467533,262162.875
1.81329574,264331.6875
1.814124541,273711.9375
1.814954425,271027.6875
1.815784905,253926.7344
1.816616309,262087.6406
1.817448475,246211.5625
1.818281566,269961.625
1.819115421,252928.875
1.819950041,258682.1875
1.820785428,238068.0313
1.821621745,225879.3125
1.82245883,235239.25
1.823296686,233812.1719
1.824135476,235946.3594
1.824975038,230966.5
1.825815373,249749.4375
1.826656647,226943.9219
1.827498532,259973.8438
1.828341522,249025.6875
1.829185126,228640.2188
1.830029674,261552.25
1.830875001,214031.2969
1.83172111,235067.6563
1.832568167,192339.7188
1.833416008,216921.3438
1.834264633,233180.4531
1.83511421,210612.3594
1.835964409,220984.8438
1.836815728,212533.3281
1.83766767,220552.1719
1.83852057,205086.1094
1.839374262,208398.0781
1.840228747,216382.1094
1.841084192,197475.2344
1.841940434,211291.125
1.842797473,195911.0469
1.843655476,209715.2031
1.844514112,196708.0313
1.845373715,197652.5781
1.846234288,196299.4688
1.847095664,201911.4375
1.847957844,198238.25
1.848820829,203823.4219
1.849684789,156180.125
1.850549557,202274.3906
1.851415133,189377.3438
1.85228152,185721.375
1.853148888,164798.8594
1.854017067,176141.7656
1.854886231,173660.5156
1.85575604,182685.75
1.856626834,185928.9219
1.857498616,199524
1.858371048,169547.8281
1.859244469,172795.8281
1.860118712,165760.1719
1.860993948,148481.0469
1.861869837,174584.375
1.862746722,166404.4531
1.863624604,167385.0156
1.864503143,182014.8125
1.865382682,167056.2031
1.866263051,163469.7344
1.867144423,164438.0313
1.868026628,160883.625
1.868909667,162995.4844
1.869793541,163961.4688
1.870678424,144582.4844
1.871564145,129776
1.872450705,149947.5625
1.873338105,146407.875
1.87422652,155261.25
1.875115778,156229.1875
1.876006054,160563.6406
1.876897001,143577.1719
1.877788969,123246.5469
1.878681959,124259.0859
1.879575625,146511.25
1.880470315,159751.0938
1.881365858,147325.2031
1.882262254,124878.5938
1.883159679,134761.2344
1.88405796,151326.5313
1.884957099,140060.2344
1.885857271,131019.9531
1.886758304,134226.6094
1.887660198,141860.4531
1.888562954,120667.5391
1.889466751,137128.3906
1.890371412,131477.6875
1.891276941,128028.2266
1.892183513,114678.3047
1.893090779,115659.3594
1.893999268,94624.90625
1.894908453,120912.9141
1.895818689,119688.2344
1.896729799,107511.0938
1.897641785,122749.4219
1.898554649,114957.4297
1.899468569,103900.6172
1.900383369,104891.7422
1.901299051,128786.8516
1.902215794,119930.7109
1.903133421,114375.2578
1.904051934,97927.84375
1.904971513,117399.2031
1.905891802,84705.99219
1.906813159,98708.64844
1.907735586,94278.375
1.908658728,119087.1641
1.909582942,113556.8672
1.910508052,92906.67188
1.911434239,87420.67969
1.912361144,113221.1406
1.913289128,98005.30469
1.914218195,93601.24219
1.915147983,89217.64063
1.916078856,98784.25
1.917010634,94392.625
1.917943318,107154.7266
1.918877092,96340.80469
1.919811776,84479.57813
1.920747371,95070.17969
1.921684059,84307.61719
1.92262148,74627
1.923559998,76671.50781
1.924499615,94684.35156
1.925439968,80772.10156
1.926381423,77500.27344
1.9273238,91215.10938
1.928267098,90057.67969
1.929211504,88902.73438
1.930156835,80354.70313
1.931103093,78156.375
1.932050463,68586.10156
1.93299858,87491.13281
1.933947811,52642.66016
1.934898159,73625.79688
1.935849258,64099.34766
1.936801476,68229.9375
1.937754632,62910.62891
1.938708911,56566.53906
1.939663946,72207.32813
1.940620107,67945.10938
1.941577211,66829.01563
1.942535446,67805.69531
1.943494441,76075.32813
1.94445457,58290.36328
1.945415834,66551.49219
1.946377862,60252.53906
1.947341029,66415.64844
1.94830515,69460.14063
1.949270226,64205.13672
1.950236445,61034.39063
1.951203623,65104.07031
1.952171761,55748.54688
1.95314086,47439.87891
1.95411111,70051.00781
1.955082324,55574.14063
1.956054504,60656.64063
1.957027651,59562.86328
1.958001956,56423.3125
1.958977231,60467.66797
1.959953479,70634.44531
1.960930889,62376.43359
1.961909275,65384.35156
1.962888637,52049.27344
1.963868978,47917.42578
1.964850298,50920.28516
1.96583279,49847.41406
1.966816265,52844.82422
1.967800915,47714.46094
1.96878636,40566.32031
1.969772984,42548.33984
1.970760598,40475.79297
1.971749393,43469.52734
1.97273899,49487.33203
1.973729772,35307.71094
1.974721551,40305.625
1.975714518,41273.60156
1.976708292,47268.26172
