1.333698072,95365.72656
1.334117639,109592.7188
1.334537558,83314.78125
1.33495783,121298.2734
1.335378366,95081.98438
1.335799254,92639.30469
1.336220409,80705.34375
1.336641828,99610.27344
1.33706369,113759.9063
1.33748573,94733.00781
1.337908125,118316.0469
1.338330875,101680.0938
1.338753892,101622.8047
1.339177176,132252.8281
1.339600817,115607.3125
1.340024814,120241.4297
1.34044908,134311.9844
1.340873614,89478.48438
1.341298506,103504.9766
1.341723756,89328.03906
1.342149276,91627.42188
1.342575065,119719.8828
1.343001214,86782.75
1.343427722,84378.28906
1.343854501,98386.35156
1.344281551,91295.02344
1.344708962,102913.3594
1.345136645,121523.2266
1.345564689,112097.2109
1.345993095,114352.9844
1.346421684,128248.3516
1.346850725,135149.7969
1.347280039,130398.9063
1.347709628,146597.0313
1.348139579,123242.1953
1.348569806,157968.7969
1.349000396,127680.4844
1.349431262,104408.0625
1.349862492,115912.7813
1.350293998,122765.7656
1.35072587,104163.1797
1.351158019,115657.0781
1.351590534,122495.1719
1.352023326,122410.8516
1.352456485,117710.5547
1.352889922,147593.375
1.353323726,119820.7969
1.35375781,99028.17969
1.354192171,112768.6641
1.354626902,108062.1016
1.355062003,126369.0625
1.355497383,128561.0391
1.355933133,100943.1875
1.356369164,119231.2734
1.356805475,139752.8594
1.357242158,100709.0703
1.357679213,123513.25
1.358116549,116587.8203
1.358554167,130197.5938
1.358992158,125526.7109
1.359430432,145948.3281
1.359869079,175474.8281
1.360308101,136622.2813
1.360747406,127427.6563
1.361186995,113697.5859
1.361626959,120421.5156
1.362067208,113528.3281
1.362507833,124779.8359
1.362948744,111077.3672
1.363390031,124594.5
1.363831604,124510.4375
1.364273555,99527.77344
1.364715792,131089.6563
1.365158408,110673.6094
1.365601311,94799.28125
1.366044502,105999.3516
1.366488072,110420.8984
1.366932022,112598.7656
1.367376261,128259.2969
1.367820881,134901.2344
1.36826579,128070.3516
1.368710989,118987.3438
1.36915657,123378.375
1.369602533,123295.9453
1.370048787,107531.8984
1.370495332,170122.5313
1.37094226,161039.7969
1.371389481,138562.3281
1.371837085,122836.3828
1.372284982,154001.3125
1.372733264,149418.25
1.37318184,104732.2578
1.373630801,126914.5703
1.374080056,115689.5938
1.374529698,120059.5859
1.374979634,157730.7188
1.375429959,106550.1953
1.375880578,137536.3438
1.376331586,113045.0547
1.376782889,135121.4844
1.377234489,161574.7656
1.377686479,108354.2344
1.378138858,130381.4219
1.378591535,117045.2109
1.37904451,99299.57813
1.379497876,116860.6172
1.37995154,107970
1.380405596,118878.0547
1.380860045,138581.9531
1.3813147,129698.0781
1.381769842,138400.5
1.38222519,118535.875
1.382681026,127199.8047
1.383137069,157800.0781
1.383593507,118257.3672
1.384050341,159762.1719
1.384507477,144310.7344
1.384965009,115795.3438
1.385422843,133204.5
1.385880981,119993.0938
1.386339516,95907.17188
1.386798449,165550.2969
1.387257686,156735.375
1.387717228,95708.21875
1.388177169,119542.2813
1.388637415,123793.0469
1.389098061,149738.4375
1.389559013,114927.2891
1.390020366,106171.1953
1.390482025,136400.125
1.390944087,142803.2344
1.391406455,118910.6797
1.391869227,151204.4688
1.392332306,105775.0391
1.392795694,118635.4922
1.393259486,122838.9609
1.393723682,135682.2344
1.394188188,131290.5938
1.394653004,150526.1563
1.395118225,124625.8359
1.395583757,120236
1.396049696,128725.4453
1.396515946,158659.9375
1.396982603,139238.8906
1.397449572,171239.7656
1.39791695,145442.4688
1.398384641,166703.5469
1.398852741,147355.8906
1.399321155,119501.9219
1.399789882,164210.7031
1.40025902,129973.3516
1.400728569,161810.7188
1.401198433,174452.4063
1.401668613,153061.2656
1.402139205,159337.875
1.402610113,159196.7656
1.403081434,116640.9922
1.403553072,131403.1563
1.404025125,135539.2344
1.404497495,137535.5
1.40497028,122631.1953
1.405443384,128892.9688
1.405916806,116127.2188
1.406390645,147668.1875
1.406864901,147556.875
1.407339476,120062.9375
1.407814372,162068.2031
1.408289686,140914.3125
1.408765322,153418.1094
1.409241376,138585.2656
1.409717752,125892.0625
1.410194549,132087.5469
1.410671668,150844.0938
1.41114911,150749.9688
1.411626973,152710.3125
1.412105258,171388.0313
1.412583868,162905.875
1.413062802,144001.4844
1.413542159,141791.0313
1.41402194,166709.3906
1.414501948,174914.5
1.414982479,153957.5938
1.415463239,149666.6563
1.415944522,130861.0391
1.416426035,151538.8281
1.416907973,155555.8438
1.417390339,163730.7031
1.417873033,122189.3281
1.418356056,136585.2031
1.418839508,171596.9063
1.419323388,183865.5625
1.419807499,146589.0156
1.420292139,156796.4063
1.420777011,156661.5625
1.421262413,152407.8125
1.421748047,160547.5156
1.422234112,154240.1563
1.42272061,191093.8281
1.423207441,170420.875
1.423694604,153881.7656
1.424182202,170150.1563
1.424670233,155686.0156
1.425158499,149431.0313
1.4256473,130896.2344
1.426136337,126713.0469
1.426625809,155212.2188
1.427115717,124472.1719
1.427605962,171258.5
1.428096644,148723.3438
1.428587664,130292.6641
1.429079022,142403.9219
1.429570818,150413.6094
1.430062953,150286.1563
1.430555527,160343.5781
1.431048441,158179.9688
1.431541796,147915.0625
1.432035491,182229
1.432529627,186121.2969
1.433024105,194073.1094
1.433518924,177750.4219
1.434014187,187714.2813
1.434509791,169426.0781
1.43500584,157173.0469
1.435502333,153032.6875
1.435999069,164995.4063
1.43649625,156815.2031
1.436993877,174762.6719
1.437491849,184651.7344
1.437990268,156440.2656
1.438489032,182404.625
1.438988143,154213.3906
1.439487702,146062.8281
1.439987609,139960.0938
1.440487965,175824.1094
1.440988668,149725.2813
1.441489822,173536.7656
1.441991325,151487.2813
1.442493177,163330.375
1.442995481,147255.8438
1.443498237,192864.4219
1.444001344,184779.8594
1.444504801,188597.2656
1.445008713,180528.1563
1.445512976,182382.5938
1.446017592,146577.7969
1.446522765,138540.1875
1.447028189,166111.0469
1.44753407,165993.6563
1.448040304,191525.2344
1.448546995,163728.2656
1.449054145,161641.6094
1.449561547,167437.2813
1.450069407,212569.1406
1.450577727,192728.5469
1.451086404,170955.4688
1.451595541,137437.7031
1.452105035,172657.5781
1.452614888,174476.7656
1.453125202,162581.3125
1.453635875,180084.4531
1.454147012,177981.6563
1.454658508,168065.2969
1.455170364,173786.3438
1.455682788,189253.3906
1.45619547,200796.3281
1.456708617,155849.6563
1.457222126,190760.7813
1.457736102,186716.0625
1.45825044,196281.5781
1.458765246,174762.6719
1.459280416,162979.7813
1.459796055,184173.2813
1.460311953,172421.7344
1.460828427,164520.4688
1.461345265,146998.8906
1.46186247,199061.5469
1.462380146,183452.5156
1.462898189,152449.9688
1.463416599,175425.3281
1.463935587,182989.1563
1.464454838,196359.8438
1.464974564,194278.7031
1.465494658,172960.9844
1.466015227,192024.9063
1.466536167,195708.6094
1.467057583,208972.2969
1.46757937,189670.4844
1.468101528,174204.3125
1.468624163,187412.1875
1.469147278,204460.375
1.469670765,190975.7031
1.470194625,173649.5313
1.470718859,181097.0938
1.47124368,198118.5938
1.47176877,180850.5
1.47229434,163568.8281
1.472820287,182443.6719
1.473346716,178481.0156
1.473873628,187847.1406
1.474400811,172530.9844
1.474928477,161009.75
1.475456629,198737.3281
1.475985159,177776.8281
1.476514068,175746.9063
1.477043464,185028.9375
1.477573347,196224.75
1.478103502,203634.4531
1.478634146,205312.2813
1.479165279,199504.7031
1.479696793,176800.2656
1.480228689,210466.875
1.480761076,189626.0938
1.481293954,210113.8594
1.481827108,196849.6719
1.482360754,181689.1719
1.482894892,194626.9375
1.483429416,200107.25
1.483964325,213032.1406
1.484499728,194150.4844
1.485035627,179076.3594
1.485571803,175248.1719
1.486108476,186247.9531
1.486645646,171196.0781
1.487183204,184099.3594
1.487721151,206254.4063
1.488259596,204215.3125
1.488798541,222583.2969
1.489337766,233557.5313
1.489877492,188903.4219
1.490417718,207240.3438
1.490958336,196008.4688
1.491499347,206920.8438
1.49204086,195663.4219
1.492582766,226868.6875
1.493125176,180618.1719
1.49366798,187825.2656
1.494211289,189500.2969
1.494754993,218793.2813
1.495299093,192904.9219
1.4958437,205585.1406
1.496388703,207239.3281
1.496934214,212555.375
1.497480123,205091.4844
1.49802643,221378.75
1.498573247,190110.0938
1.499120463,226496.9844
1.499668189,197099.8906
1.500216316,213362.4219
1.500764954,231397.3125
1.501313994,240324.75
1.501863435,214672.6875
1.502413391,207215.8906
1.502963749,179794.7969
1.503514621,228656.4844
1.504065898,230271.9531
1.50461769,230073.0469
1.505169888,204556.0469
1.505722491,224274.9844
1.506275611,206032.8125
1.506829138,205877.5625
1.507383073,200287.2656
1.507937526,205523.5938
1.508492499,216154.8125
1.509047882,219592.3594
1.509603673,212210.4688
1.510159986,226403.4688
1.510716709,192119.2344
1.511273843,206306.6563
1.5118315,227639.5781
1.512389682,227469.4531
1.512948164,225485.7813
1.513507283,232445.7031
1.514066703,210831.8906
1.51462665,217770.0156
1.515187124,231852.6719
1.515748013,240616.6094
1.516309317,222603.9688
1.516871038,217054.125
1.517433401,199115
1.517996068,229167.8125
1.518559266,237848.8125
1.519122882,230529.3438
1.51968703,249824.4219
1.520251598,217770.9531
1.520816699,212280.25
1.52138222,219171.3906
1.521948162,192516.75
1.522514639,225884.4688
1.523081538,216855.5625
1.523648974,202580.8281
1.524216833,186589.5313
1.524785115,219873.3438
1.525353935,200356.4375
1.52592318,203679.4375
1.526492965,196491.5
1.527063176,236644.4688
1.527633927,266193.8125
1.528205106,215249.5625
1.528776711,248318.1875
1.52934886,239374.9844
1.529921437,225209.25
1.530494443,219788.8594
1.531067994,249209.7188
1.53164209,233331.2813
1.532216501,226178.375
1.532791575,220798.5938
1.533366964,234512.75
1.533942902,222122.8438
1.534519389,204642.5
1.535096192,240862.7344
1.535673662,237176.6094
1.536251451,242170.3594
1.53682979,255771.3125
1.537408682,229682.9375
1.537987893,236396.0313
1.538567774,232753.4844
1.539147976,236007.6563
1.539728732,216857.7344
1.540310044,240755.4531
1.540891794,262895.75
1.541473984,255813.0625
1.542056732,226417.7969
1.54263992,239968.3594
1.543223549,222645.7813
1.543807738,251529.9063
1.544392369,246195.7656
1.54497756,249386.4375
1.545563195,237236.3125
1.546149392,271177.9375
1.546735916,252186.4688
1.547323121,234932.0938
1.547910654,255153.8438
1.548498869,261745.6406
1.549087414,249645.7969
1.549676524,249443.7969
1.550266083,276342.5938
1.550856208,262541
1.551446783,265740.8125
1.552037808,251996.4844
1.552629403,277085.9375
1.553221567,265045.5625
1.553814064,242928.0156
1.554407132,267963.5625
1.555000772,228994.5156
1.555594866,250707.5781
1.556189414,260594.0938
1.556784536,246921.375
1.557380113,255115.7344
1.557976146,275008.8438
1.558572756,261358.6719
1.559169941,232691.375
1.559767465,267632.5625
1.560365567,225612.5313
1.560964248,262144
1.561563389,248588.4219
1.562162989,255059.0313
1.56276305,244837.7656
1.563363813,271244.4063
1.563964918,256064.5469
1.564566605,267491.75
1.565168756,250653.9688
1.565771491,230529.1719
1.56637469,265147.625
1.566978354,241732.3125
1.567582605,220012.7969
1.568187322,254550.8594
1.568792627,270840
1.569398399,262376.0625
1.57000464,265441.4063
1.57061147,245439.875
1.57121877,258389.5313
1.571826661,253228.5938
1.572435022,256341.4063
1.573043855,262657
1.573653281,259145.5781
1.57426318,275358.75
1.574873551,258740.8594
1.575484519,253605.2813
1.57609596,282808
1.576707999,271127.125
1.577320513,259441.4844
1.577933626,301601.875
1.578547216,272071.7813
1.579161283,236046.6094
1.579775828,276502.8438
1.580390974,259960.7344
1.581006723,241877.625
1.581622951,230358.2188
1.582239661,241503.7344
1.582856851,244532.7813
1.583474647,252386.2813
1.584093048,239258.8125
1.584711809,242281.9219
1.585331302,253344.5156
1.585951154,261236.9219
1.586571616,256177.5938
1.587192563,254322.1875
1.587814121,262144
1.588436166,261918.0313
1.589058698,260086.9844
1.589681843,253471.0469
1.590305476,248420.75
1.590929724,267423.4063
1.591554462,241617.5156
1.592179691,274957.7188
1.592805537,236388.7969
1.593431874,260099.5
1.594058829,235961.9844
1.594686278,227817.0938
1.595314221,265824.9688
1.595942785,230609.1875
1.596571843,246303.1406
1.597201398,285758.7813
1.597831575,275998.4375
1.59846225,259915.3125
1.599093548,248586.5313
1.599725346,259474.1094
1.600357642,243445.8906
1.600990565,265327.3438
1.601623989,241432.8438
1.602257915,253841.9063
1.602892468,244175.4375
1.603527525,254987.2344
1.604163212,248458.1563
1.604799403,246677.5469
1.605436098,263738.4063
1.606073426,250944.6094
1.606711261,247576.3594
1.607349729,280246.5313
1.607988705,264392.9063
1.608628189,220382.6563
1.60926831,271708.4375
1.60990894,273066.6563
1.61055008,246311.1094
1.611191859,263214.7813
1.61183415,235005.5313
1.612476953,230123.0781
1.613120397,274934.4688
1.613764483,259209.4688
1.614408955,280705.875
1.615054071,272674.3125
1.615699831,272447.875
1.616346107,289235.6875
1.616992901,256541.8125
1.617640213,242431.9219
1.618288172,251465.3906
1.61893665,280519.375
1.619585777,252543.6875
1.620235425,253850.5938
1.620885724,264426.0313
1.621536416,279569.0625
1.622187759,260849.3438
1.622839756,266767.4063
1.623492277,274232.6563
1.624145323,264774.5313
1.624799025,275236.875
1.625453253,206258.4688
1.626108008,259496.5625
1.626763422,269960.6563
1.627419363,272763.0938
1.628075965,257314.5938
1.628732965,273814.375
1.629390758,265943.1875
1.630048952,265726.5625
1.630707808,262452.1563
1.631367328,268302.0625
1.632027251,255967.2813
1.632687839,275383.5938
1.633349093,261506.2969
1.634010883,276398.125
1.63467321,264124.9375
1.635336074,274443.0313
1.635999607,266615.8438
1.636663811,267905.6563
1.637328423,276712.7813
1.637993706,291438.0313
1.638659663,258157.2031
1.639326161,244474
1.639993202,230789.75
1.640660786,247032
1.641329046,257282.5625
1.641997851,261536.8594
1.642667334,240378.375
1.643337363,286433
1.644007939,257858.7813
1.644679195,259096.0781
1.645351,270792.25
1.646023354,254200.25
1.646696391,276253.7188
1.647369979,262654.0938
1.648044252,266846.25
1.648719077,250317.7813
1.649394455,242719.0781
1.650070386,257292.0469
1.650747006,261474.625
1.651424315,274552.375
1.652102046,272836.2188
1.652780467,237191.0625
1.653459581,239905.7969
1.654139253,288248.0938
1.654819484,260100.4844
1.655500275,252509.7188
1.656181761,258156.1406
1.656863809,256465.125
1.657546553,256218.9375
1.658229861,276475.1875
1.658913732,246981.6719
1.659598303,262828.4375
1.66028344,231983.4219
1.660969142,263829.375
1.661655547,273771.0938
1.662342519,256096.2656
1.66303006,257305.8906
1.663718306,258513.2031
1.664407122,264093.875
1.665096644,255144.7344
1.665786739,247682.2813
1.666477406,259068.4688
1.667168645,286295.6875
1.667860595,249888.7969
1.668553257,264128.5625
1.669246358,243712.3594
1.669940171,267928.4063
1.670634699,273478.9688
1.671329668,235873.4219
1.672025352,229864.2344
1.672721754,266965.7188
1.673418736,269628.7188
1.674116299,255068.7031
1.674814444,259124.1719
1.67551331,241717.7813
1.676212759,237204.4844
1.676912931,254113.7188
1.677613688,286704.6875
1.678315031,266531.25
1.67901696,269130.3438
1.679719616,261721.7188
1.680422999,247288.0625
1.681126832,261300.8125
1.681831395,287966.0938
1.682536688,243784.8438
1.683242433,263427.5
1.683948909,236258.9688
1.684656119,250174.1563
1.685363923,269734.6875
1.686072322,235642.9844
1.686781317,222737.5938
1.687491049,252087.7813
1.688201378,272983.3125
1.688912446,269920.0313
1.689624113,255626.0625
1.69033638,254008.875
1.691049248,255177.4531
1.691762858,242315.7813
1.692477071,230898.375
1.693192028,229288.625
1.693907589,188586.5313
1.694623756,231679.375
1.69534067,225871.2656
1.696058191,217325.0625
1.696776319,214325.2813
1.697495198,214129.8906
1.698214686,225066.9844
1.698934784,226231.4844
1.699655635,238505.75
1.700377098,221682.5938
1.701099174,232536.2813
1.701822006,210199.2188
1.702545453,230733.3438
1.703269658,223604.1875
1.703994336,217885.9219
1.704719917,221822.4375
1.705445974,234011.0469
1.706172792,225548.2813
1.70690023,219866.8594
1.707628289,236124.7969
1.708357112,229035.8125
1.709086559,239772.375
1.709816772,198490.2344
1.710547609,246200.7969
1.711279072,239127.9375
1.71201116,199322.4531
1.712744019,235953.0469
1.713477651,238448.2031
1.714211767,236893.25
1.714946656,227160.2969
1.715682177,224203.5
1.716418473,217198.3594
1.717155402,223804.7188
1.717892963,201922.875
1.718631304,236947.2031
1.719370135,233993.7344
1.720109892,232435.0469
1.72085014,205242.4063
1.721591172,222545.2656
1.722332988,246604.8594
1.723075297,222152.3594
1.723818393,199072.2344
1.72456213,228462.5625
1.725306656,220187.5313
1.726051825,201213.9063
1.726797637,235864.6875
1.727544242,231603.7656
1.728291492,235413.375
1.729039389,227188.6875
1.729788081,213620.4531
1.730537422,237444.8906
1.731287412,241197.4688
1.7320382,209016.2656
1.73278964,198208.4688
1.733541732,205977.7031
1.734294625,212420.2344
1.735048172,212235.5
1.735802375,229262.1094
1.736557382,213174.3125
1.737312897,220892.0781
1.738069368,202182.8906
1.738826349,198062.5156
1.739584138,230818.6094
1.740342737,224012.4688
1.741101849,234351.75
1.741861773,227536.7188
1.74262251,215513.7031
1.743383762,203495.4531
1.744145829,217732.6094
1.744908563,184768.2188
1.745672115,212071.5469
1.746436334,219737.4531
1.747201223,197317.5156
1.747966933,184063.7656
1.748733315,186500.4531
1.749500368,215008.9844
1.750268095,187469.4688
1.751036647,208073.375
1.751806025,201399.3594
1.752575928,189529.0625
1.75334666,208791.2031
1.75411807,203415.1563
1.754890311,181207.3906
1.755663232,186226.7031
1.756436834,166686.7656
1.757211118,167810.8906
1.757986237,171511.8906
1.75876204,189376.5469
1.759538681,204631.5781
1.760316008,199315.4375
1.761094022,196562.8281
1.761872724,193800.4531
1.762652268,180800.0156
1.763432502,184463.5469
1.76421358,191973.6406
1.764995198,190519.4063
1.765777661,168602.4063
1.766560973,190157.0938
1.767344825,187419.3125
1.768129682,202518.7813
1.768915082,176883.5781
1.769701334,175438.0469
1.770488286,193075.1719
1.771275937,185257.4219
1.772064444,157187.3594
1.772853654,188707.2656
1.773643567,206251.3125
1.774434184,189630.2031
1.775225662,183102.2344
1.776018001,180413.7344
1.776810892,167646.1094
1.777604647,156149.125
1.778399112,164803.1875
1.779194443,202347.125
1.779990486,153193.6563
1.780787241,185660.8281
1.78158471,185480.5313
1.78238305,182796.5313
1.783182105,151348.9219
1.783982034,142465.75
1.784782525,171055.9375
1.785583891,158393.2813
1.786386134,173205.0625
1.787188941,178030.7188
1.787992627,164153.3281
1.788797194,154067.5938
1.789602327,150195.5625
1.790408344,150029.0469
1.791215245,148668.2813
1.792022715,152250.0781
1.792831072,178060.0781
1.793640159,144524.6875
1.794450134,148088.7031
1.795260842,157821.9844
1.796072282,149048.6875
1.796884457,140281.8438
1.797697525,148742.9063
1.798511329,153536.2813
1.799325871,153379.0625
1.80014131,158125.2969
1.800957489,169009.1094
1.801774408,148027.0625
1.802592228,131998.2031
1.803410791,125777.2188
1.804230098,150047.0781
1.80505031,159643.7344
1.805871269,148535.5781
1.806692974,148406.3438
1.807515427,133673.3125
1.808338791,155389.5625
1.809162905,156445.0469
1.809987932,165991.0938
1.81081355,128301.3438
1.811640245,140263.5781
1.812467533,129269.25
1.81329574,129148.3516
1.814124541,119372.1719
1.814954425,130093.2891
1.815784905,137192.6406
1.816616309,110605.7969
1.817448475,147726.9375
1.818281566,130781.4141
1.819115421,117474.0781
1.819950041,136526.7031
1.820785428,120828.4922
1.821621745,106366.4531
1.82245883,136128.2969
1.823296686,116906.0859
1.824135476,134656.25
1.824975038,129769.8359
1.825815373,97521.21094
1.826656647,114066.0547
1.827498532,127019.1797
1.828341522,120955.3281
1.829185126,123205.0859
1.830029674,115982.4453
1.830875001,120614.3203
1.83172111,120486.9453
1.832568167,112099.8359
1.833416008,97850.39063
1.834264633,115412.5469
1.83511421,130603.1953
1.835964409,98737.90625
1.836815728,125641.2422
1.83766767,107929.7891
1.83852057,110160.5391
1.839374262,104199.0391
1.840228747,118132.9375
1.841084192,98153.375
1.841940434,95723.05469
1.842797473,96789.39063
1.843655476,101362.3438
1.844514112,115231.3281
1.845373715,109290.25
1.846234288,109184.3203
1.847095664,104436.9531
1.847957844,111291.6484
1.848820829,91488.92188
1.849684789,79825.39844
1.850549557,90156.58594
1.851415133,102771.8516
1.85228152,83055.52344
1.853148888,89890.28906
1.854017067,96705.28906
1.854886231,89705.42969
1.85575604,99960.125
1.856626834,95259.88281
1.857498616,92881.85938
1.858371048,92793.07031
1.859244469,89258.77344
1.860118712,76592.63281
1.860993948,84519.97656
1.861869837,93568.09375
1.862746722,93460.03125
1.863624604,99064.60156
1.864503143,98970.55469
1.865382682,84096.32031
1.866263051,84005.27344
1.867144423,89590.375
1.868026628,103101.4766
1.868909667,96212.61719
1.869793541,85938.42188
1.870678424,72291.24219
1.871564145,103820.8047
1.872450705,91321.45313
1.873338105,70951.50781
1.87422652,86631.28125
1.875115778,80924.46875
1.876006054,76351.9375
1.876897001,69545.1875
1.877788969,90754.27344
1.878681959,71644.88281
1.879575625,64867.57813
1.880470315,86019.82031
1.881365858,83707.50781
1.882262254,71359.19531
1.883159679,73506.125
1.88405796,73437.875
1.884957099,63360.58594
1.885857271,68840.99219
1.886758304,63230.71484
1.887660198,82013.07813
1.888562954,65315.45703
1.889466751,79622.9375
1.890371412,56347.58203
1.891276941,65117.80469
1.892183513,57339.15234
1.893090779,58380.4375
1.893999268,51713.61328
1.894908453,48365.16406
1.895818689,51608.6875
1.896729799,63629.01563
1.897641785,55894.82813
1.898554649,49267.46875
1.899468569,59059.30078
1.900383369,50260.62891
1.901299051,62210.59766
1.902215794,57784.79688
1.903133421,79518.03125
1.904051934,52228.18359
1.904971513,66308.8125
1.905891802,54298.71094
1.906813159,46642.54688
1.907735586,57433.95313
1.908658728,67121.85156
1.909582942,47585.73438
1.910508052,61577.67578
1.911434239,46408.51172
1.912361144,56071.42188
1.913289128,59233.97656
1.914218195,63476.70703
1.915147983,64494.67969
1.916078856,60129.54297
1.917010634,57922.74609
1.917943318,50362.72266
1.918877092,35324.96094
1.919811776,52398.72266
1.920747371,45932.78125
1.921684059,30948.36523
1.92262148,49040.60156
1.923559998,44725.04297
1.924499615,43618.63281
1.925439968,55265.12109
1.926381423,49897.43359
1.9273238,55153.32031
1.928267098,50856.10156
1.929211504,52918.29297
1.930156835,58151.42969
1.931103093,38022.01953
1.932050463,47482.6875
1.93299858,45326.73438
1.933947811,41061.27734
1.934898159,41020.08984
1.935849258,43083.16797
1.936801476,38838.57813
1.937754632,37746.375
1.938708911,39806.08203
1.939663946,41859.32031
1.940620107,43902.99609
1.941577211,36547.11719
1.942535446,43812.91406
1.943494441,44811.49609
1.94445457,31226.98047
1.945415834,33275.74609
1.946377862,41553.47656
1.947341029,48773.99219
1.94830515,49762.48828
1.949270226,24853.60156
1.950236445,32068.91797
1.951203623,37202.32813
1.952171761,36133.32031
1.95314086,34032.95703
1.95411111,38115.98828
1.955082324,45282.63281
1.956054504,32898.51953
1.957027651,41077.83984
1.958001956,30776.35352
1.958977231,40995.03125
1.959953479,49137.00391
1.960930889,41925.14453
