1.289735097,128936.4922
1.290122949,115971.5391
1.290511116,128758.375
1.290899599,95222.73438
1.291288316,123437.5156
1.291677349,110494.7578
1.292066617,138675.9063
1.292456202,128305.4141
1.292846021,120514.9219
1.293236159,120422.8984
1.293626531,107546.2578
1.294017222,107464.25
1.294408232,125279.4219
1.294799395,114982.4453
1.29519096,173619.0313
1.295582762,117358.8672
1.295974801,117287.5313
1.29636716,140149.8906
1.296759757,117127.3203
1.297152674,132284.3438
1.297545913,122034.6094
1.297939307,134664.9219
1.298333105,149773.9063
1.298727143,144609.2969
1.29912142,144521.8906
1.299516019,116526.0391
1.299910942,106313.0781
1.300306104,141665.2813
1.300701507,139030.7188
1.301097234,133874.2031
1.301493285,143891.2656
1.301889577,153873.125
1.302286111,141154.4688
1.30268297,143567.2344
1.303080154,151032.7031
1.303477581,145910.7031
1.30387525,148293
1.304273245,163251.3594
1.304671568,150580.8438
1.305070134,142944.8906
1.305469027,135340.5469
1.305868164,155298.2031
1.306267545,127630.9688
1.306667339,155043.5781
1.307067294,137456.7031
1.307467577,147321.8906
1.30786819,134756.75
1.308269049,147124.8125
1.308670237,139540.1875
1.309071672,141947.6563
1.309473438,136845.1563
1.30987545,139250.6406
1.310277709,129227.5547
1.3106803,163873.9531
1.311083223,161271.6719
1.311486394,185945.2031
1.311889897,148646.3281
1.312293649,155963.5
1.312697735,192955.2969
1.313102069,158228.9688
1.313506737,160582.9844
1.313911655,155527.4531
1.314316908,197349.9844
1.314722411,160229.0625
1.315128249,160111.4375
1.315534337,145225.3125
1.315940762,172174.9219
1.316347438,113077.2031
1.316754366,140014.8281
1.317161716,142346.1875
1.317569232,144694.5938
1.317977172,144610.0469
1.318385279,151852.1719
1.318793811,154166.3594
1.319202509,151608.7188
1.319611633,168627.5156
1.320020924,148989.6875
1.320430556,168382.2344
1.320840527,153606.25
1.321250754,190041.0781
1.321661321,153405.6094
1.322072143,175193.5469
1.322483307,155614.75
1.322894727,167650.6719
1.323306489,179643.1719
1.323718507,150403.0313
1.324130869,198805.1563
1.324543487,174434.5938
1.324956449,150077.5313
1.325369669,142712.7656
1.325783233,176475.0313
1.326197055,176322.5938
1.326611222,181023.0469
1.327025648,176094.4375
1.32744042,192813.8594
1.327855451,192675.4688
1.328270829,185317.125
1.328686466,187589.2813
1.329102364,177841.8594
1.329518696,182517.6719
1.329935202,175187.6406
1.330352056,182230.7344
1.330769259,182100.6094
1.331186724,179601.9375
1.331604537,189018.8281
1.332022614,207982.0156
1.33244104,181581.9375
1.332859729,167127.5313
1.333278769,190867.0781
1.333698072,181194.8906
1.334117639,183448.6875
1.334537558,161868.7188
1.33495783,187893.4063
1.335378366,194918.0625
1.335799254,209032.2813
1.336220409,192268.6094
1.336641828,201592.2188
1.33706369,210929.8281
1.33748573,196571
1.337908125,198770.9688
1.338330875,208089.5
1.338753892,184339.0469
1.339177176,214910.8438
1.339600817,205261.9531
1.340024814,214548.4375
1.34044908,205002.5
1.340873614,200149.25
1.341298506,190543.25
1.341723756,176305.3438
1.342149276,199700.7969
1.342575065,187795.8906
1.343001214,178256.4531
1.343427722,161725.0469
1.343854501,203800.3125
1.344281551,196635.4375
1.344708962,189454.1406
1.345136645,189295.7969
1.345564689,210182.2656
1.345993095,207702.3594
1.346421684,179547.6875
1.346850725,205054.8594
1.347280039,225869.5313
1.347709628,225712.8906
1.348139579,181375.3125
1.348569806,211399.4219
1.349000396,222860.4844
1.349431262,241298.6406
1.349862492,238780.3281
1.350293998,194572.1563
1.35072587,247676.8906
1.351158019,205869.6094
1.351590534,198765.75
1.352023326,207867.4844
1.352456485,212340.6094
1.352889922,205247.0469
1.353323726,218903.375
1.35375781,211874.25
1.354192171,204824.7188
1.354626902,206927.4219
1.355062003,215976.2188
1.355497383,227277.5625
1.355933133,201886.375
1.356369164,213240.5469
1.356805475,208483.7656
1.357242158,185396.25
1.357679213,237877.3594
1.358116549,208029.25
1.358554167,246690.1719
1.358992158,230512.6875
1.359430432,228044.25
1.359869079,250678.3125
1.360308101,245920.1094
1.360747406,250304.3281
1.361186995,245586.7813
1.361626959,272652.4688
1.362067208,247491.75
1.362507833,240484.7656
1.362948744,247090.4688
1.363390031,260515.7813
1.363831604,226382.625
1.364273555,246557.4375
1.364715792,228276.8125
1.365158408,237157.7344
1.365601311,209912.7031
1.366044502,216509.3125
1.366488072,209574.3594
1.366932022,227449.5
1.367376261,231766.7969
1.367820881,211345.25
1.36826579,238165.9219
1.368710989,220014.3438
1.36915657,228810.8125
1.369602533,221932.7031
1.370048787,257628.5
1.370495332,243991.5313
1.37094226,225903.0625
1.371389481,241366.6406
1.371837085,263539.875
1.372284982,243277.4375
1.372733264,245313.5469
1.37318184,233976.3125
1.373630801,249376
1.374080056,220255.1875
1.374529698,217885.9219
1.374979634,239928.4063
1.375429959,226419.1563
1.375880578,230706.125
1.376331586,212790.6875
1.376782889,243661.7031
1.377234489,216908.5938
1.377686479,194595.3594
1.378138858,194467.2031
1.378591535,185505.6094
1.37904451,222872.3906
1.379497876,202852.3906
1.37995154,202719.1875
1.380405596,200331.5313
1.380860045,248567.6406
1.3813147,233016.8906
1.381769842,215289.6719
1.38222519,259022.8281
1.382681026,225889.3125
1.383137069,256425.1094
1.383593507,243084.5781
1.384050341,245114.5625
1.384507477,251450.5156
1.384965009,209742.5156
1.385422843,233653.7969
1.385880981,259621.4219
1.386339516,198353.4688
1.386798449,235255.6875
1.387257686,250341.2344
1.387717228,239270.5469
1.388177169,243431.5625
1.388637415,225868.0156
1.389098061,223522.6094
1.389559013,251538.9688
1.390020366,225342.9531
1.390482025,233828.7969
1.390944087,227186.9531
1.391406455,216201.2344
1.391869227,218166.4531
1.392332306,205074.0469
1.392795694,209229.875
1.393259486,230592.4375
1.393723682,241212.8594
1.394188188,204468.9531
1.394653004,197834.3906
1.395118225,217020.8594
1.395583757,240472
1.396049696,235996.6406
1.396515946,231557.7344
1.396982603,276335.6563
1.397449572,295388.5938
1.39791695,239552.2969
1.398384641,224408.625
1.398852741,275491.4688
1.399321155,264611.4063
1.399789882,251647.5781
1.40025902,264208.125
1.400728569,251232.4219
1.401198433,263806.0938
1.401668613,229591.9063
1.402139205,263438.625
1.402610113,235611.2031
1.403081434,229040.4844
1.403553072,226776.4219
1.404025125,245664.8594
1.404497495,236984.2656
1.40497028,241033.7344
1.405443384,232429.9375
1.405916806,238588.6563
1.406390645,265802.75
1.406864901,250846.6719
1.407339476,221168.5781
1.407814372,256783.3906
1.408289686,250280.6406
1.408765322,271108.7188
1.409241376,281370.0938
1.409717752,276962.5313
1.410194549,253691.9688
1.410671668,257692
1.41114911,267999.9688
1.411626973,261490.2813
1.412105258,240361.2656
1.412583868,252712.9531
1.413062802,248350.375
1.413542159,212686.5625
1.41402194,275070.5
1.414501948,249877.8594
1.414982479,237177.9063
1.415463239,261916.6406
1.415944522,247181.9688
1.416426035,274015.4063
1.416907973,211555.9375
1.417390339,275647.9063
1.417873033,234023.625
1.418356056,277309.3438
1.418839508,266698.8125
1.419323388,276831.2813
1.419807499,251885.3438
1.420292139,290898.5938
1.420777011,267973.7188
1.421262413,286279.5313
1.421748047,288162.2188
1.422234112,292028.0313
1.42272061,285613.3438
1.423207441,312096.0625
1.423694604,285194.2188
1.424182202,293150.2813
1.424670233,247868.5156
1.425158499,272251.0625
1.4256473,290426.0313
1.426136337,269776.1563
1.426625809,228733.7969
1.427115717,263228.0313
1.427605962,254848.9531
1.428096644,246514.0469
1.428587664,254477.8594
1.429079022,268533.0938
1.429570818,274403.2188
1.430062953,255892.6563
1.430555527,288212.5313
1.431048441,283912.75
1.431541796,279620.2813
1.432035491,311814.0625
1.432529627,269066.6563
1.433024105,293131.25
1.433518924,309043.3438
1.434014187,304783.4063
1.434509791,324733.3125
1.43500584,276060.375
1.435502333,269820.8125
1.435999069,269626.6563
1.43649625,281463.1875
1.436993877,265157.1563
1.437491849,280991.7813
1.437990268,294829.75
1.438489032,266591.375
1.438988143,282390.7813
1.439487702,296127.375
1.439987609,291916.75
1.440487965,263736.1563
1.440988668,261520.1406
1.441489822,279254.5625
1.441991325,289021.7813
1.442493177,280848.5625
1.442995481,282572.0313
1.443498237,304208.8125
1.444001344,319887.7188
1.444504801,297785.1563
1.445008713,293606.25
1.445512976,287450.8125
1.446017592,281270.9063
1.446522765,261247.2031
1.447028189,294649.375
1.44753407,290488.9063
1.448040304,319866.9063
1.448546995,297867.0938
1.449054145,293714.625
1.449561547,297447.4063
1.450069407,326726.625
1.450577727,275326.5
1.451086404,284925.7813
1.451595541,294509.3438
1.452105035,304112.7813
1.452614888,290141.1563
1.453125202,297739.2813
1.453635875,274041.5625
1.454147012,271862.0938
1.454658508,320496.625
1.455170364,287040.3438
1.455682788,318023.75
1.45619547,317765.0625
1.456708617,317543.6875
1.457222126,317285.7813
1.457736102,309248.4688
1.45825044,326488.1563
1.458765246,312631
1.459280416,291035.3125
1.459796055,302431.9063
1.460311953,344843.4688
1.460828427,321298.7813
1.461345265,297866.1875
1.46186247,291828.0938
1.462380146,297386.1875
1.462898189,283672.7188
1.463416599,289162.625
1.463935587,279299.2188
1.464454838,306090.3438
1.464974564,307768.25
1.465494658,322860.5
1.466015227,341804.3438
1.466536167,343449.4063
1.467057583,295245.25
1.46757937,298874.6875
1.468101528,321607.9688
1.468624163,342314.0938
1.469147278,353506.25
1.469670765,315109.9063
1.470194625,295776.6563
1.470718859,305005.625
1.47124368,316227.75
1.47176877,321723.5313
1.47229434,292902.3125
1.472820287,317375.9688
1.473346716,334177.2188
1.473873628,296001.5625
1.474400811,324206.5625
1.474928477,322019.5
1.475456629,300945.0938
1.475985159,349879.9375
1.476514068,328816.8125
1.477043464,371945.9375
1.477573347,326412.3125
1.478103502,320535.7188
1.478634146,352233
1.479165279,342545.8125
1.479696793,346077.0938
1.480228689,381471.1875
1.480761076,341702.4688
1.481293954,354567.125
1.481827108,352454.6563
1.482360754,324043.5938
1.482894892,323754.4063
1.483429416,304836.2813
1.483964325,300861.1875
1.484499728,317361.375
1.485035627,317114.375
1.485571803,288973.0625
1.486108476,303584.1563
1.486645646,305175.625
1.487183204,323568.5625
1.487721151,338182.875
1.488259596,315605.4688
1.488798541,333874.9375
1.489337766,367018.9688
1.489877492,350026.9063
1.490417718,395977.0938
1.490958336,349486.8125
1.491499347,360263.9688
1.49204086,347025.6875
1.492582766,350447.5625
1.493125176,337276.7813
1.49366798,342504.9063
1.494211289,307248.0625
1.494754993,330947.8125
1.495299093,303136.2813
1.4958437,343253.75
1.496388703,352123.4688
1.496934214,329827.3125
1.497480123,327780.1563
1.49802643,356767.4063
1.498573247,341832.5625
1.499120463,341572.0625
1.499668189,368649.8125
1.500216316,353780.4375
1.500764954,366227.25
1.501313994,360487.125
1.501863435,347478.6563
1.502413391,368989.6875
1.502963749,326899.625
1.503514621,364761.5313
1.504065898,340875.0313
1.50461769,338768.9688
1.505169888,360235.875
1.505722491,318325.7813
1.506275611,314471.125
1.506829138,361188.7188
1.507383073,321181.375
1.507937526,333525.1563
1.508492499,356655.4375
1.509047882,340188.1563
1.509603673,363275.5625
1.510159986,330620.9375
1.510716709,369874.4063
1.511273843,405437.4375
1.5118315,372827.0313
1.512389682,367175.125
1.512948164,357913.9375
1.513507283,384429.4375
1.514066703,393076.4063
1.51462665,398055.0313
1.515187124,378098.1875
1.515748013,384986.5625
1.516309317,391783
1.516871038,380734.2813
1.517433401,380451.875
1.517996068,362404.9063
1.518559266,362098.1875
1.519122882,349340.625
1.51968703,388025.1563
1.520251598,362951.5938
1.520816699,373259.4375
1.52138222,374712.375
1.521948162,353241.7188
1.522514639,368827
1.523081538,370241.2188
1.523648974,412207.9375
1.524216833,373179.0625
1.524785115,388736.0938
1.525353935,390167.8125
1.52592318,384532.75
1.526492965,401754.9375
1.527063176,376878.2188
1.527633927,408047.125
1.528205106,395499.1875
1.528776711,409200.375
1.52934886,379156
1.529921437,371857.125
1.530494443,336660.7188
1.531067994,371200.4688
1.53164209,344773.0938
1.532216501,354926.0625
1.532791575,356407.1875
1.533366964,366534.75
1.533942902,383508.9688
1.534519389,440501.625
1.535096192,412412.4688
1.535673662,387792.4375
1.536251451,439366.2188
1.53682979,404395.1875
1.537408682,369565.0313
1.537987893,395143.7188
1.538567774,399991.1875
1.539147976,385881.125
1.539728732,404456.875
1.540310044,435079.5
1.540891794,383174.8438
1.541473984,377710.5625
1.542056732,372217.1563
1.54263992,383949.375
1.543223549,397337.0938
1.543807738,388416.9375
1.544392369,393229.3438
1.54497756,408242.1875
1.545563195,382308.875
1.546149392,387153.4063
1.546735916,408951.0313
1.547323121,413684.7813
1.547910654,421854.375
1.548498869,443607.875
1.549087414,422869.4063
1.549676524,388589.3125
1.550266083,427229.0313
1.550856208,414984.1563
1.551446783,402842.75
1.552037808,436342.9063
1.552629403,422387.125
1.553221567,416982.5313
1.553814064,428498.0313
1.554407132,360655.375
1.555000772,404107.9688
1.555594866,424015.5
1.556189414,395094.2813
1.556784536,399777.4688
1.557380113,401135.9063
1.557976146,378975.5938
1.558572756,438948.5313
1.559169941,406791.4063
1.559767465,433230.2188
1.560365567,382705.6875
1.560964248,434123.8125
1.561563389,423768.1875
1.562162989,400092.5938
1.56276305,401400.6875
1.563363813,379409.375
1.563964918,405712.6563
1.564566605,403729.7813
1.565168756,408350.1563
1.565771491,416279.2813
1.56637469,414293.1563
1.566978354,440416.4063
1.567582605,453259.4375
1.568187322,409926.0625
1.568792627,398002.6563
1.569398399,384488.1875
1.57000464,415473.5
1.57061147,403575.6563
1.57121877,431197.8125
1.571826661,396286.2813
1.572435022,425592.4375
1.573043855,412043.1563
1.573653281,383797.875
1.57426318,409760.0625
1.574873551,402849.6875
1.575484519,413949.25
1.57609596,425029.3438
1.576707999,419757.0625
1.577320513,391609.7813
1.577933626,418982.0625
1.578547216,425213.9688
1.579161283,403721.0938
1.579775828,424513.1875
1.580390974,425685.7188
1.581006723,430185.0313
1.581622951,429893.8438
1.582239661,393861.8125
1.582856851,445341.1563
1.583474647,393140.1563
1.584093048,405770
1.584711809,387651.0938
1.585331302,438915.3438
1.585951154,411206.2813
1.586571616,407628.5
1.587192563,407237.4063
1.587814121,398844.8438
1.588436166,392073.625
1.589058698,425450.9375
1.589681843,388227.7813
1.590305476,431130.2188
1.590929724,425955.8438
1.591554462,428831.0938
1.592179691,391654.875
1.592805537,402499.8438
1.593431874,411691.25
1.594058829,411339.125
1.594686278,404654.1563
1.595314221,413859.2188
1.595942785,397602.0625
1.596571843,436989.4375
1.597201398,390537
1.597831575,423514.875
1.59846225,370854.75
1.599093548,414838.6875
1.599725346,416107.875
1.600357642,388881.0938
1.600990565,397991
1.601623989,400810.0938
1.602257915,409931.0313
1.602892468,450543.0625
1.603527525,421830.75
1.604163212,405710.1563
1.604799403,425793.75
1.605436098,422295.4063
1.606073426,459542.3438
1.606711261,430908.2188
1.607349729,447768.1875
1.607988705,450563.0625
1.608628189,403253.375
1.60926831,402878.0313
1.60990894,415061.3438
1.61055008,378820.25
1.611191859,395600.9063
1.61183415,451335.125
1.612476953,418264.25
1.613120397,441137.7813
1.613764483,414424.7188
1.614408955,406325.625
1.615054071,407462.1563
1.615699831,453563.7813
1.616346107,433080.1563
1.616992901,457448.0313
1.617640213,395303.0313
1.618288172,438136.0313
1.61893665,434650.875
1.619585777,446571.1563
1.620235425,416930.3438
1.620885724,395101.6563
1.621536416,436250.625
1.622187759,458787.9688
1.622839756,436946.5938
1.623492277,424371.1875
1.624145323,414762.4063
1.624799025,437320.7813
1.625453253,452240.7813
1.626108008,399930
1.626763422,445358.8125
1.627419363,406858.9063
1.628075965,421752.3125
1.628732965,421369.9063
1.629390758,425509.0938
1.630048952,450975.9375
1.630707808,426295.125
1.631367328,421400.9688
1.632027251,416514.7813
1.632687839,408536.0938
1.633349093,423247.1875
1.634010883,441028.7188
1.63467321,384867.75
1.635336074,379998.0625
1.635999607,429296.6875
1.636663811,447011.125
1.637328423,422588.5313
1.637993706,422134.4688
1.638659663,444270.5313
1.639326161,412456.1563
1.639993202,427110.9063
1.640660786,434177.4688
1.641329046,429302.875
1.641997851,387074.5625
1.642667334,435965.75
1.643337363,405780.0625
1.644007939,426286.75
1.644679195,428848.6875
1.645351,418091.3125
1.646023354,460830.8438
1.646696391,441114.8438
1.647369979,415498
1.648044252,385444.5625
1.648719077,425095.875
1.649394455,386278.5313
1.650070386,405161.0313
1.650747006,425450.2188
1.651424315,394115.5
1.652102046,412941.3125
1.652780467,377148.5313
1.653459581,417995.375
1.654139253,447078.6875
1.654819484,452604.2188
1.655500275,455104.75
1.656181761,406302.5625
1.656863809,451378.625
1.657546553,428983.7188
1.658229861,424221.1875
1.658913732,428198.9688
1.659598303,413224.7188
1.66028344,404147.2188
1.660969142,431455.7813
1.661655547,412112.8438
1.662342519,410336.0625
1.66303006,396861.625
1.663718306,425530.1563
1.664407122,407749.3125
1.665096644,394314.5938
1.665786739,446117.8125
1.666477406,415377.9375
1.667168645,406308.5
1.667860595,388555.4063
1.668553257,422894.375
1.669246358,432625.4688
1.669940171,403333.0938
1.670634699,404461.0313
1.671329668,358124.875
1.672025352,392205.8438
1.672721754,404754.4688
1.673418736,423087.5938
1.674116299,429891.0938
1.674814444,419466.1875
1.67551331,436236.2188
1.676212759,430111.75
1.676912931,423998.75
1.677613688,386552.0625
1.678315031,421889.0313
1.67901696,407255.4688
1.679719616,418185.8125
1.680422999,400777.2188
1.681126832,393371.3125
1.681831395,409961.5625
1.682536688,395441.6875
1.683242433,385227.3125
1.683948909,381975.5625
1.684656119,371727.6875
1.685363923,385537.0313
1.686072322,375335.5313
1.686781317,400363.7813
1.687491049,367569.3125
1.688201378,389775.125
1.688912446,424561.6875
1.689624113,384843.625
1.69033638,391538.5313
1.691049248,375755.8125
1.691762858,400591.4063
1.692477071,398824.4688
1.693192028,380283.5625
1.693907589,412096.4688
1.694623756,387993.1875
1.69534067,368086.5
1.696058191,391463.7188
1.696776319,354889.25
1.697495198,399060.25
1.698214686,382058.1563
1.698934784,430256.1875
1.699655635,388265.1875
1.700377098,385173.5
1.701099174,369566.5938
1.701822006,366465.7188
1.702545453,396529.7813
1.703269658,398898.8438
1.703994336,375094.75
1.704719917,377511.4688
1.705445974,375794.2188
1.706172792,376830.6563
1.70690023,421869.5625
1.707628289,421455.3125
1.708357112,371668.875
1.709086559,387746.1875
1.709816772,364126.9063
1.710547609,346048.875
1.711279072,378505.375
1.71201116,360418.6563
1.712744019,362794.8438
1.713477651,362441.2813
1.714211767,348532.5938
1.714946656,371345.875
1.715682177,384542.9688
1.716418473,362449.7813
1.717155402,386571.8125
1.717892963,365900.5
1.718631304,380469.5
1.719370135,357077.1563
1.720109892,366220.3438
1.72085014,367275.875
1.721591172,374955.0625
1.722332988,365190.8125
1.723075297,378332.2188
1.723818393,347031.3125
1.72456213,352101.125
1.725306656,366531.6875
1.726051825,359502.1875
1.726797637,318953.375
1.727544242,344058.7813
1.728291492,338406.7188
1.729039389,344792.25
1.729788081,399203.2188
1.730537422,349497.5313
1.731287412,363795.0625
1.7320382,318184
1.73278964,363160.4688
1.733541732,338866.5313
1.734294625,346510.5
1.735048172,343556.2188
1.735802375,343230.5625
1.736557382,356173.25
1.737312897,347871.9375
1.738069368,343578.7813
1.738826349,326142.9375
1.739584138,328421.9063
1.740342737,329430.0938
1.741101849,346261.3125
1.741861773,338016.9688
1.74262251,312757.6875
1.743383762,326905.625
1.744145829,339715.3438
1.744908563,343328.1875
1.745672115,303707.4063
1.746436334,302139
1.747201223,355432.875
1.747966933,313300.0313
1.748733315,296053.1875
1.749500368,310134.1563
1.750268095,325467.8438
1.751036647,342020.5938
1.751806025,323538.3125
1.752575928,293380.5938
1.75334666,311241.5313
1.75411807,297996.7188
1.754890311,296403.5313
1.755663232,309084.5938
1.756436834,307530.5938
1.757211118,314968.125
1.757986237,321101.2188
1.75876204,301456.5313
1.759538681,293433.9688
1.760316008,309903.3438
1.761094022,301910.25
1.761872724,291342.4063
1.762652268,301333.375
1.763432502,285662.3125
1.76421358,276442.0313
1.764995198,301762.2813
1.765777661,309104.4063
1.766560973,306293.3125
1.767344825,303440.7813
1.768129682,305688.7188
1.768915082,306683.0313
1.769701334,286040.2813
1.770488286,295963.9063
1.771275937,301994.9688
1.772064444,299163.0625
1.772853654,301425.0313
1.773643567,293560.1563
1.774434184,329956.5625
1.775225662,277810.2813
1.776018001,297745.75
1.776810892,296216.8125
1.777604647,289631.4375
1.778399112,301929.5
1.779194443,307919.5313
1.779990486,266205.3438
1.780787241,257165.3438
1.78158471,293259.7813
1.78238305,286715.0938
1.783182105,233902.8906
1.783982034,278683
1.784782525,269694.0313
1.785583891,254427
1.786386134,284106.1563
1.787188941,285098.125
1.787992627,262396.5938
1.788797194,265890.8438
1.789602327,268117.6875
1.790408344,267820.4688
1.791215245,261408.4063
1.792022715,264890.375
1.792831072,258434.4219
1.793640159,247050.75
1.794450134,261623.375
1.795260842,236732.9688
1.796072282,277156.6563
1.796884457,238725.2344
1.797697525,252002.4375
1.798511329,275137
1.799325871,272401.2188
1.80014131,243929.7188
1.800957489,264536
1.801774408,272810.2188
1.802592228,227330.2344
1.803410791,252775.5781
1.804230098,229340.2656
1.80505031,232763
1.805871269,239848.4375
1.806692974,251804.2188
1.807515427,226029.4219
1.808338791,225800.4531
1.809162905,248614.2344
1.809987932,233841.4531
1.81081355,219080.5938
1.811640245,227323.7188
1.812467533,241624.7656
1.81329574,205188.9688
1.814124541,223069.2031
1.814954425,233686.0938
1.815784905,228654.4063
1.816616309,210391.4531
1.817448475,208979.5625
1.818281566,239965.9063
1.819115421,227755.8594
1.819950041,198802.0469
1.820785428,192607.7969
1.821621745,206757.25
1.82245883,220909.9688
1.823296686,205182.1094
1.824135476,209730.0938
1.824975038,191678.3906
1.825815373,179581.7344
1.826656647,201991.9844
1.827498532,191122.3281
1.828341522,206335.5625
1.829185126,194284.9531
1.830029674,191726.0781
1.830875001,192746.4219
1.83172111,192542.8594
1.832568167,168739.7656
1.833416008,183911.5781
1.834264633,163697.3906
1.83511421,178844.0156
1.835964409,176317.6875
1.836815728,199616.9375
1.83766767,167760.4219
1.83852057,191023.0625
1.839374262,176787.1406
1.840228747,188310.9219
1.841084192,143724.5781
1.841940434,151756.0625
1.842797473,195911.0469
1.843655476,175927.75
1.844514112,185068.5
1.845373715,163935.375
1.846234288,154484.2031
1.847095664,168259.5313
1.847957844,159981.75
1.848820829,160974.1875
1.849684789,174690.3594
1.850549557,161819.5156
1.851415133,175520.4688
1.85228152,166111.0469
1.853148888,139445.1875
1.854017067,134696.6563
1.854886231,152959.2656
1.85575604,157408.4844
1.856626834,171008.7031
1.857498616,154803.0938
1.858371048,138616.8125
1.859244469,135032.5
1.860118712,144039.875
1.860993948,133632.9375
1.861869837,120953.8828
1.862746722,132211.75
1.863624604,127531.4375
1.864503143,134235.9219
1.865382682,123871.6094
1.866263051,138495.1875
1.867144423,155365.5938
1.868026628,145021.8594
1.868909667,139225.3125
1.869793541,125515.3281
1.870678424,127639.2266
1.871564145,143317.8438
1.872450705,137545.8906
1.873338105,108116.5859
1.87422652,115883.3984
1.875115778,119138.8047
1.876006054,112282.2656
1.876897001,125630.0156
1.877788969,128848.6641
1.878681959,109706.2266
1.879575625,123024.7188
1.880470315,113948.3281
1.881365858,116074.4063
1.882262254,93658.94531
1.883159679,124737.6641
1.88405796,105706.0313
1.884957099,116716.8672
1.885857271,113254.5391
1.886758304,124242.8047
1.887660198,117478.1953
1.888562954,110704.1641
1.889466751,100634.5469
1.890371412,103856.3281
1.891276941,125820.8438
1.892183513,110267.6016
1.893090779,104644.1797
1.893999268,80321.14063
1.894908453,100027.9531
1.895818689,95530.97656
1.896729799,91055.3125
1.897641785,105213.7891
1.898554649,77733.11719
1.899468569,94057.40625
1.900383369,89595.03125
1.901299051,81856.04688
1.902215794,80680.65625
1.903133421,101303.7969
1.904051934,79430.35938
1.904971513,86962.375
1.905891802,69502.35156
1.906813159,80268.57031
1.907735586,85609.10156
1.908658728,95269.72656
1.909582942,71378.60156
1.910508052,84264.1875
1.911434239,83103.60938
1.912361144,87342.02344
1.913289128,84004.54688
1.914218195,82842.47656
1.915147983,83843.08594
1.916078856,81604.375
1.917010634,72939.75
1.917943318,76079.85938
1.918877092,70649.92188
1.919811776,58814.89453
1.920747371,71569.6875
1.921684059,67232.65625
1.92262148,66098.20313
1.923559998,79866.14844
1.924499615,71279.23438
1.925439968,76520.9375
1.926381423,60513.91016
1.9273238,55153.32031
1.928267098,70986.64063
1.929211504,79377.4375
1.930156835,59208.72656
1.931103093,62313.86328
1.932050463,52758.53906
1.93299858,63246.60547
1.933947811,52642.66016
1.934898159,73625.79688
1.935849258,53591.25781
1.936801476,53534.25781
1.937754632,58716.58594
1.938708911,49233.83984
1.939663946,69067.88281
1.940620107,54356.08984
1.941577211,49077.55859
1.942535446,46942.40625
1.943494441,69822.5625
1.94445457,51004.07031
1.945415834,63431.89453
1.946377862,55058.35547
1.947341029,63302.41797
1.94830515,58056.23828
1.949270226,47636.06641
1.950236445,43448.21094
1.951203623,44436.11328
1.952171761,49554.26563
1.95314086,44345.97266
1.95411111,48417.60547
1.955082324,60719.89453
1.956054504,50375.85547
1.957027651,51347.29688
1.958001956,52319.80078
1.958977231,59442.79297
1.959953479,47089.62891
1.960930889,37834.88672
1.961909275,40865.21875
1.962888637,47966.97656
1.963868978,36702.70703
1.964850298,36662.60547
1.96583279,40691.76953
1.966816265,46747.34766
1.967800915,42638.45313
1.96878636,31438.89844
1.969772984,35456.94922
