739.10,3133.98
739.42,2963.12
739.74,3019.29
740.06,2911.63
740.38,2972.48
740.70,2876.52
741.03,2871.84
741.35,2726.72
741.67,2782.90
741.99,2761.83
742.31,2747.79
742.63,2677.57
742.95,2712.68
743.27,2752.47
743.59,2689.28
743.91,2612.04
744.23,2516.08
744.55,2495.01
744.87,2619.06
745.19,2513.74
745.51,2527.78
745.83,2403.73
746.15,2434.16
746.47,2527.78
746.79,2562.89
747.11,2565.23
747.43,2551.18
747.75,2471.61
748.07,2434.16
748.39,2445.86
748.71,2586.29
749.03,2593.31
749.35,2509.05
749.67,2628.42
749.99,2675.23
750.31,2565.23
750.63,2651.83
750.94,2633.10
751.26,2651.83
751.58,2518.42
751.90,2490.33
752.22,2473.95
752.54,2457.56
752.86,2394.37
753.18,2506.71
753.50,2499.69
753.81,2417.77
754.13,2368.62
754.45,2420.11
754.77,2487.99
755.09,2492.67
755.41,2392.03
755.73,2462.24
756.04,2420.11
756.36,2466.92
756.68,2607.36
757.00,2605.02
757.32,2729.06
757.63,2551.18
757.95,2532.46
758.27,2623.74
758.59,2450.54
758.91,2794.60
759.22,2684.59
759.54,2651.83
759.86,2722.04
760.18,2729.06
760.49,2553.52
760.81,2626.08
761.13,2689.28
761.45,2452.88
761.76,2466.92
762.08,2359.26
762.40,2382.67
762.71,2473.95
763.03,2511.39
763.35,2541.82
763.67,2520.76
763.98,2623.74
764.30,2691.62
764.62,2616.72
764.93,2616.72
765.25,2534.80
765.57,2459.90
765.88,2424.80
766.20,2487.99
766.52,2340.54
766.83,2483.31
767.15,2314.79
767.47,2286.70
767.78,2595.65
768.10,2691.62
768.41,2579.27
768.73,2572.25
769.05,2586.29
769.36,2586.29
769.68,2616.72
769.99,2516.08
770.31,2581.61
770.63,2754.81
770.94,2691.62
771.26,2605.02
771.57,2342.88
771.89,2462.24
772.20,2520.76
772.52,2551.18
772.83,2361.60
773.15,2471.61
773.47,2572.25
773.78,2335.85
774.10,2441.18
774.41,2434.16
774.73,2321.81
775.04,2331.17
775.36,2272.66
775.67,2530.12
775.99,2204.78
776.30,2265.64
776.61,2300.75
776.93,2321.81
777.24,2193.08
777.56,2392.03
777.87,2293.72
778.19,2399.05
778.50,2399.05
778.82,2469.27
779.13,2401.39
779.44,2455.22
779.76,2424.80
780.07,2296.07
780.39,2478.63
780.70,2478.63
781.01,2480.97
781.33,2565.23
781.64,2417.77
781.96,2380.32
782.27,2415.43
782.58,2492.67
782.90,2354.58
783.21,2218.83
783.52,2326.49
783.84,2289.04
784.15,2141.59
784.46,2150.95
784.78,2125.21
785.09,2244.57
785.40,2193.08
785.72,2148.61
786.03,2085.42
786.34,2092.44
786.66,2104.14
786.97,2167.34
787.28,2129.89
787.59,2160.31
787.91,2221.17
788.22,2115.84
788.53,2047.97
788.85,2265.64
789.16,1989.46
789.47,1998.82
789.78,2080.74
790.10,1921.58
790.41,1935.62
790.72,1935.62
791.03,1884.13
791.34,1914.56
791.66,1949.67
791.97,1912.22
792.28,1811.57
792.59,1884.13
792.90,1877.11
793.22,1982.43
793.53,2120.53
793.84,2125.21
794.15,2031.58
794.46,1961.37
794.77,1959.03
795.08,1895.83
795.40,1926.26
795.71,1881.79
796.02,1764.76
796.33,1792.85
796.64,1811.57
796.95,1827.96
797.26,1886.47
797.57,1741.36
797.88,1732.00
798.20,1734.34
798.51,1755.40
798.82,1771.79
799.13,1638.38
799.44,1617.31
799.75,1818.60
800.06,1689.87
800.37,1551.78
800.68,1570.50
800.99,1600.93
801.30,1584.54
801.61,1603.27
801.92,1591.56
802.23,1528.37
802.54,1528.37
802.85,1633.69
803.16,1572.84
803.47,1607.95
803.78,1565.82
804.09,1521.35
804.40,1458.15
804.71,1526.03
805.02,1570.50
805.33,1668.80
805.64,1666.46
805.95,1535.39
806.26,1607.95
806.57,1568.16
806.88,1507.30
807.19,1591.56
807.50,1537.73
807.80,1502.62
808.11,1591.56
808.42,1526.03
808.73,1427.73
809.04,1364.53
809.35,1425.39
809.66,1385.60
809.97,1441.77
810.28,1338.79
810.58,1306.02
810.89,1373.89
811.20,1373.89
811.51,1364.53
811.82,1352.83
812.13,1310.70
812.43,1352.83
812.74,1416.02
813.05,1254.53
813.36,1373.89
813.67,1418.36
813.97,1341.13
814.28,1425.39
814.59,1242.82
814.90,1226.44
815.21,1245.16
815.51,1369.21
815.82,1273.25
816.13,1301.34
816.44,1231.12
816.74,1411.34
817.05,1289.64
817.36,1249.85
817.67,1296.66
817.97,1249.85
818.28,1198.35
818.59,1212.40
818.89,1142.18
819.20,1109.41
819.51,1289.64
819.82,1196.01
820.12,1334.11
820.43,1252.19
820.74,1181.97
821.04,1149.20
821.35,1207.72
821.66,1203.04
821.96,1270.91
822.27,1100.05
822.58,1114.10
822.88,1050.90
823.19,1158.57
823.49,1100.05
823.80,1048.56
824.11,1067.28
824.41,1214.74
824.72,1128.14
825.02,1067.28
825.33,1142.18
825.64,1076.65
825.94,1135.16
826.25,1184.31
826.55,1104.73
826.86,1062.60
827.16,1093.03
827.47,1111.75
827.77,1153.88
828.08,980.68
828.39,1097.71
828.69,1090.69
829.00,1158.57
829.30,1125.80
829.61,997.07
829.91,1039.20
830.22,889.40
830.52,1036.86
830.83,999.41
831.13,933.87
831.43,870.68
831.74,933.87
832.04,1015.79
832.35,997.07
832.65,966.64
832.96,971.32
833.26,1055.58
833.57,908.13
833.87,1013.45
834.17,912.81
834.48,994.73
834.78,922.17
835.09,931.53
835.39,933.87
835.69,758.33
836.00,919.83
836.30,912.81
836.61,851.95
836.91,828.55
837.21,809.83
837.52,894.08
837.82,961.96
838.12,931.53
838.43,725.57
838.73,994.73
839.03,819.19
839.34,814.51
839.64,793.44
839.94,851.96
840.25,793.44
840.55,840.25
840.85,887.06
841.15,713.86
841.46,847.27
841.76,807.48
842.06,702.16
842.37,844.93
842.67,821.53
842.97,830.89
843.27,910.47
843.58,793.44
843.88,805.14
844.18,798.12
844.48,816.85
844.78,802.80
845.09,746.63
845.39,737.27
845.69,620.24
845.99,744.29
846.29,767.70
846.60,617.90
846.90,695.14
847.20,746.63
847.50,585.13
847.80,685.78
848.10,734.93
848.41,648.33
848.71,753.65
849.01,763.01
849.31,636.63
849.61,622.58
849.91,741.95
850.21,702.16
850.51,697.48
850.82,653.01
851.12,678.76
851.42,774.72
851.72,645.99
852.02,746.63
852.32,770.04
852.62,631.94
852.92,676.41
853.22,676.41
853.52,636.63
853.82,802.80
854.12,674.07
854.42,641.31
854.72,704.50
855.02,613.22
855.32,594.50
855.62,622.58
855.92,718.54
856.22,746.63
856.52,657.69
856.82,741.95
857.12,638.97
857.42,596.84
857.72,641.31
858.02,681.10
858.32,573.43
858.62,716.20
858.92,615.56
859.22,596.84
859.52,503.22
859.82,559.39
860.12,606.20
860.42,674.07
860.71,610.88
861.01,538.32
861.31,585.13
861.61,531.30
861.91,711.52
862.21,493.85
862.51,678.76
862.81,571.09
863.10,526.62
863.40,545.34
863.70,657.69
864.00,526.62
864.30,631.94
864.60,596.84
864.90,554.71
865.19,479.81
865.49,528.96
865.79,695.14
866.09,568.75
866.39,463.43
866.68,521.94
866.98,540.66
867.28,610.88
867.58,550.03
867.87,484.49
868.17,540.66
868.47,592.16
868.77,580.45
869.06,470.45
869.36,538.32
869.66,538.32
869.96,510.24
870.25,566.41
870.55,477.47
870.85,362.78
871.14,528.96
871.44,496.19
871.74,386.19
872.03,449.38
872.33,400.23
872.63,528.96
872.92,507.90
873.22,493.85
873.52,379.17
873.81,442.36
874.11,493.85
874.41,514.92
874.70,454.06
875.00,454.06
875.30,404.91
875.59,496.19
875.89,402.57
876.18,489.17
876.48,465.77
876.77,379.17
877.07,390.87
877.37,472.79
877.66,400.23
877.96,386.19
878.25,430.66
878.55,374.49
878.84,339.38
879.14,362.78
879.43,479.81
879.73,477.47
880.03,325.33
880.32,437.68
880.62,353.42
880.91,299.59
881.21,461.09
881.50,374.49
881.79,472.79
882.09,341.72
882.38,376.83
882.68,409.59
882.97,376.83
883.27,351.08
883.56,447.04
883.86,308.95
884.15,318.31
884.45,383.85
884.74,306.61
885.03,365.12
885.33,367.46
885.62,334.70
885.92,334.70
886.21,334.70
