616.9567871,11871.4082
616.6546021,12515.50977
616.352417,12471.23047
616.0501709,12297.92578
615.7479248,12217.28711
615.4456177,12179.66602
615.1433105,12142.05371
614.8409424,12134.21387
614.5385742,12094.52734
614.2362061,11835.36914
613.9337769,11973.0498
613.6313477,12143.76563
613.3288574,12364.03516
613.0263672,12138.01074
612.7238159,12619.34863
612.4212646,12371.45703
612.1187134,12799.84473
611.8161011,13021.95117
611.5134277,12878.57031
611.2107544,12359.85938
610.9080811,12510.57715
610.6053467,12453.16113
610.3026123,12283.45898
609.9998169,12404.41504
609.6970215,12463.86133
609.3942261,13050.40137
609.0913696,13186.4375
608.7884521,13303.95313
608.4855347,13228.02539
608.1826172,13078.15234
607.8796387,13241.86328
607.5766602,13468.24512
607.2736206,13381.0918
606.9705811,13357.99219
606.6675415,13062.98535
606.3644409,12885.51367
606.0612793,12845.92676
605.7581787,12890.81348
605.4549561,13483.19922
605.1517944,14108.44434
604.8485107,14255.41504
604.5452881,14093.83398
604.2420044,14028.35742
603.9386597,13809.37109
603.6353149,13298.40137
603.3319702,13316.8418
603.0285645,13714.30762
602.7251587,13597.58301
602.4216919,13780.75
602.1182251,14067.43652
601.8147583,14122.03613
601.5112305,14148.84473
601.2076416,14091.42578
600.9040527,14585.51465
600.6004639,14182.23047
600.296814,14045.78125
599.9931641,13339.68164
599.6894531,13249.44043
599.3857422,12860.91309
599.0820313,12592.94727
598.7782593,12219.69238
598.4744873,12083.50879
598.1706543,12069.12988
597.8668213,11962.60742
597.5629272,12435.25488
597.2590332,12868.3252
596.9550781,13311.17773
596.651123,13801.38184
596.347168,13431.55762
596.0431519,13249.29785
595.7391357,13461.75098
595.4350586,13677.4502
595.1309814,14575.24805
594.8269043,15024.28418
594.5227661,15323.7334
594.2185669,14677.88086
593.9143677,13767.29395
593.6101685,13092.08008
593.3059082,12170.50195
593.0016479,11531.7334
592.6973267,11333.41699
592.3930054,11494.43066
592.0886841,11650.99023
591.7843018,11761.52441
591.4799194,11835.90039
591.1754761,12038.36426
590.8710327,12119.2666
590.5665283,12548.25879
590.2620239,12945.62598
589.9575195,13509.12402
589.6529541,14289.21191
589.3483887,15216.87988
589.0437622,15267.87891
588.7391357,15023.45313
588.4344482,14749.53809
588.1297607,14729.8457
587.8250732,14262.36621
587.5203247,14794.32422
587.2155151,15676.93066
586.9107666,16216.68262
586.605896,16447.96875
586.3010864,15768.92383
585.9962158,15450.91016
585.6912842,14257.08105
585.3864136,13635.84277
585.0814209,13080.31152
584.7764893,13118.34766
584.4714355,14008.77051
584.1664429,15903.70898
583.8613892,17464.0293
583.5562744,19545.42188
583.2512207,21031.43164
582.9460449,20210.04688
582.6409302,19093.91406
582.3356934,17840.39258
582.0305176,15999.01465
581.7252808,15119.4082
581.4200439,15055.65625
581.1147461,14623.60059
580.8093872,13772.05762
580.5040894,14135.60059
580.1987305,14715.63867
579.8933105,15617.8418
579.5878906,16789.99805
579.2824707,16709.74805
578.9769897,16642.60938
578.6715088,16241.61621
578.3659668,15274.49609
578.0604248,13981.71191
577.7548828,13803.59766
577.4492798,13327.74707
577.1436768,13303.51367
576.8380127,12945.58496
576.5323486,13529.84375
576.2266235,13989.69238
575.9208984,14120.52832
575.6151733,13994.83691
575.3093872,13565.03613
575.0036011,13517.90332
574.6977539,12486.62891
574.3919067,12113.89355
574.0860596,11867.48926
573.7801514,11604.78809
573.4742432,11564.40723
573.1682739,12164.62207
572.8623047,12323.53906
572.5562744,11711.25977
572.2502441,11351.81836
571.9442139,11184.05273
571.6381226,10960.78125
571.3320313,10623.22168
571.0258789,10426.18164
570.7197266,10216.11719
570.4135132,9644.563477
570.1073608,9052.510742
569.8010864,8620.580078
569.494873,8351.987305
569.1885376,8334.831055
568.8822632,8302.18457
568.5759277,8013.291992
568.2695313,7755.430664
567.9631958,7522.932129
567.6567383,7140.362793
567.3503418,7058.777344
567.0438843,7295.553711
566.7373657,7213.984863
566.4309082,7112.130859
566.1243286,7023.345215
565.8178101,7179.927246
565.5112305,7194.805176
565.2045898,7115.821777
564.8979492,7135.388672
564.5913086,6867.291016
564.2846069,6879.649902
563.9779053,6885.48584
563.6711426,6689.209473
563.3643799,6803.304199
563.0576172,6730.917969
562.7507935,6749.803711
562.4439697,6892.522949
562.137085,6842.959473
561.8302002,6797.339844
561.5233154,6754.306641
561.2163696,6616.803223
560.9094238,6580.312012
560.602417,6348.393066
560.2954102,6185.529785
559.9884033,6051.380859
559.6813354,5376.661621
559.3742676,5897.132813
559.0671387,6212.375
558.7600098,6368.028809
558.4528198,6289.893066
558.1456909,6211.141113
557.8384399,6382.404297
557.531189,6333.584473
557.223938,6382.404297
556.916687,6482.655273
556.609375,6475.503418
556.302063,6227.57959
555.9946899,6064.29248
555.6873169,6184.053223
555.3798828,6131.395508
555.0724487,6141.153809
554.7650146,5613.654297
554.4575195,6195.220215
554.1500244,6149.081055
553.8424683,6327.299805
553.5349121,6220.002441
553.227356,6251.896484
552.9197388,6104.990234
552.6121216,5987.961914
552.3045044,5772.836914
551.9968262,5943.932617
551.6890869,5849.107422
551.3813477,5852.356934
551.0736084,6008.333008
550.7658691,5887.517578
550.4580688,6068.268555
550.1502075,6240.440918
549.8424072,6200.84375
549.5344849,6313.905273
549.2266235,6145.015137
548.9187012,6219.100098
548.6107788,5997.670898
548.3027954,5837.977051
547.994812,5772.466309
547.6867676,5557.639648
547.3787231,5732.938965
547.0706787,5696.665527
546.7625732,5644.171387
546.4544678,5844.822266
546.1463013,5964.308105
545.8381348,5964.308105
545.5299683,5966.962402
545.2217407,5865.796387
544.9135132,5865.796387
544.6052856,5829.53125
544.2969971,5727.832031
543.9886475,5705.128418
543.6803589,5629.973145
543.3719482,5639.144043
543.0635986,5596.988281
542.755188,5508.88916
542.4467773,5618.575684
542.1383057,5614.777832
541.829834,5786.020508
541.5213013,5559.117676
541.2128296,5516.432617
540.9042358,5558.018066
540.5957031,5535.332031
540.2871094,5466.193848
539.9784546,5472.132813
539.6697998,5430.014648
539.361145,5465.112793
539.0524292,5370.635254
538.7437134,5185.999023
538.4349976,5204.919922
538.1262207,5207.644043
537.8174438,5051.692871
537.508606,5255.184082
537.1997681,5238.994629
536.8909302,5455.397461
536.5820313,5432.197754
536.2731323,5140.840332
535.9642334,5392.817383
535.6552734,5291.425293
535.3462524,5456.479004
535.0372925,5404.697266
534.7282715,5280.672852
534.4191895,5098.970215
534.1101074,4959.848145
533.8010254,4923.772949
533.4918823,5000.920898
533.1827393,4858.591797
532.8735962,4871.049805
532.5643921,4896.442383
532.255188,4915.361816
531.9459229,4931.530762
531.6367188,4804.938477
531.3273926,4842.784668
531.0180664,4823.387695
530.7087402,4875.112793
530.3994141,4806.749023
530.0900269,4903.240723
529.7806396,4712.07666
529.4711914,4714.843262
529.1617432,4747.15918
528.8522949,4614.209961
528.5427856,4555.598633
528.2332764,4765.138672
527.9237061,4690.37207
527.6141357,4745.287109
527.3045654,4735.129395
526.9949341,4579.639648
526.6853027,4411.263184
526.3756104,4349.905762
526.065979,4549.675781
525.7562256,4671.917969
525.4465332,4516.940918
525.1367798,4619.348633
524.8269653,4561.243652
524.5172119,4434.912598
524.2073364,4437.703125
523.897522,4431.248535
523.5876465,4450.174316
523.277771,4404.561523
522.9678345,4429.939453
522.6578979,4339.170898
522.3479004,4371.432617
522.0379639,4352.075684
521.7279663,4325.414551
521.4179077,4428.195313
521.1078491,4444.321289
520.7977905,4450.333496
520.4876709,4546.632324
520.1775513,4378.524414
519.8673706,4297.918457
519.557251,4361.974121
519.2470093,4493.712891
518.9368286,4152.010254
518.6265869,4364.339355
518.3163452,4260.774902
518.0060425,4231.351563
517.6957397,4469.38916
517.385376,4420.619141
517.0750122,4327.180176
516.7646484,4352.956543
516.4542847,4246.212402
516.1438599,4351.672852
515.833374,4313.02002
515.5229492,4209.945313
515.2124634,4302.510742
514.9019165,4224.805176
514.5913696,4285.987305
514.2808228,4337.509277
513.9702759,4292.005859
513.659668,4278.285645
513.348999,4117.327148
513.0383911,4394.17627
512.7277222,4267.790039
512.4169922,4421.845703
512.1062622,4238.406738
511.7955322,4341.176758
511.4847717,4147.685059
511.1739807,4221.486328
510.8631897,4163.160645
510.5523376,4153.101074
510.2414856,4333.250977
509.9306335,4374.64209
509.6197205,4502.866211
509.3088074,4280.729004
508.9978638,4151.674805
508.6868896,4145.039551
508.3759155,4311.833008
508.0648804,4231.033203
507.7538452,4205.3125
507.4428101,4320.630859
507.1317139,4368.423828
506.8206177,4262.138184
506.509491,4268.357422
506.1983643,4277.580078
505.8871765,4251.452637
505.5759888,4231.964355
505.2647705,4350.644531
504.9535522,4148.010742
504.6423035,4449.598633
504.3310242,4388.126953
504.0197144,4378.060547
503.708374,4371.421875
503.3970337,4194.561035
503.0856628,4265.010742
502.774292,4274.226563
502.4628601,4283.44043
502.1514282,4116.268066
501.8399658,3872.056396
501.5285034,4019.549805
501.2170105,4031.996826
500.9054871,4227.404297
500.5939331,4053.673828
500.2823486,4249.249023
499.9707642,4159.182129
499.6591492,4162.1875
499.3475342,3786.353271
499.0358582,3850.151855
498.7241821,3946.405518
498.4125061,4000.557617
498.100769,4150.934082
497.789032,3939.024414
497.4772644,4127.873047
497.1654663,4105.220703
496.8536682,3919.010986
496.5418396,3854.49292
496.2299805,3918.244141
495.9180908,3796.2146
495.6062012,3946.71582
495.294281,3818.0979
494.9823303,3901.257568
494.6703796,3971.587402
494.3583984,3913.505859
494.0463867,3820.369385
493.734375,3842.428467
493.4223022,3768.352051
493.1102295,3768.352051
492.7981567,3966.635742
492.4860229,3838.097656
492.1738892,3866.742432
491.8617249,3690.364258
491.5495605,3719.013428
491.2373657,3683.417236
490.9251404,3759.921143
490.6128845,3670.067139
490.3006287,3679.494873
489.9883423,3643.913086
489.6760254,3752.415527
489.363678,3768.23999
489.0513306,4008.161377
488.7389526,3982.355713
488.4265747,4404.490234
488.1141357,5236.222656
487.8016968,6148.400879
487.4892578,7287.111816
487.1767578,7740.799805
486.8642578,7679.625
486.5517273,6101.804199
486.2391968,4495.341309
485.9266357,3957.433838
485.6140442,3771.510986
485.3014221,3592.196777
484.9888,3396.907227
484.6761475,3342.204834
484.3634644,3242.899902
484.0507813,3105.077393
483.7380371,3200.855713
483.4253235,3091.984375
483.1125488,3050.119141
482.7997742,3120.305176
482.486969,3104.01709
482.1741333,2854.533691
481.8612976,2924.715332
481.5484314,2956.391113
481.2355347,2965.834717
480.9226379,2802.705078
480.6097107,2802.431641
480.2967529,2655.310303
479.9837952,2600.863037
479.6708069,2488.789795
479.3577881,2581.188721
479.0447388,2469.259521
478.7316895,2267.902832
478.4186096,2143.223389
478.1055298,2226.052246
477.7923889,2133.225342
477.479248,2193.900879
477.1661072,2190.493896
476.8529053,2100.881104
476.5397034,1925.275635
476.2265015,1992.130981
475.9132385,2023.858887
475.5999756,1848.19751
475.2866821,1911.945435
474.9733887,1729.923096
474.6600647,1847.837524
474.3467102,1710.439453
474.0333252,1697.592407
473.7199402,1719.845337
473.4065247,1560.229004
473.0931091,1553.772095
472.7796631,1537.669922
472.4661865,1492.861938
472.1526794,1403.477051
471.8391724,1422.546143
471.5256348,1358.622559
471.2120667,1355.367432
470.8984985,1466.914551
470.5848999,1355.169556
470.2712708,1508.150635
469.9576416,1437.934082
469.6439819,1396.350098
469.3302917,1456.85144
469.0166016,1383.463379
468.7028809,1453.451538
468.3891296,1450.193604
468.0753784,1472.432617
467.7615967,1555.145508
467.4477844,1660.228394
467.1339722,1634.655884
466.8201294,1545.284668
466.5062561,1510.163574
466.1923828,1599.293823
465.878479,1560.911865
465.5645447,1477.944336
465.2505798,1509.723145
464.936615,1496.98291
464.6226501,1414.033569
464.3086243,1292.887085
463.9945984,1423.380371
463.680542,1407.390503
463.3664856,1391.402222
463.0523987,1372.164917
462.7382813,1410.300537
462.4241638,1499.366455
462.1100159,1480.122437
461.7958374,1553.257324
461.4816589,1600.923096
461.16745,1537.118774
460.8532104,1441.505615
460.5389404,1511.439087
460.2246704,1638.71814
459.9104004,1581.289063
459.5960693,1574.772827
459.2817383,1514.327026
458.9674072,1577.801025
458.6530151,1653.985596
458.338623,1463.141113
458.024231,1510.705566
457.7097778,1526.459595
457.3953247,1539.180176
457.0808716,1459.606201
456.7663879,1538.956055
456.4518738,1589.676392
456.1373291,1443.356201
455.8227844,1456.002319
455.5082092,1433.609985
455.1936035,1541.612183
454.8789978,1449.363037
454.5643616,1477.897217
454.2497253,1414.263184
453.9350586,1538.060669
453.6203613,1458.544556
453.3056641,1525.201416
452.9909363,1566.357056
452.676178,1534.436401
452.3613892,1512.124878
452.0466003,1588.366455
451.7318115,1607.270996
451.4169617,1635.700317
451.1021118,1594.410767
450.787262,1578.453735
450.4723816,1559.246826
450.1574707,1638.47937
449.8425293,1578.071289
449.5275879,1543.069458
449.212616,1527.120239
448.897644,1631.812378
448.5826416,1584.037964
448.2676086,1552.143311
447.9525452,1590.155762
447.6374817,1659.98291
447.3224182,1507.486694
447.0072937,1554.940918
446.6921692,1637.447998
446.3770447,1561.212036
446.0618896,1707.013672
445.7467041,1681.467773
445.431488,1564.006592
445.116272,1567.103149
444.8010254,1652.674561
444.4857788,1605.015015
444.1705017,1674.63623
443.8551941,1557.209473
443.5398865,1607.875732
443.2245483,1547.470215
442.9091797,1626.667725
442.593811,1550.491211
442.2784119,1521.880981
441.9630127,1540.829956
441.647583,1432.896606
441.3321228,1359.917969
441.0166626,1489.814697
440.7011719,1480.162109
440.3856506,1375.501709
440.0701294,1407.127197
439.7545776,1397.552002
439.4390259,1441.779297
439.1234131,1448.046753
438.8078308,1387.776489
438.4921875,1374.969727
438.1765442,1403.48291
437.8609009,1374.836792
437.5451965,1488.806641
437.2295227,1365.201294
436.9137878,1355.567749
436.598053,1415.676392
436.2822876,1336.435303
435.9665222,1440.873657
435.6507263,1485.064697
435.3348999,1405.835571
435.0190735,1399.435303
434.7032166,1393.035767
434.3873596,1506.938599
434.0714722,1367.509644
433.7555542,1484.562622
433.4396362,1424.351563
433.1236877,1427.378906
432.8077087,1430.474731
432.4917297,1363.948853
432.1757202,1484.132446
431.8597107,1509.375366
431.5436707,1578.837646
431.2276001,1559.77832
430.9115295,1578.685181
430.5954285,1569.118408
430.2793274,1470.977417
429.9631958,1473.998535
429.6470337,1372.713501
429.3308716,1401.112305
429.014679,1420.020508
428.6984863,1438.857422
428.3822327,1460.923096
428.0660095,1359.668091
427.7497253,1343.793091
427.4334717,1438.579712
427.117157,1353.082886
426.8008423,1387.791382
426.4844971,1387.724487
426.1681519,1450.876587
425.8517761,1387.523682
425.5353699,1447.506226
425.2189636,1358.946777
424.9025269,1447.366577
424.5860901,1523.137695
424.2696228,1409.240479
423.953125,1532.396118
423.6366272,1497.568481
423.3200989,1630.185913
423.0035706,1529.015381
422.6870117,1519.464722
422.3704529,1541.428955
422.053833,1550.8302
421.7372437,1449.687866
421.4205933,1424.283691
421.1039429,1525.341553
420.7872925,1395.793945
420.4706116,1443.023438
420.1539001,1430.255249
419.8371582,1439.727173
419.5204468,1363.886353
419.2036743,1458.460083
418.8869019,1370.002563
418.5700989,1442.536987
418.2532959,1426.685547
417.9364624,1394.987305
417.6195984,1347.581299
417.3027344,1448.570923
416.9858704,1363.229614
416.6689453,1369.474854
416.3520508,1375.719604
416.0350952,1438.6875
415.7181396,1482.857666
415.4011841,1429.084839
415.0841675,1315.451782
414.7671814,1422.638428
414.4501343,1491.891846
414.1330872,1539.203369
413.81604,1431.894897
413.4989624,1497.983765
413.1818542,1362.311279
412.8647461,1450.539429
412.5476074,1390.491943
412.2304382,1311.602783
411.913269,1456.635864
411.5960999,1333.544678
411.2788696,1298.803833
410.9616699,1443.74646
410.6444092,1446.759521
410.3271484,1443.607544
410.0098877,1427.778931
409.6925964,1345.701904
409.3752747,1348.788574
409.0579529,1386.538452
408.7406006,1276.184204
408.4232483,1326.537598
408.1058655,1316.958252
407.7884521,1414.559326
407.4710388,1376.687622
407.153595,1348.269897
406.8361511,1515.155762
406.5186768,1467.835083
406.2012024,1379.572632
405.8836975,1423.531738
405.5661621,1341.582642
405.2486267,1410.798462
404.9310608,1360.347534
404.6134949,1445.299805
404.2958984,1388.554688
403.978302,1309.775391
403.660675,1397.799072
403.3430176,1322.178833
403.0253601,1391.435913
402.7077026,1432.2229
402.3899841,1347.10437
402.0722656,1400.61084
401.7545471,1485.520386
401.4367981,1482.302002
401.1190491,1381.527222
400.8012695,1485.235107
400.4834595,1494.603394
400.1656494,1400.140137
399.8478088,1538.507202
399.5299683,1513.264648
399.2120972,1522.556763
398.8941956,1469.007935
398.5762939,1358.911011
398.2583923,1361.991211
397.9404602,1336.699097
397.6224976,1390.100342
397.3045349,1298.832397
396.9865417,1333.361938
396.6685486,1349.020874
396.3505249,1389.766968
396.0324707,1314.241455
395.7144165,1342.538452
395.3963623,1414.785278
395.0782776,1336.057983
394.7601624,1458.590942
394.4420471,1411.370483
394.1239014,1188.134644
393.8057556,1404.948975
393.4875793,1408.024536
393.1694031,1348.244629
392.8511963,1445.531494
392.532959,1432.892944
392.2147217,1288.285034
391.8964539,1357.347412
391.578186,1297.649292
391.2599182,1275.532837
390.9415894,1338.302856
390.623291,1369.65271
390.3049316,1300.417236
389.9865723,1319.263794
389.6682129,1328.623413
389.349823,1312.792847
389.0314026,1375.539917
388.7129822,1406.944946
388.3945618,1369.193359
388.0761108,1347.081787
387.7576294,1284.219238
387.4391479,1293.577026
387.120636,1353.102539
386.8020935,1299.731934
386.4835815,1378.1521
386.1650085,1312.101196
385.8464355,1365.464111
385.5278625,1290.066406
385.209259,1324.466797
384.890625,1362.064209
384.571991,1258.49707
384.2533569,1346.243286
383.9346619,1283.419922
383.6159973,1292.83374
383.2973022,1317.811035
382.9785767,1336.572998
382.6598511,1311.410156
382.341095,1267.366089
382.0223083,1267.30542
381.7035217,1326.906372
381.3847351,1245.287476
381.065918,1336.189087
380.7471008,1430.218506
380.4282532,1386.175659
380.109375,1266.941528
379.7904968,1373.565308
379.4716187,1335.805542
379.1526794,1238.539795
378.8337708,1235.404297
378.5148315,1341.884277
378.1958618,1241.49707
377.8768921,1266.517334
377.5578918,1266.456665
377.2388916,1191.164673
376.9198608,1169.16626
376.6008301,1256.871948
376.2817688,1306.896484
375.962677,1259.885742
375.6436157,1178.34436
375.3244934,1218.968384
375.0053711,1291.041016
374.6862488,1175.04187
374.3670959,1253.258057
374.0479126,1203.070313
373.7287292,1278.262207
373.4095459,1215.544189
373.090332,1152.776978
372.7710876,1205.972656
372.4518433,1215.369873
372.1325989,1168.328003
371.813324,1215.195557
371.4940186,1174.424194
371.1747131,1130.525024
370.8553772,1246.336426
370.5360413,1186.837891
370.2167053,1214.905273
369.8973083,1164.750488
369.5779419,1221.109375
369.2585449,1133.331665
368.9391174,1192.758911
368.6196899,1183.310669
368.3002319,1223.947998
367.9807739,1108.073975
367.6612854,1108.020996
367.3417969,1139.266602
367.0222778,1148.601318
366.7027588,1114.121338
366.3832092,1204.820923
366.0636597,1148.436768
365.7440796,1154.640137
365.4244995,1073.232178
365.1048889,1129.499512
364.7852783,1141.960205
364.4656372,1094.978027
364.1459961,1144.979492
363.8263245,1204.36084
363.5066528,1107.333496
363.1869507,1151.071411
362.8672485,1097.844482
362.5475159,1044.622681
362.2277832,1169.671387
361.90802,1110.196655
361.5882568,1103.889282
361.2684631,1088.201538
360.9486694,1050.627197
360.6288452,994.2962036
360.309021,1047.400391
359.9891663,1156.775146
359.6693115,1047.300537
359.3494263,1056.628906
359.029541,1034.696655
358.7096252,1084.660522
358.3897095,1050.226318
358.0697632,1140.816528
357.7498169,1068.878418
357.4298401,1059.451782
357.1098633,937.5232544
356.789856,1034.351318
356.4698486,1074.975342
356.1498413,1031.177246
355.8298035,1056.074707
355.5097351,981.0404053
355.1896667,1071.594971
354.8695679,1034.055542
354.549469,1009.063232
354.2293701,996.5195923
353.9092407,1027.6604
353.5890808,999.5005493
353.2689209,1005.747375
352.948761,1093.151611
352.6285706,983.7426758
352.3083496,1052.398315
351.9881287,1030.538452
351.6679077,939.9312134
351.3476563,1017.950073
351.0274048,1027.268799
350.7071228,1045.903442
350.3868103,1030.292969
350.0665283,1014.634155
349.7461853,1005.220398
349.4258728,899.0363159
349.1054993,998.8816528
348.7851563,1008.19812
348.4647522,1033.119751
348.1443787,1029.998535
347.8239746,995.5704346
347.50354,983.039978
347.1831055,1020.440552
346.8626404,970.4645386
346.5421753,992.3078003
346.2217102,929.854187
345.9012146,939.1704712
345.580719,973.4459229
345.2601929,988.9518433
344.9396362,992.024353
344.6190796,967.0678101
344.2985229,988.8577271
343.9779358,954.4985962
343.6573486,1007.478394
343.336731,976.2406006
343.0161133,994.9545288
342.6954956,932.486145
342.3748169,941.7973633
342.0541687,1007.286621
341.73349,1019.663696
341.4127808,926.0725098
341.0920715,898.0097046
340.7713623,947.8540649
340.4506226,904.1598511
340.1298828,916.5874023
339.8091125,860.428894
339.4883423,1022.490051
339.1675415,947.6286011
338.8467407,984.9881592
338.5259094,910.1356201
338.2050781,885.1583252
337.8842163,928.7487183
337.5633545,878.8829956
337.2424927,962.9855957
336.9216003,909.9625244
336.600708,888.1061401
336.2797852,1034.516602
335.9588623,984.6135254
335.6379089,922.2523804
335.3169556,965.8264771
334.9959717,891.010437
334.6749878,866.0458984
334.3539734,937.6526489
334.032959,900.2711182
333.7119446,956.2979126
333.3908997,875.2669067
333.0698547,875.2253418
332.7487793,837.8093262
332.4277039,825.3119507
332.1065979,856.4151001
331.7854919,865.7166748
331.4643555,862.5616455
331.143219,840.7640381
330.8220825,781.5620117
330.5009155,812.6227417
330.179718,837.5307007
