4.357599,84372331069198.953125
4.349599,84682990734020.718750
4.341628,89921409913098.765625
4.333687,94784423276016.734375
4.325775,96372308866562.171875
4.317893,101706024414831.234375
4.310039,104993492225588.156250
4.302215,107466534965152.671875
4.294418,110375153668894.000000
4.286651,113302695000673.031250
4.278912,109908391995702.125000
4.271201,117942151742396.781250
4.263518,120496491357315.312500
4.255864,113665981667778.921875
4.248237,114503337947346.109375
4.240637,120509158501518.156250
4.233065,123964198426668.328125
4.225521,127008097431200.703125
4.218003,123546026279010.234375
4.210513,123549414177631.234375
4.203049,122236113433951.218750
4.195613,126187226539433.687500
4.188202,122221811759507.218750
4.180819,122653902165340.250000
4.173462,118643157898370.484375
4.166130,125303999003025.875000
4.158825,120822212185335.609375
4.151546,120797190097663.765625
4.144292,118516628730441.453125
4.137065,123000982013856.031250
4.129862,119346271987604.031250
4.122685,121583640597210.125000
4.115534,126119156139349.250000
4.108407,121513130959980.000000
4.101306,120553910114513.671875
4.094228,118662430390687.656250
4.087177,121852146389898.984375
4.080149,124131910323132.406250
4.073146,117094902205150.125000
4.066168,123114572138827.484375
4.059213,121657915486558.062500
4.052283,121603058054671.796875
4.045376,113032763006169.875000
4.038493,113418366444270.125000
4.031635,111899924720860.781250
4.024799,114669265036288.156250
4.017987,117934875473013.203125
4.011199,112561975055479.968750
4.004434,113425291490773.000000
3.997691,113323914235279.421875
3.990972,115649507542476.796875
3.984276,109212765652443.515625
3.977602,116917474705833.296875
3.970952,118781935738092.546875
3.964323,115732144686223.734375
3.957717,118589423033439.000000
3.951134,111548370375397.687500
3.944572,114406909133226.859375
3.938033,117282548638722.765625
3.931516,112664397130969.984375
3.925020,115549556382077.265625
3.918547,121476214058608.203125
3.912095,126428674068251.468750
3.905664,130904390385832.703125
3.899255,131844122417101.453125
3.892867,136873661799694.953125
3.886501,151669576074900.468750
3.880155,142912726343726.218750
3.873831,155757831591107.125000
3.867527,160405481080899.875000
3.861245,171829451026175.968750
3.854983,176033820891730.531250
3.848741,189145232884728.781250
3.842520,206008179090869.093750
3.836320,222977209639783.000000
3.830139,225280170803108.125000
3.823980,239238767597437.375000
3.817840,260186603436386.062500
3.811720,263153569123588.437500
3.805620,276289264957850.312500
3.799540,279854803376404.343750
3.793479,280211875358503.250000
3.787439,281106441960196.687500
3.781417,282002382622383.750000
3.775415,286700652722169.250000
3.769433,284343103733357.937500
3.763470,277048200347480.375000
3.757526,279021764694188.656250
3.751601,285402921658064.000000
3.745695,279132248771791.937500
3.739807,281671929053770.875000
3.733939,273675968925024.156250
3.728090,282888507444215.625000
3.722259,285451316780951.375000
3.716446,280180923736333.750000
3.710652,293423098803628.125000
3.704876,305052145763421.187500
3.699119,305436859406203.750000
3.693380,309223757702680.437500
3.687658,308476553934274.750000
3.681955,329414735913587.750000
3.676270,328716332578629.625000
3.670603,340646645691034.562500
3.664954,356679348122520.000000
3.659322,358356088524281.750000
3.653707,366415473832079.000000
3.648111,360561976031908.250000
3.642531,375084120913863.687500
3.636969,384423860302454.750000
3.631425,383251030555791.437500
3.625897,381476967269112.500000
3.620387,387363017785283.812500
3.614894,386172043731704.312500
3.609417,384374359315514.625000
3.603958,386135657661083.312500
3.598515,399258459299271.937500
3.593089,395069709727609.125000
3.587680,391451432471183.687500
3.582287,379362308595560.625000
3.576911,393812068043756.625000
3.571551,387713954146874.875000
3.566208,408959511364472.875000
3.560880,405300945489981.312500
3.555569,415083663328680.437500
3.550275,407726021403005.875000
3.544996,416947616472679.187500
3.539733,427453944361709.500000
3.534486,410137654130025.312500
3.529255,419432363075784.750000
3.524040,453082236147406.187500
3.518841,455047223116785.312500
3.513656,457644816690026.875000
3.508488,457107834133665.750000
3.503335,463498337947573.062500
3.498198,468655497668660.000000
3.493076,501112573113205.375000
3.487969,497491598058644.000000
3.482877,497033159343056.687500
3.477801,526001078307707.000000
3.472740,524968370555191.875000
3.467694,543231929304018.500000
3.462662,555785441985444.562500
3.457646,570994431632678.625000
3.452644,588881555377665.625000
3.447657,601655820965854.750000
3.442685,622332644161679.000000
3.437727,620199460690033.000000
3.432784,635122837948303.000000
3.427856,654734988778826.625000
3.422942,681718197410287.625000
3.418042,684999085167627.250000
3.413157,688290139484112.750000
3.408286,711579642604906.500000
3.403429,724971031940372.750000
3.398586,740440196557024.250000
3.393757,772116309109042.125000
3.388943,780376883528196.125000
3.384142,781916748739499.125000
3.379355,832930124656293.625000
3.374582,851599472797723.750000
3.369823,873772217472522.125000
3.365077,902211092209407.000000
3.360345,912978936204564.875000
3.355627,943042113870371.000000
3.350922,965681189868412.125000
3.346231,1023687918911229.250000
3.341553,1047350562801089.375000
3.336888,1067658013809117.375000
3.332237,1100613051052211.125000
3.327599,1105081038887698.875000
3.322974,1147410993387222.750000
3.318363,1184340174771696.750000
3.313764,1210184067650031.250000
3.309178,1195870750385122.500000
3.304606,1266512490180995.250000
3.300046,1309813760046979.000000
3.295500,1323407567334572.250000
3.290966,1362073219527552.000000
3.286444,1395920370968371.500000
3.281936,1439997595861668.000000
3.277440,1460523174386543.250000
3.272957,1457301987160625.750000
3.268486,1548954358422282.750000
3.264028,1546650383430344.250000
3.259582,1622988876434765.000000
3.255149,1631064814256500.500000
3.250728,1677252743552160.500000
3.246319,1709719148098760.250000
3.241923,1760016862155084.500000
3.237539,1766263715524873.500000
3.233166,1817689417674548.750000
3.228806,1846358523246354.750000
3.224458,1883350969397072.500000
3.220122,1924254140443776.250000
3.215798,1978828274957574.750000
3.211486,2016414684082402.750000
3.207186,2077506869191384.750000
3.202897,2126078533786695.250000
3.198620,2174130555343955.750000
3.194355,2204212264804088.500000
3.190102,2254965177932015.500000
3.185860,2294526406752084.500000
3.181630,2325863309060988.500000
3.177411,2414837962228400.000000
3.173204,2419708654886329.500000
3.169008,2508583876488643.500000
3.164823,2536858176252840.000000
3.160650,2593921340422157.000000
3.156488,2659803931295232.000000
3.152338,2697188102370040.000000
3.148198,2695695532927345.000000
3.144070,2727051067928512.500000
3.139953,2806428792408784.000000
3.135847,2857072333254796.500000
3.131752,2893746832376823.000000
3.127668,2929792078762048.500000
3.123594,2950923499570183.500000
3.119532,3062801323452411.000000
3.115481,3078746693393303.000000
3.111440,3148307340419616.000000
3.107410,3209380312704108.500000
3.103391,3197608275725889.000000
3.099382,3272757590142212.000000
3.095385,3344223899958236.500000
3.091397,3376343019559126.500000
3.087421,3416712233589441.000000
3.083454,3486561362292574.000000
3.079499,3481649866244080.500000
3.075553,3568320373322540.500000
3.071618,3561882525277665.000000
3.067694,3571002262797862.500000
3.063779,3685673126821356.500000
3.059875,3684337563084626.500000
3.055982,3755888705121004.000000
3.052098,3762960826485671.500000
3.048224,3820842424661702.000000
3.044361,3877311023902618.500000
3.040508,3906400612313126.500000
3.036665,3941474524432244.500000
3.032831,4017918558623411.500000
3.029008,3988420059362260.000000
3.025195,4054298120225957.000000
3.021391,4110295519359706.000000
3.017597,4174184650834526.000000
3.013813,4205975389338340.500000
3.010039,4260949451660834.500000
3.006275,4283616282488567.500000
3.002520,4326960435632121.500000
2.998775,4415235046062028.500000
2.995040,4434021177553969.000000
2.991314,4443343819881974.000000
2.987597,4496026841395656.500000
2.983891,4548060208883972.000000
2.980193,4600309455927267.000000
2.976505,4663258314761769.000000
2.972827,4676557592089584.000000
2.969158,4671442252536942.000000
2.965498,4726984381625448.000000
2.961847,4745702031814042.000000
2.958206,4791000595707425.000000
2.954574,4837364832190764.000000
2.950951,4861692737172787.000000
2.947337,4909261124239434.000000
2.943733,4876633336245919.000000
2.940137,4893939910567782.000000
2.936551,4854741756148347.000000
2.932974,4927772664415715.000000
2.929405,4891984198935181.000000
2.925846,5004250051157003.000000
2.922295,4997385689798394.000000
2.918754,5001343891952786.000000
2.915221,5020759028479539.000000
2.911697,5077652387773523.000000
2.908181,5088104694974649.000000
2.904675,5048108002619827.000000
2.901177,5057528848825287.000000
2.897688,5100133719083832.000000
2.894208,5114254944863394.000000
2.890736,5117284622164852.000000
2.887273,5065506344813228.000000
2.883819,5094401373559233.000000
2.880373,5114061383822348.000000
2.876935,5193618435869848.000000
2.873506,5064481777168341.000000
2.870085,5122600400381487.000000
2.866673,5157405828783519.000000
2.863269,5145129582079582.000000
2.859874,5198045500411796.000000
2.856487,5117422190289559.000000
2.853108,5133353466225643.000000
2.849737,5162659059040832.000000
2.846375,5155757041701586.000000
2.843021,5191868758016023.000000
2.839675,5167638022059629.000000
2.836337,5218290752481280.000000
2.833007,5272995704289707.000000
2.829686,5227386088034792.000000
2.826372,5204771028488997.000000
2.823066,5237360455981234.000000
2.819769,5335277820150103.000000
2.816479,5312623628014482.000000
2.813198,5296664307006081.000000
2.809924,5430564143727787.000000
2.806658,5363624342793548.000000
2.803400,5431248062886078.000000
2.800150,5450773783331447.000000
2.796907,5474302287307237.000000
2.793673,5496902461833591.000000
2.790446,5531491203760950.000000
2.787227,5589107588055790.000000
2.784015,5622979898109067.000000
2.780812,5644951983814431.000000
2.777616,5661962795705812.000000
2.774427,5671968583926231.000000
2.771246,5702129173454718.000000
2.768073,5749554448679524.000000
2.764907,5732356070237853.000000
2.761748,5786064987725565.000000
2.758598,5719958524121848.000000
2.755454,5817626058493327.000000
2.752318,5749154032602527.000000
2.749190,5801159704000623.000000
2.746068,5726087832335801.000000
2.742954,5714407016638530.000000
2.739848,5735620873842288.000000
2.736749,5680416910135903.000000
2.733657,5695345380489309.000000
2.730572,5666699019065772.000000
2.727494,5643080135460009.000000
2.724424,5620353425657048.000000
2.721361,5649734884226451.000000
2.718305,5592267052705408.000000
2.715256,5604832614535357.000000
2.712214,5563751812344868.000000
2.709180,5593095164469968.000000
2.706152,5534807173261506.000000
2.703131,5479393684741039.000000
2.700118,5506493931801814.000000
2.697111,5476218686042390.000000
2.694111,5418042077907091.000000
2.691119,5364908618034526.000000
2.688133,5426103150563517.000000
2.685154,5387696485048903.000000
2.682182,5254404760325088.000000
2.679216,5350143761205568.000000
2.676258,5259320871772371.000000
2.673306,5216791086315660.000000
2.670362,5179461146682149.000000
2.667423,5158244795011784.000000
2.664492,5132535066850968.000000
2.661567,5135080311714441.000000
2.658649,5053286425827077.000000
2.655738,5100584918741276.000000
2.652833,5022679085378994.000000
2.649935,5087678742120525.000000
2.647043,5022582647347992.000000
2.644158,4990375783186108.000000
2.641280,5005695856601573.000000
2.638408,4989915734202679.000000
2.635543,4997428566139302.000000
2.632684,4958037881456008.000000
2.629831,4950893862156982.000000
2.626985,5042377029366787.000000
2.624146,5051047477311676.000000
2.621312,5003400140047729.000000
2.618486,5067263864078354.000000
2.615665,5062360463723778.000000
2.612851,5139025106133091.000000
2.610043,5111459775915889.000000
2.607241,5119034755903599.000000
2.604446,5150566790212096.000000
2.601657,5191346050278987.000000
2.598874,5249452467265326.000000
2.596098,5351408905038707.000000
2.593327,5336379436986977.000000
2.590563,5355846967471306.000000
2.587805,5466663651986572.000000
2.585053,5452828273795082.000000
2.582307,5452824195177847.000000
2.579567,5557464682071866.000000
2.576833,5650855132160878.000000
2.574106,5736425945212452.000000
2.571384,5674830574309670.000000
2.568669,5807657837329103.000000
2.565959,5814052823252715.000000
2.563255,5864020271377249.000000
2.560558,5940128263528254.000000
2.557866,6021248849160154.000000
2.555180,6071848437933178.000000
2.552500,6152317370628964.000000
2.549826,6153324438418599.000000
2.547157,6170994542681323.000000
2.544495,6225755441141889.000000
2.541838,6272317628219906.000000
2.539188,6343040753919425.000000
2.536542,6401987958954481.000000
2.533903,6377962588336393.000000
2.531270,6504788209969178.000000
2.528642,6479580379551661.000000
2.526020,6609484507801515.000000
2.523403,6516234292167726.000000
2.520793,6579677377679826.000000
2.518187,6587195800967447.000000
2.515588,6545778547732563.000000
2.512994,6750489112757264.000000
2.510406,6725116168889026.000000
2.507823,6683596479921825.000000
2.505246,6761478791075675.000000
2.502675,6693824170091829.000000
2.500109,6713763108624199.000000
2.497548,6726295488664791.000000
2.494993,6685372722927335.000000
2.492443,6767579867221305.000000
2.489899,6788907009820068.000000
2.487361,6782756731794451.000000
2.484827,6908157053805164.000000
2.482300,6789089721223383.000000
2.479777,6840667059944996.000000
2.477260,6843224433025613.000000
2.474749,6871023509796007.000000
2.472242,6877364885430703.000000
2.469741,6884956552499390.000000
2.467245,6959921887518144.000000
2.464755,6898826146397971.000000
2.462270,6940844593161791.000000
2.459790,7020084414730459.000000
2.457315,6871449362826479.000000
2.454846,6921242066531660.000000
2.452381,6945453723322628.000000
2.449922,6927165737189297.000000
2.447469,6984994392688634.000000
2.445020,6991223456493148.000000
2.442576,7048028955343106.000000
2.440138,6973731354392279.000000
2.437705,7003290137438825.000000
2.435276,7095566015485068.000000
2.432853,7024710524951743.000000
2.430435,7081933266632501.000000
2.428022,7025122102024899.000000
2.425614,7085119216399068.000000
2.423211,7031955550084073.000000
2.420813,7028723710566677.000000
2.418420,7037347718162836.000000
2.416032,7053918174294032.000000
2.413649,7219306732433343.000000
2.411271,7107092935884904.000000
2.408898,7182458932053530.000000
2.406530,7125771812568914.000000
2.404167,7118362954304869.000000
2.401808,7085391820627849.000000
2.399455,7065689868481505.000000
2.397106,7087625058788273.000000
2.394762,7104205496754263.000000
2.392423,7160022630824225.000000
2.390088,7107626537734719.000000
2.387759,7126931043863171.000000
2.385435,7169391288706800.000000
2.383114,7122031069733264.000000
2.380799,7152273639817141.000000
2.378489,7208587524178862.000000
2.376183,7204764097934031.000000
2.373882,7151440047883734.000000
2.371586,7133645420041803.000000
2.369294,7150208853421621.000000
2.367008,7036941128944452.000000
2.364725,7072677355446045.000000
2.362448,7064132455475124.000000
2.360174,7076356601963792.000000
2.357906,7084410847162981.000000
2.355642,6993423932381805.000000
2.353383,6985895733586324.000000
2.351129,6992299518890272.000000
2.348879,6963617391013532.000000
2.346633,6955869568951016.000000
2.344392,6964949063397544.000000
2.342155,7007886198956139.000000
2.339923,6927964609022041.000000
2.337696,6932676357505550.000000
2.335473,6941622100037620.000000
2.333255,6870950459622463.000000
2.331040,6862643508586153.000000
2.328831,6852839193696885.000000
2.326626,6830090996719564.000000
2.324425,6833003046153152.000000
2.322228,6716767229156740.000000
2.320036,6735216400042611.000000
2.317849,6814206233309223.000000
2.315665,6662518296305669.000000
2.313486,6559389010706015.000000
2.311312,6594918614509034.000000
2.309142,6613125825313738.000000
2.306976,6637183487988808.000000
2.304814,6511226450499346.000000
2.302657,6479641636238079.000000
2.300504,6455214748571466.000000
2.298355,6511247390805659.000000
2.296210,6376623744015162.000000
2.294070,6382644641874594.000000
2.291934,6406335476257682.000000
2.289802,6347414707893705.000000
2.287674,6322255547764206.000000
2.285551,6328081520706771.000000
2.283431,6357646649505834.000000
2.281316,6208829984106116.000000
2.279205,6218846929014133.000000
2.277098,6060196903119013.000000
2.274996,6048973539488764.000000
2.272897,6094607028013318.000000
2.270802,6239439454917436.000000
2.268712,6353195231141659.000000
2.266626,6518557330056311.000000
2.264544,6495837223080746.000000
2.262465,6488120826831089.000000
2.260391,6490944006739142.000000
2.258321,6398136934875237.000000
2.256255,6177243550669686.000000
2.254193,5921999816669784.000000
2.252135,5749715544744806.000000
2.250081,5642506950354560.000000
2.248031,5622173359384385.000000
2.245984,5574118612969702.000000
2.243942,5525858428694904.000000
2.241904,5523591715790905.000000
2.239870,5507403949339899.000000
2.237839,5466401020258956.000000
2.235813,5400448081753086.000000
2.233790,5399374384675279.000000
2.231772,5424685470460560.000000
2.229757,5285048394505101.000000
2.227746,5358535514336585.000000
2.225739,5422885843138293.000000
2.223736,5363793247902707.000000
2.221736,5248013173168503.000000
2.219741,5321856782868511.000000
2.217749,5336140562578630.000000
2.215761,5333107662382504.000000
2.213777,5377416424011698.000000
2.211797,5445587249703717.000000
2.209820,5442654520277328.000000
2.207847,5412690635720324.000000
2.205878,5387365442482342.000000
2.203913,5382636588199319.000000
2.201951,5456082667761518.000000
2.199994,5483387652009946.000000
2.198039,5496346359902606.000000
2.196089,5409825532416809.000000
2.194142,5437113184380727.000000
2.192199,5454808808713879.000000
2.190259,5396712303591630.000000
2.188324,5412729363328946.000000
2.186392,5419060956927307.000000
2.184463,5358890019461913.000000
2.182538,5374845938383143.000000
2.180617,5273639974651499.000000
2.178700,5273143314024381.000000
2.176786,5280787405913675.000000
2.174875,5242616981766605.000000
2.172968,5217400303549511.000000
2.171065,5177291464780124.000000
2.169165,5146885211876979.000000
2.167269,5050437762906580.000000
2.165377,5143453870889888.000000
2.163487,5107794435214698.000000
2.161602,5060390911506236.000000
2.159720,5012797514966287.000000
2.157841,4998257482665618.000000
2.155966,5025271552970545.000000
2.154095,4978963885483770.000000
2.152227,4873990361878783.000000
2.150362,4954419948327846.000000
2.148501,4842285633918546.000000
2.146643,4890979749403217.000000
2.144789,4778300561614124.000000
2.142938,4720827423482373.000000
2.141091,4730665998870769.000000
2.139247,4713455960683345.000000
2.137406,4697859670442112.000000
2.135569,4582061056781345.000000
2.133735,4576340910751188.000000
2.131905,4619963121855791.000000
2.130077,4561365414067206.000000
2.128254,4480331714287006.500000
2.126433,4455483498311903.500000
2.124616,4454535116959000.500000
2.122802,4414059763736712.000000
2.120992,4411275079436754.000000
2.119185,4373993414908890.500000
2.117381,4352100660800997.500000
2.115581,4274777521205952.000000
2.113784,4382518072126414.500000
2.111990,4577364560590786.000000
2.110199,4698113141660316.000000
2.108412,4848848626561790.000000
2.106627,4857065828574596.000000
2.104847,4879263863564041.000000
2.103069,4905014798424151.000000
2.101294,4906291787765990.000000
2.099523,4800444196569047.000000
2.097755,4236931578717992.500000
2.095990,3997423654244346.000000
2.094229,3903562465441868.000000
2.092470,3936641395312944.000000
2.090715,3842326788009523.000000
2.088963,3847001402707861.000000
2.087214,3825025527959747.500000
2.085468,3802959180469394.000000
2.083725,3827148464179759.000000
2.081986,3726413604022629.000000
2.080250,3670039183080753.500000
2.078516,3651081854715552.000000
2.076786,3630250053603034.500000
2.075059,3550016925921044.000000
2.073335,3570327179648429.000000
2.071614,3592492133063629.000000
2.069896,3584005591452320.500000
2.068182,3528430190756760.000000
2.066470,3485341518399482.000000
2.064761,3507451168237355.000000
2.063056,3458699245470565.000000
2.061353,3422521323601969.500000
2.059654,3367964437310972.000000
2.057957,3395449307318667.000000
2.056264,3331485904846291.500000
2.054573,3292966519842333.500000
2.052886,3289199924684237.000000
2.051201,3279888346253159.500000
2.049520,3193144358184059.500000
2.047841,3226065069738573.000000
2.046166,3212864335620962.000000
2.044493,3140355520445895.500000
2.042823,3076868653345035.000000
2.041157,3107902849529086.500000
2.039493,3062736844796312.000000
2.037832,3075186024200065.500000
2.036174,3095130199524607.000000
2.034519,3029114464929380.500000
2.032867,2972235462937843.500000
2.031218,3020209240148622.000000
2.029572,2957468782846765.000000
2.027928,2945326376551329.500000
2.026288,2918051449718810.500000
2.024650,2866131295956857.000000
2.023015,2906696990564185.500000
2.021383,2871613864346636.000000
2.019754,2836405476809887.500000
2.018128,2820075541083035.000000
2.016505,2843651847477056.500000
2.014884,2789127660322677.500000
2.013266,2778335916153455.000000
2.011651,2740722082675663.500000
2.010039,2699144858417526.500000
2.008430,2693878302051583.000000
2.006823,2678975612510829.500000
2.005220,2665938602200794.500000
2.003619,2670200591283044.000000
2.002020,2599155608347371.000000
2.000425,2634248762358711.000000
1.998832,2586144440003009.000000
1.997242,2543697066073827.500000
1.995655,2528311385137435.000000
1.994071,2586831143597267.000000
1.992489,2466169453767749.000000
1.990910,2485703748331343.000000
1.989334,2475954246472420.000000
1.987760,2432863949365221.500000
1.986189,2360198583407496.500000
1.984621,2426810843079993.500000
1.983056,2375536345192029.500000
1.981493,2363515174581451.500000
1.979933,2357369439762157.000000
1.978375,2289894320902344.500000
1.976821,2337070117899038.000000
1.975269,2257429688627415.000000
1.973719,2258988592984656.000000
1.972172,2284422666415953.500000
1.970628,2236185425262301.750000
1.969086,2173815040747131.750000
1.967548,2229197944652903.750000
1.966011,2212659490797987.250000
1.964478,2157955128601155.250000
1.962946,2171366100193867.000000
1.961418,2116409536344482.250000
1.959892,2137840704186272.750000
1.958369,2074571780498319.250000
1.956848,2093967290821493.750000
1.955330,2006124478716377.750000
1.953814,2039650543378733.500000
1.952301,2048905021787987.250000
1.950791,2019538710986389.750000
1.949283,2032849120901687.500000
1.947777,1980910733805671.750000
1.946274,1961495783613497.000000
1.944774,1956337656080435.750000
1.943276,1930660970144371.500000
1.941781,1927477734241812.000000
1.940288,1858489851772074.000000
1.938798,1898410274330635.000000
1.937310,1878643303664870.750000
1.935825,1846416165095478.000000
1.934342,1876138840698775.000000
1.932862,1856225085441422.000000
1.931384,1838318199675924.750000
1.929909,1803725471747034.500000
1.928436,1806481890177015.000000
1.926965,1782143106778725.000000
1.925497,1784861334951150.000000
1.924032,1775037202020777.750000
1.922569,1763082298214056.000000
1.921108,1738501936290090.750000
1.919650,1697038056343508.000000
1.918194,1726960307952738.250000
1.916741,1655846453600416.250000
1.915290,1656246620700233.000000
1.913841,1675659202031229.750000
1.912395,1712054608526904.500000
1.910951,1657417185713640.250000
1.909510,1649307123593828.000000
1.908071,1634788720102828.250000
1.906634,1626608065260793.500000
1.905200,1637587068938617.000000
1.903768,1582393344350270.250000
1.902338,1591188570405060.750000
1.900911,1550740420596162.750000
1.899486,1578809310993346.750000
1.898064,1568286536854858.750000
1.896644,1525453283086218.750000
1.895226,1512653067326194.750000
1.893811,1476071178867801.000000
1.892397,1504211366426516.000000
1.890987,1580047919377314.250000
1.889578,1686452854656309.500000
1.888172,1788827521333203.500000
1.886768,1756704411062274.500000
1.885366,1872540893542215.500000
1.883967,1820808250724678.000000
1.882570,1840982771054442.500000
1.881175,1859023323635446.000000
1.879782,1813591439312143.500000
1.878392,1533306122233864.750000
1.877004,1416946677746760.750000
1.875618,1427841353969275.500000
1.874235,1416730140828892.250000
1.872854,1359243409846384.500000
1.871475,1359037496686882.750000
1.870098,1376530630794519.500000
1.868724,1336446085865652.000000
1.867351,1360606937717957.500000
1.865981,1267023230674215.250000
1.864613,1317857374882123.750000
1.863248,1306413560511284.750000
1.861884,1288233999627995.750000
1.860523,1285647945852696.250000
1.859164,1283049919505689.500000
1.857807,1365652867647257.500000
1.856452,1455230097095493.750000
1.855100,1529320785583175.250000
1.853750,1500017704293103.750000
1.852402,1533779457584667.500000
1.851055,1556340532153957.500000
1.849712,1515622289994488.000000
1.848370,1545008222900994.500000
1.847031,1408859632364697.250000
1.845693,1224599454752311.500000
1.844358,1196794545999186.500000
1.843025,1216755226431005.000000
