1.840365,980333017419842.250000
1.839038,993190351570737.250000
1.837714,1026707201129539.375000
1.836391,982285321080295.750000
1.835071,942328890001069.875000
1.833753,950589169320473.875000
1.832436,975005077503839.000000
1.831122,971788414239211.375000
1.829810,922327359871929.875000
1.828500,942168528410113.875000
1.827192,938881404184991.125000
1.825887,919330846361143.375000
1.824583,890421898540958.250000
1.823281,942913761109684.375000
1.821982,916281220442726.500000
1.820684,905913518174769.375000
1.819389,862779128709020.250000
1.818095,873373162656231.000000
1.816804,881649565048921.875000
1.815514,899339420852321.750000
1.814227,827720351373550.750000
1.812942,852442442906887.125000
1.811659,839501677663760.500000
1.810377,845413343565881.250000
1.809098,830055565956582.375000
1.807821,826492553321156.500000
1.806546,837145832477471.875000
1.805272,797954364320655.625000
1.804001,806214014835142.500000
1.802732,790678793125803.625000
1.801465,810870880060335.875000
1.800199,788128422771561.125000
1.798936,784452524954071.125000
1.797675,742444117808117.875000
1.796415,743485406136440.625000
1.795158,746928995765639.375000
1.793902,752784975024971.500000
1.792649,751429577280071.375000
1.791397,733185639801493.250000
1.790148,751115707982700.375000
1.788900,701374515249740.750000
1.787655,697508597836422.875000
1.786411,693629624257116.875000
1.785169,675165780789041.750000
1.783929,700425013373131.125000
1.782691,691656480193968.750000
1.781455,677983892922680.125000
1.780221,703346018710451.375000
1.778989,648072836254730.000000
1.777758,661214991351012.625000
1.776530,679295972431948.625000
1.775303,653222049311138.500000
1.774079,651665063279503.000000
1.772856,637789357709503.000000
1.771635,633736824574883.875000
1.770416,649425683726323.250000
1.769199,642901429519022.000000
1.767983,621500685246963.375000
1.766770,609957197306459.125000
1.765558,615760376537376.250000
1.764349,589255611376309.625000
1.763141,617450135336519.375000
1.761935,560953694933312.812500
1.760731,601665806143625.500000
1.759529,564989062183355.750000
1.758328,575774294033313.250000
