4.594353,4033370983509.857422
4.585451,3680952010165.986328
4.576583,5542845741275.316406
4.567750,5193350499767.567383
4.558951,4841029003723.978516
4.550187,6354987969890.276367
4.541456,3002092043462.964844
4.532760,3767028420642.521484
4.524096,4159616355370.847168
4.515466,3795937481377.609375
4.506870,4572518478830.213867
4.498306,4207449697764.226562
4.489775,3839503540278.283691
4.481277,5781118971173.833008
4.472812,8897968289474.031250
4.464378,6213299243294.119141
4.455977,7795937919674.236328
4.447608,7042774785441.444336
4.439270,8247464320600.386719
4.430964,9461044861055.035156
4.422689,9496480424594.224609
4.414445,9531982224640.619141
4.406233,11560787434007.199219
4.398051,13204370304164.849609
4.389900,11646971249975.943359
4.381779,11690181937890.800781
4.373689,14161083665732.474609
4.365629,15431714887396.285156
4.357599,14673448881599.818359
4.349599,15545669796583.513672
4.341628,18477002036938.101562
4.333687,18956884655203.347656
4.325775,17371832499551.980469
4.317893,22416838034289.335938
4.310039,19165478739591.488281
4.302215,24253147968789.320312
4.294418,25600320812937.390625
4.286651,24008377751071.980469
4.278912,23672576737535.839844
4.271201,27576402385812.195312
4.263518,26824307263289.277344
4.255864,27348206115555.832031
4.248237,28304195897096.789062
4.240637,29266509921797.269531
4.233065,29371308338025.945312
4.225521,29042807262424.734375
4.218003,26536294376829.664062
4.210513,30123355400199.839844
4.203049,27601703033472.855469
4.195613,31656725821739.460938
4.188202,30003910468037.875000
4.180819,30109983203043.816406
4.173462,27994452987255.957031
4.166130,30322675915322.988281
4.158825,26849380485630.136719
4.151546,30985152850330.109375
4.144292,31093716282891.484375
4.137065,32106873981558.007812
4.129862,29042438810671.703125
4.122685,31420491390290.257812
4.115534,29245021713472.289062
4.108407,30263647710787.472656
4.101306,28067895102997.457031
4.094228,30011898736944.351562
4.087177,34748710947689.824219
4.080149,31149205961235.472656
4.073146,32189435267551.226562
4.066168,32768137071170.812500
4.059213,27243857522086.363281
4.052283,34407066813918.765625
4.045376,32632889738182.933594
4.038493,29896891573175.804688
4.031635,33331892470043.636719
4.024799,33445202302250.710938
4.017987,33079294339991.507812
4.011199,31267215293188.878906
4.004434,28959648891261.191406
3.997691,34384606456003.582031
3.990972,32070871839510.375000
3.984276,37054331203507.617188
3.977602,38646361932053.679688
3.970952,34849245609109.796875
3.964323,34473404800151.753906
3.957717,37059194697949.687500
3.951134,36687019590130.796875
3.944572,32829808707795.535156
3.938033,41423198029846.757812
3.931516,36553337735825.820312
3.925020,40191150045939.914062
3.918547,44356459905217.929688
3.912095,42985749183205.500000
3.905664,38053601856346.710938
3.899255,47850762576090.875000
3.892867,52093707102868.976562
3.886501,52264516079864.343750
3.880155,50893380964132.726562
3.873831,56217230607386.351562
3.867527,58987822074911.562500
3.861245,58660809564827.445312
3.854983,62497214517774.148438
3.848741,66357581702653.468750
3.842520,70766168389993.203125
3.836320,69417433189743.765625
3.830139,69641645306815.625000
3.823980,75159081855832.093750
3.817840,81772932508578.484375
3.811720,83633826624298.359375
3.805620,84970973168855.328125
3.799540,86315370390040.421875
3.793479,86591385667406.953125
3.787439,85249170498485.750000
3.781417,94181217996727.015625
3.775415,91222934957053.859375
3.769433,96959908935896.015625
3.763470,98906753970205.031250
3.757526,97027214834717.859375
3.751601,97883853670781.109375
3.745695,100399346396178.125000
3.739807,104589380336272.484375
3.733939,102697878805536.453125
3.728090,98565483892964.890625
3.722259,110605402588313.843750
3.716446,108149836562224.828125
3.710652,107925737490989.656250
3.704876,121795311432345.625000
3.699119,109165396047032.078125
3.693380,132767631747572.890625
3.687658,124642740427317.671875
3.681955,127883710302675.312500
3.676270,131715603646489.218750
3.670603,136143769019856.984375
3.664954,140021133430973.109375
3.659322,138718485880367.140625
3.653707,136246260048320.531250
3.648111,138990826244558.187500
3.642531,153416988803026.687500
3.636969,148035367818144.656250
3.631425,147900857121071.125000
3.625897,154827843197186.093750
3.620387,153528025341728.343750
3.614894,149848967889756.437500
3.609417,157433083800017.593750
3.603958,156122750474080.000000
3.598515,166158460606583.218750
3.593089,161864676216167.625000
3.587680,166562283862546.656250
3.582287,168873523699136.687500
3.576911,169986468694770.531250
3.571551,172924064056117.906250
3.566208,176485503416216.000000
3.560880,175182788186181.687500
3.555569,170196546320609.375000
3.550275,178687156970293.218750
3.544996,176140352010614.843750
3.539733,184076987600851.781250
3.534486,177189379276717.875000
3.529255,190142671261022.437500
3.524040,189459421992863.125000
3.518841,186894395208679.687500
3.513656,186819390922778.093750
3.508488,189256476030582.375000
3.503335,191074825031448.500000
3.498198,199226021276151.000000
3.493076,210594144650106.562500
3.487969,210575088180832.687500
3.482877,216933599713272.500000
3.477801,205409180215053.468750
3.472740,217560241587053.843750
3.467694,213044749525628.125000
3.462662,218828414440262.125000
3.457646,217521688241020.406250
3.452644,216204584278679.875000
3.447657,224644218867121.093750
3.442685,222028435482655.687500
3.437727,220049650255386.562500
3.432784,238417363159497.375000
3.427856,227247053449391.531250
3.422942,235166354920603.093750
3.418042,238490977427800.562500
3.413157,237845434300494.562500
3.408286,247853583379237.093750
3.403429,241211559935921.250000
3.398586,235868732296898.218750
3.393757,249308225134425.250000
3.388943,253386621940070.562500
3.384142,264919071310184.656250
3.379355,254826466127556.062500
3.374582,274577962498228.562500
3.369823,260359584301484.781250
3.365077,276131273676212.468750
3.360345,270055330979428.343750
3.355627,284562270511904.937500
3.350922,282604773623161.312500
3.346231,286162591782072.187500
3.341553,282805446474417.250000
3.336888,284291749770787.125000
3.332237,301117693511434.562500
3.327599,303355579302505.562500
3.322974,306303362315342.937500
3.318363,302938050638932.562500
3.313764,304484284930002.062500
3.309178,310982937452395.875000
3.304606,321057726945713.937500
3.300046,314127879512080.687500
3.295500,325685114847549.562500
3.290966,332300129632902.250000
3.286444,321033021660077.250000
3.281936,324071315236333.437500
3.277440,335769017890542.250000
3.272957,328741895963353.812500
3.268486,340509143338855.437500
3.264028,350157578587799.875000
3.259582,359854804739126.562500
3.255149,356453035986194.437500
3.250728,366944814200712.812500
3.246319,351050581095879.500000
3.241923,364522320822915.000000
3.237539,367725472546566.500000
3.233166,371682316770926.062500
3.228806,371944358723934.000000
3.224458,380392231368341.562500
3.220122,381417325743510.312500
3.215798,389927961895951.750000
3.211486,370714125022965.000000
3.207186,393529914011986.312500
3.202897,390812164833750.250000
3.198620,406987556985055.000000
3.194355,402765558365784.937500
3.190102,410685057700940.375000
3.185860,403391315776621.062500
3.181630,425108481209043.312500
3.177411,425471450487860.937500
3.173204,421988580537673.125000
3.169008,426960205092076.375000
3.164823,418044554783060.125000
3.160650,422248246872782.437500
3.156488,424139295118924.250000
3.152338,443170670011132.812500
3.148198,449803194370263.875000
3.144070,461946635107040.625000
3.139953,441178456317129.062500
3.135847,453353626433819.000000
3.131752,445070415451466.625000
3.127668,464430988450802.750000
3.123594,465643036088090.750000
3.119532,472423782428130.937500
3.115481,460894998389362.687500
3.111440,460493912666759.500000
3.107410,484132294923397.000000
3.103391,491012479635214.375000
3.099382,486643423054134.937500
3.095385,502441368544450.062500
3.091397,489970622891166.062500
3.087421,493669448199234.812500
3.083454,503080766261221.312500
3.079499,516616119393460.625000
3.075553,501577708976546.062500
3.071618,499582325631989.375000
3.067694,518954958043632.250000
3.063779,512036467954376.312500
3.059875,527396761330040.812500
3.055982,525426619383653.250000
3.052098,556675591465091.625000
3.048224,536433948437352.562500
3.044361,531950704765446.500000
3.040508,540834718292816.062500
3.036665,548919152252701.875000
3.032831,553673384622870.125000
3.029008,556759145342447.437500
3.025195,559009398721184.250000
3.021391,552787268692765.750000
3.017597,560977778365055.375000
3.013813,564943614896944.750000
3.010039,579174765081404.500000
3.006275,587477163092194.625000
3.002520,591522964315581.750000
2.998775,578369970946137.125000
2.995040,591893077992220.750000
2.991314,597693318967966.500000
2.987597,602649692337508.500000
2.983891,594585852996299.125000
2.980193,609133606685576.750000
2.976505,611517575933540.375000
2.972827,606025815304492.875000
2.969158,599623202120415.625000
2.965498,601104139387484.875000
2.961847,637877406395529.375000
2.958206,635026477333935.875000
2.954574,634815472846148.625000
2.950951,626598424078028.375000
2.947337,629917897429633.375000
2.943733,645751996722673.875000
2.940137,641064942547847.000000
2.936551,639939151808794.875000
2.932974,636102843480356.250000
2.929405,621419084267393.000000
2.925846,632877151907841.375000
2.922295,632603411584925.500000
2.918754,635048025517710.750000
2.915221,654802420003045.375000
2.911697,636304155749396.875000
2.908181,647909734539937.375000
2.904675,642136216942373.000000
2.901177,640926837751131.875000
2.897688,627722946447874.500000
2.894208,632005489121330.000000
2.890736,627967235081949.250000
2.887273,646186293253300.375000
2.883819,644943396396885.000000
2.880373,629695628252478.125000
2.876935,640552507844948.875000
2.873506,640207487285948.000000
2.870085,632338604082307.625000
2.866673,639495719091309.250000
2.863269,651401726905488.375000
2.859874,634969694297526.875000
2.856487,643116264136482.125000
2.853108,642738829999728.625000
2.849737,646166299063999.250000
2.846375,635274862466473.000000
2.843021,641562535571880.375000
2.839675,668030472391066.500000
2.836337,654210492567712.125000
2.833007,649963259819177.500000
2.829686,629258199576673.375000
2.826372,654956294724229.750000
2.823066,662317788054738.000000
2.819769,660947571589476.375000
2.816479,637124559980432.875000
2.813198,667950834875397.500000
2.809924,649903254023740.500000
2.806658,681874939347631.875000
2.803400,661794868224740.625000
2.800150,675177339333341.125000
2.796907,676743676941650.125000
2.793673,699136971963319.750000
2.790446,688827206506080.625000
2.787227,656545793320635.625000
2.784015,702997309229050.500000
2.780812,689604949795770.000000
2.777616,712259671323729.000000
2.774427,712892346393139.125000
2.771246,702436202527030.500000
2.768073,706067912794621.875000
2.764907,713760337251445.875000
2.761748,716408607740134.750000
2.758598,726182501106507.625000
2.755454,719685298282160.375000
2.752318,719282821921482.000000
2.749190,728089064350298.750000
2.746068,725639737849329.875000
2.742954,699513370173573.500000
2.739848,707286701322273.875000
2.736749,716123143300742.375000
2.733657,716708311201782.500000
2.730572,715214439299563.500000
2.727494,712667753095521.000000
2.724424,705933074057480.750000
2.721361,720064249950430.000000
2.718305,707020090012390.000000
2.715256,715957265988595.875000
2.712214,737554845017729.250000
2.709180,721281503110380.500000
2.706152,708100211205883.000000
2.703131,719216762408499.000000
2.700118,702775975101754.500000
2.697111,711791393231466.625000
2.694111,705912980825525.250000
2.691119,695728189310851.875000
2.688133,697274605411932.375000
2.685154,688087955153685.375000
2.682182,698220452385541.000000
2.679216,699766888557519.875000
2.676258,682944481397193.000000
2.673306,694200350078542.250000
2.670362,688134611692473.250000
2.667423,703792573254454.750000
2.664492,680268029251275.375000
2.661567,679578713592847.250000
2.658649,689831083048983.500000
2.655738,691344341395654.875000
2.652833,670863639606128.000000
2.649935,675638446473111.375000
2.647043,667173943038967.875000
2.644158,664202633077121.750000
2.641280,652338023865630.500000
2.638408,712686271306576.875000
2.635543,666323808818573.625000
2.632684,670005119115676.750000
2.629831,656911097894699.000000
2.626985,674036609130213.375000
2.624146,675496113454454.250000
2.621312,661187726746514.500000
2.618486,715670592520756.625000
2.615665,704771076849142.750000
2.612851,699487864655662.250000
2.610043,705538235350915.125000
2.607241,715025317328171.750000
2.604446,706291724222704.375000
2.601657,719241556305172.375000
2.598874,715053119313155.125000
2.596098,737254188204903.375000
2.593327,748036798369966.625000
2.590563,760013598527904.875000
2.587805,778970676836987.125000
2.585053,772522612281503.750000
2.582307,766041713243375.625000
2.579567,792095740579937.375000
2.576833,801936536907319.250000
2.574106,804805024689753.500000
2.571384,819385602726231.250000
2.568669,834022363631789.875000
2.565959,820503208780912.875000
2.563255,855218705709096.625000
2.560558,854660743798580.375000
2.557866,874204891852525.250000
2.555180,851149390557598.875000
2.552500,902830894318982.875000
2.549826,896392590854944.000000
2.547157,922130056348862.000000
2.544495,902543271517305.250000
2.541838,922399651208809.750000
2.539188,939932042073980.000000
2.536542,932269948927043.000000
2.533903,955910854762948.375000
2.531270,932534168634392.750000
2.528642,980470784127936.750000
2.526020,966738695672198.125000
2.523403,978468309120503.500000
2.520793,984150189034672.125000
2.518187,1004495487158830.625000
2.515588,995564973440640.125000
2.512994,984139934194641.125000
2.510406,998451323102041.250000
2.507823,1027582960915986.625000
2.505246,1019832748535397.250000
2.502675,1040465193135927.625000
2.500109,1027743153846935.625000
2.497548,1054667250574630.500000
2.494993,1039421907451599.750000
2.492443,1042795351410941.125000
2.489899,1049921073052349.625000
2.487361,1035802761697861.625000
2.484827,1051704548746603.500000
2.482300,1060127978670219.375000
2.479777,1052216681161732.625000
2.477260,1083363396234611.375000
2.474749,1085563581922893.250000
2.472242,1070037438443922.625000
2.469741,1096314497117484.875000
2.467245,1102347876594488.750000
2.464755,1091836381802966.000000
2.462270,1100424506033743.500000
2.459790,1106481964056459.000000
2.457315,1107430003634038.125000
2.454846,1117365113728436.500000
2.452381,1138915424335839.500000
2.449922,1106386485947210.875000
2.447469,1138324095441858.500000
2.445020,1117301082028442.000000
2.442576,1128618662092490.750000
2.440138,1167271343195576.250000
2.437705,1165695494329133.000000
2.435276,1147140431784325.000000
2.432853,1172964508727050.250000
2.430435,1175299563398585.250000
2.428022,1193391140112246.750000
2.425614,1162875118324689.250000
2.423211,1184953709376866.250000
2.420813,1176736720427453.750000
2.418420,1206856171298327.750000
2.416032,1201287568780149.000000
2.413649,1227574424138463.250000
2.411271,1188730846927368.250000
2.408898,1208413703331568.750000
2.406530,1233512262378302.250000
2.404167,1238616578768247.500000
2.401808,1261175593900810.250000
2.399455,1224665804830032.500000
2.397106,1213597525269523.750000
2.394762,1244315628420864.500000
2.392423,1250806597452768.250000
2.390088,1251896096238444.500000
2.387759,1243479778319745.750000
2.385435,1273107616435129.000000
2.383114,1332825561844457.000000
2.380799,1347707919530263.000000
2.378489,1346223215750996.250000
2.376183,1344724805950016.000000
2.373882,1348706381221783.500000
2.371586,1334806338240846.750000
2.369294,1381509693622920.250000
2.367008,1342737883261485.500000
2.364725,1298272281684616.500000
2.362448,1325738246453517.750000
2.360174,1306062282710772.500000
2.357906,1293263446062961.250000
2.355642,1270644037175872.250000
2.353383,1303828909669142.000000
2.351129,1321732227839891.250000
2.348879,1293403552480756.750000
2.346633,1305718898677610.500000
2.344392,1334972040457111.000000
2.342155,1290963533731602.000000
2.339923,1328766931744688.500000
2.337696,1285979598082745.500000
2.335473,1291266580342239.250000
2.333255,1354855325474903.250000
2.331040,1307577156679553.500000
2.328831,1308632557396927.000000
2.326626,1333990977588309.250000
2.324425,1320760756510106.000000
2.322228,1340483032485554.500000
2.320036,1321448307352510.500000
2.317849,1309537730671899.250000
2.315665,1332214988624378.750000
2.313486,1336171835514188.250000
2.311312,1322750592057721.500000
2.309142,1297659018400018.000000
2.306976,1336453029242268.750000
2.304814,1325848303860909.500000
2.302657,1313736758867824.250000
2.300504,1323509140792292.000000
2.298355,1320124639765053.750000
2.296210,1346078262721432.750000
2.294070,1316236625455705.500000
2.291934,1342265781709003.750000
2.289802,1327052516836381.500000
2.287674,1345790069816474.250000
2.285551,1312732434405572.250000
2.283431,1368608501247812.000000
2.281316,1322071821765350.250000
2.279205,1367729152092710.750000
2.277098,1301598940768418.750000
2.274996,1333914560500365.250000
2.272897,1403797144849675.250000
2.270802,1603012109177729.500000
2.268712,1733783219291439.500000
2.266626,1828871873974661.750000
2.264544,1851856940687749.750000
2.262465,1871893167936818.500000
2.260391,1875329913732335.500000
2.258321,1872699472873824.000000
2.256255,1757542098098488.000000
2.254193,1469837917460478.750000
2.252135,1336717308173155.500000
2.250081,1305527210946300.250000
2.248031,1243586153042800.500000
2.245984,1290347853979499.000000
2.243942,1254269952104323.250000
2.241904,1251931994685811.500000
2.239870,1227981384782790.000000
2.237839,1241029126171315.000000
2.235813,1241731468338869.000000
2.233790,1225367929874596.500000
2.231772,1238462996263840.250000
2.229757,1225134929742419.750000
2.227746,1238264609541108.500000
2.225739,1203002621497114.750000
2.223736,1231778606973863.500000
2.221736,1262220078996308.500000
2.219741,1250353600697560.500000
2.217749,1211686297017264.750000
2.215761,1267460408086175.750000
2.213777,1242885969367755.000000
2.211797,1241948283270603.750000
2.209820,1253680758747631.500000
2.207847,1287677355696445.500000
2.205878,1309064587883958.500000
2.203913,1303433016325353.000000
2.201951,1297775075743158.000000
2.199994,1333667337934177.500000
2.198039,1315214328615575.500000
2.196089,1320761321026115.250000
2.194142,1339182519984963.250000
2.192199,1293242241924194.000000
2.190259,1340707899636665.000000
2.188324,1320453833932442.250000
2.186392,1316312087834448.750000
2.184463,1323503104080182.000000
2.182538,1303091427624933.500000
2.180617,1302133327074444.250000
2.178700,1312578963447627.250000
2.176786,1280586862430040.500000
2.174875,1289382703380800.500000
2.172968,1245750622273838.750000
2.171065,1282418215665485.750000
2.169165,1287954976318208.500000
2.167269,1263845273784452.500000
2.165377,1290815445133470.000000
2.163487,1269921050904787.250000
2.161602,1219131820251584.250000
2.159720,1262740453124576.250000
2.157841,1268264203283627.000000
2.155966,1295447736319113.500000
2.154095,1269343891743098.250000
2.152227,1263193936777634.500000
2.150362,1245300149174296.500000
2.148501,1245781934211038.750000
2.146643,1259696020622394.500000
2.144789,1233272644951814.500000
2.142938,1282595383530912.500000
2.141091,1190263929052067.250000
2.139247,1227832446162938.250000
2.137406,1240112974671340.250000
2.135569,1201518232667108.250000
2.133735,1201884481389706.500000
2.131905,1207354903573813.500000
2.130077,1178722326522228.500000
2.128254,1209792087610679.000000
2.126433,1201594089825185.000000
2.124616,1172787536566573.000000
2.122802,1169639960741128.750000
2.120992,1144109956250172.250000
2.119185,1165019522647127.750000
2.117381,1158373480125930.000000
2.115581,1149970490130242.000000
2.113784,1209089966143967.250000
2.111990,1611968035173934.750000
2.110199,1781563436996605.250000
2.108412,1857709689242883.250000
2.106627,1977706516913318.500000
2.104847,1972319692790477.250000
2.103069,1951156439615743.250000
2.101294,1828246636170035.000000
2.099523,1792704288477321.500000
2.097755,1317335721236935.000000
2.095990,1169805776297155.500000
2.094229,1120597724030554.375000
2.092470,1124249630632704.250000
2.090715,1097807653717006.500000
2.088963,1097876380025894.875000
2.087214,1096163841500773.000000
2.085468,1035714666838178.375000
2.083725,1049925684863473.625000
2.081986,1090962487809212.375000
2.080250,1053437172921327.375000
2.078516,1073109926876651.375000
2.076786,1055159185130293.750000
2.075059,1008384554654028.250000
2.073335,1026266511547960.000000
2.071614,1040596365852266.000000
2.069896,1029679025770071.875000
2.068182,1040434543428275.375000
2.066470,1045783700528601.625000
2.064761,1016652512532566.625000
2.063056,996512716360604.375000
2.061353,983587820513604.875000
2.059654,1005280826087944.625000
2.057957,1023386228255357.125000
2.056264,953683602431273.500000
2.054573,982756155142255.375000
2.052886,964170832193871.875000
2.051201,984150457232440.000000
2.049520,971025433792844.500000
2.047841,950471116084305.000000
2.046166,963119861253464.375000
2.044493,968399727118634.125000
2.042823,962564696254414.250000
2.041157,951133448271902.125000
2.039493,941521776103848.000000
2.037832,894599570676382.750000
2.036174,937126272714929.250000
2.034519,908734339478814.250000
2.032867,900847673391999.125000
2.031218,928573648368675.750000
2.029572,933838618217816.000000
2.027928,895830897915931.500000
2.026288,910477293420016.500000
2.024650,885517508434628.500000
2.023015,932336770558323.625000
2.021383,897852883707325.500000
2.019754,897404542161255.375000
2.018128,891250288927185.625000
2.016505,879362217894511.375000
2.014884,871244935589517.250000
2.013266,887921787636671.250000
2.011651,908473823636385.375000
2.010039,873534460921499.000000
2.008430,867259966187546.750000
2.006823,845587711265972.000000
2.005220,854640245037655.500000
2.003619,875285969994586.375000
2.002020,884408074757129.250000
2.000425,841334957140998.000000
1.998832,865922520360558.000000
1.997242,818794936600423.500000
1.995655,837588168327620.625000
1.994071,799990669690351.250000
1.992489,799311838770574.875000
1.990910,824011768889102.000000
1.989334,840963922577520.250000
1.987760,826625271040357.125000
1.986189,841666826501925.250000
1.984621,787976638117471.500000
1.983056,802998201191671.875000
1.981493,780610516375525.250000
1.979933,807507622163083.875000
1.978375,802847231680787.375000
1.976821,772421479644597.250000
1.975269,771652151912183.125000
1.973719,764916981793397.125000
1.972172,774077018498088.750000
1.970628,783262809383319.625000
1.969086,768520468951006.250000
1.967548,745731689108101.500000
1.966011,778936237032051.625000
1.964478,732020094739239.500000
1.962946,751240445395473.000000
1.961418,748388163041965.250000
1.959892,737464371095359.000000
1.958369,720449538558268.500000
1.956848,711463789931627.250000
1.955330,742934090503441.625000
1.953814,719757398508400.000000
1.952301,698536499004031.375000
1.950791,711821297930751.750000
1.949283,712923038392375.375000
1.947777,695664840605287.375000
1.946274,696739648137710.875000
1.944774,683490352647348.875000
1.943276,655850860346283.250000
1.941781,722547563847835.750000
1.940288,653760810689734.000000
1.938798,671238339947708.250000
1.937310,682580607588443.750000
1.935825,700151096160365.875000
1.934342,688813929385548.000000
1.932862,710586165520544.375000
1.931384,690925463309348.750000
1.929909,656655816903298.250000
1.928436,682633709652144.000000
1.926965,679507196268847.125000
1.925497,678456062993127.125000
1.924032,664854923725097.000000
1.922569,647021888536987.250000
1.921108,652200364518960.500000
1.919650,627988092632065.375000
1.918194,635252147383345.875000
1.916741,627789113451557.250000
1.915290,622411150454227.625000
1.913841,638145118554138.000000
1.912395,634878099577344.125000
1.910951,584970771428343.625000
1.909510,613448852919712.000000
1.908071,627129613043347.625000
1.906634,638720444474133.625000
1.905200,579978753582426.875000
1.903768,615019275536947.125000
1.902338,667272626298896.375000
1.900911,606159584293804.000000
1.899486,577037642197296.625000
1.898064,607979575246472.625000
1.896644,626102828459929.000000
1.895226,594718299974401.375000
1.893811,597765667465469.125000
1.892397,564079262409943.500000
1.890987,623361370932419.875000
1.889578,786866820360206.125000
1.888172,859679245689258.000000
1.886768,967491909557812.125000
1.885366,981995282543650.250000
1.883967,994357559677189.375000
1.882570,1032959490757712.125000
1.881175,995124249710738.750000
1.879782,926508670083377.625000
1.878392,688781290960563.000000
1.877004,599730919418396.500000
1.875618,572016567075518.625000
1.874235,570658019400751.375000
1.872854,542814738347744.500000
1.871475,525936462132484.750000
1.870098,562120225436990.250000
1.868724,580678067158873.750000
1.867351,552677206348729.875000
1.865981,562380486597502.500000
1.864613,532040392900046.562500
1.863248,532820547717059.750000
1.861884,526903334336580.625000
1.860523,545561910935752.875000
1.859164,528446389185589.375000
1.857807,614431667874135.500000
1.856452,709649244879901.250000
1.855100,764660392791587.625000
1.853750,826586332545899.500000
1.852402,800723099180230.875000
1.851055,813182280951269.500000
1.849712,839247566549186.625000
1.848370,820077678431319.625000
1.847031,723713724193781.750000
1.845693,556636115796505.250000
1.844358,509661555710680.187500
1.843025,535463442343232.562500
1.841694,508855325261489.187500
1.840365,498164563630595.875000
1.839038,466845234378871.937500
1.837714,453767914784930.312500
1.836391,488847601378745.312500
1.835071,468866081854190.812500
1.833753,510970449368390.312500
1.832436,502484886278574.250000
1.831122,473198634011967.500000
1.829810,487747049957336.312500
1.828500,483816271345734.187500
1.827192,484509169073242.375000
1.825887,482880848593731.875000
1.824583,478921438901925.312500
1.823281,481933700122727.562500
1.821982,473295388676522.875000
1.820684,438947787156847.000000
1.819389,467630964069929.687500
1.818095,447223254872225.562500
1.816804,459583283908480.500000
1.815514,450843782777143.000000
1.814227,463241219376674.687500
1.812942,419156781318856.125000
1.811659,436257894291560.937500
1.810377,443960079861412.500000
1.809098,442223335709062.437500
1.807821,438112098465369.500000
1.806546,438730818720488.125000
1.805272,434600144853214.187500
1.804001,409052538500426.250000
1.802732,433444398641253.812500
1.801465,424514754855117.000000
1.800199,415558622915914.000000
1.798936,420925745097306.437500
1.797675,387986926080371.312500
1.796415,407717803365144.875000
