3.957717,65224182668391.445312
3.951134,69903645435249.218750
3.944572,68644145479936.117188
3.938033,68872305158058.468750
3.931516,67097907624666.570312
3.925020,77870353214008.593750
3.918547,70567095303755.796875
3.912095,71305772174493.828125
3.905664,79658873219285.796875
3.899255,80430005181088.921875
3.892867,90397903502037.343750
3.886501,92743896180935.750000
3.880155,90991196269206.984375
3.873831,89225512798879.250000
3.867527,98313036791519.265625
3.861245,105381808333274.078125
3.854983,105203644438253.156250
3.848741,115995142818811.562500
3.842520,122137164702729.000000
3.836320,128317073471950.593750
3.830139,139283290613631.250000
3.823980,141849534770161.968750
3.817840,150802031379456.406250
3.811720,156080963063181.000000
3.805620,163529042702325.343750
3.799540,164588936085356.562500
3.793479,162963912156672.718750
3.787439,167800582436892.843750
3.781417,176454465901913.812500
3.775415,182445869914107.718750
3.769433,175944104417384.343750
3.763470,183059461768059.031250
3.757526,177060962664485.125000
3.751601,183119793665000.593750
3.745695,185352639500636.562500
3.739807,175422399823271.843750
3.733939,179860068826993.562500
3.728090,184879890691888.937500
3.722259,198307666256825.343750
3.716446,196126646615433.625000
3.710652,195053285986319.843750
3.704876,200736716990347.406250
3.699119,192877720476880.531250
3.693380,207094810204547.468750
3.687658,207168755778738.031250
3.681955,219800127082723.187500
3.676270,226207232349405.406250
3.670603,226331835416977.437500
3.664954,231063681093910.375000
3.659322,245069325055315.281250
3.653707,246402810725686.062500
3.648111,242507006460170.562500
3.642531,259583878392953.875000
3.636969,258037933627675.093750
3.631425,270564663225451.531250
3.625897,267858055721367.562500
3.620387,272216998778987.562500
3.614894,274821822532992.031250
3.609417,281597289513993.750000
3.603958,273512757509934.031250
3.598515,285099229170288.500000
3.593089,288358923185098.625000
3.587680,285019937006668.312500
3.582287,296131786200986.125000
3.576911,303676894251867.625000
3.571551,287600022324911.875000
3.566208,296373931598955.812500
3.560880,313741996960618.062500
3.555569,326312083413254.687500
3.550275,327900143718682.437500
3.544996,330109191180732.687500
3.539733,334180034537116.812500
3.534486,342607436153933.500000
3.529255,360401141605859.500000
3.524040,339032649881965.562500
3.518841,364412817413579.437500
3.513656,360473656981870.500000
3.508488,378512952061164.750000
3.503335,385933309964509.812500
3.498198,394024797635054.250000
3.493076,402793017628968.875000
3.487969,409062784592977.125000
3.482877,427486799434978.187500
3.477801,438974135911298.062500
3.472740,456940684395228.125000
3.467694,471787919644366.812500
3.462662,488652241095216.625000
3.457646,492660728426834.937500
3.452644,499932522205956.437500
3.447657,508542420102091.562500
3.442685,514583550471566.750000
3.437727,523927738703301.375000
3.432784,547768817837522.937500
3.427856,566470915844860.125000
3.422942,579328351869013.875000
3.418042,593577543820303.625000
3.413157,611222903788980.500000
3.408286,620300231521692.875000
3.403429,650803488580574.250000
3.398586,652659503571530.875000
3.393757,682069672537578.500000
3.388943,694117607974129.500000
3.384142,720417678613920.500000
3.379355,728559710338092.500000
3.374582,755089396870128.500000
3.369823,769492069833445.875000
3.365077,796953131451642.875000
3.360345,835526518943967.375000
3.355627,846125978261244.000000
3.350922,882967597588462.500000
3.346231,895813330796052.000000
3.341553,926049207082895.750000
3.336888,968955254719993.250000
3.332237,976541408818333.000000
3.327599,1017709040240663.875000
3.322974,1028955002011266.500000
3.318363,1042359928300549.750000
3.313764,1086839739264035.125000
3.309178,1127313148264935.250000
3.304606,1157367037753534.000000
3.300046,1188995344850024.750000
3.295500,1183013765091755.500000
3.290966,1223436176196835.750000
3.286444,1263350931220348.500000
3.281936,1274009849033302.000000
3.277440,1333709124711145.250000
3.272957,1366988279478385.750000
3.268486,1371454911362666.500000
3.264028,1415886142463946.000000
3.259582,1453988239391288.750000
3.255149,1475481829287116.500000
3.250728,1509527469196944.250000
3.246319,1546678920058414.500000
3.241923,1577387497379159.250000
3.237539,1620059611982262.750000
3.233166,1654060349932766.500000
3.228806,1700847356959147.250000
3.224458,1735213877337777.250000
3.220122,1780942738207467.000000
3.215798,1781244816338513.000000
3.211486,1870830594498485.500000
3.207186,1914225815002855.000000
3.202897,1923882278621743.500000
3.198620,1981227531122414.750000
3.194355,2017620311210900.000000
3.190102,2038214730812074.500000
3.185860,2093974580572025.500000
3.181630,2181357008793885.750000
3.177411,2156488631031266.250000
3.173204,2228314927101483.500000
3.169008,2258881518275949.000000
3.164823,2284949627529591.000000
3.160650,2344446229425761.000000
3.156488,2398795134298971.000000
3.152338,2445616702697639.500000
3.148198,2475479385683570.000000
3.144070,2517217681134128.000000
3.139953,2580344458922426.000000
3.135847,2598912629313316.500000
3.131752,2625441971998279.500000
3.127668,2683730686243821.000000
3.123594,2743089640191853.500000
3.119532,2727173653107846.500000
3.115481,2783710102728832.500000
3.111440,2886881108749424.500000
3.107410,2903992226005740.500000
3.103391,2926787971900901.500000
3.099382,2956117084744406.000000
3.095385,3004954808658125.500000
3.091397,3059684319475744.500000
3.087421,3097613396184343.500000
3.083454,3125124695269949.000000
3.079499,3200081839086507.500000
3.075553,3236935426935099.500000
3.071618,3257539269432889.500000
3.067694,3274926533961559.000000
3.063779,3329473844766138.000000
3.059875,3401626446509589.000000
3.055982,3387095573219228.500000
3.052098,3435602344340528.500000
3.048224,3536798983020184.500000
3.044361,3499851497130276.500000
3.040508,3564820790233453.500000
3.036665,3563777860038183.500000
3.032831,3636742201124688.000000
3.029008,3669548912484313.000000
3.025195,3705868661416383.500000
3.021391,3786423223898607.000000
3.017597,3775550441662994.000000
3.013813,3851500964304963.000000
3.010039,3866290540941647.000000
3.006275,3921367244605188.000000
3.002520,3921737156739589.500000
2.998775,4020187699835426.000000
2.995040,4037124944497961.000000
2.991314,4095626433159654.500000
2.987597,4162184925496461.500000
2.983891,4182963632482736.000000
2.980193,4181148848179395.000000
2.976505,4228207239311907.500000
2.972827,4236926148039214.500000
2.969158,4247404175488390.500000
2.965498,4297498554361769.000000
2.961847,4324861751246037.500000
2.958206,4356741542265972.500000
2.954574,4374552434389521.500000
2.950951,4418185483818268.000000
2.947337,4458428795951747.000000
2.943733,4447025161386159.500000
2.940137,4472233782159910.500000
2.936551,4458033333848926.000000
2.932974,4517499826187933.000000
2.929405,4543845205426888.000000
2.925846,4586551130897828.000000
2.922295,4526105211253751.000000
2.918754,4562533882904067.000000
2.915221,4640081126447171.000000
2.911697,4632148186904505.000000
2.908181,4625050562662208.000000
2.904675,4571092527176921.000000
2.901177,4569247427238701.000000
2.897688,4610675738813903.000000
2.894208,4667970367018946.000000
2.890736,4669927432571074.000000
2.887273,4686707483250949.000000
2.883819,4644895370009889.000000
2.880373,4676539532488404.000000
2.876935,4671825298092503.000000
2.873506,4675483084307919.000000
2.870085,4753344722217525.000000
2.866673,4730761409419214.000000
2.863269,4709917703668814.000000
2.859874,4694612002101387.000000
2.856487,4774995978854058.000000
2.853108,4753034631906277.000000
2.849737,4746177240912561.000000
2.846375,4815670047659384.000000
2.843021,4827997469184210.000000
2.839675,4824024646892960.000000
2.836337,4834423125224637.000000
2.833007,4755146638231994.000000
2.829686,4849444527305945.000000
2.826372,4781374725538570.000000
2.823066,4836279449431958.000000
2.819769,4855385106168348.000000
2.816479,4899907412284431.000000
2.813198,4929927025778739.000000
2.809924,5018860724889218.000000
2.806658,4922468942552789.000000
2.803400,4983157787525576.000000
2.800150,5019410483201812.000000
2.796907,5047874619526753.000000
2.793673,5101220686211797.000000
2.790446,5116008126820775.000000
2.787227,5171668001710804.000000
2.784015,5151652156694136.000000
2.780812,5214574438949146.000000
2.777616,5237616540818576.000000
2.774427,5279827518914490.000000
2.771246,5295986003270509.000000
2.768073,5290963844375149.000000
2.764907,5359783298452701.000000
2.761748,5379153016473732.000000
2.758598,5354833148915634.000000
2.755454,5320166532201976.000000
2.752318,5362948199241277.000000
2.749190,5361848580785041.000000
2.746068,5365833874789670.000000
2.742954,5365679027684352.000000
2.739848,5324239833277292.000000
2.736749,5281537352684119.000000
2.733657,5414669148790345.000000
2.730572,5351132706225326.000000
2.727494,5364255379504389.000000
2.724424,5319002379272096.000000
2.721361,5298585990201277.000000
2.718305,5244517912136351.000000
2.715256,5222708795151414.000000
2.712214,5232325598107229.000000
2.709180,5267253081924489.000000
2.706152,5182870799632313.000000
2.703131,5157387947226777.000000
2.700118,5164660300407909.000000
2.697111,5168733315872145.000000
2.694111,5072549924149583.000000
2.691119,5062464566460070.000000
2.688133,5053366495135940.000000
2.685154,5045262697694729.000000
2.682182,5006961456706175.000000
2.679216,4966296284585418.000000
2.676258,4924332281213621.000000
2.673306,4954706086754026.000000
2.670362,4927651635778910.000000
2.667423,4874334653405273.000000
2.664492,4840368669672536.000000
2.661567,4854289749988779.000000
2.658649,4758739503064892.000000
2.655738,4856968341297093.000000
2.652833,4781828040995811.000000
2.649935,4845198386126913.000000
2.647043,4776258492881618.000000
2.644158,4755690852832192.000000
2.641280,4691730447156040.000000
2.638408,4744200186685123.000000
2.635543,4750064209019363.000000
2.632684,4726886115361100.000000
2.629831,4743860551917597.000000
2.626985,4718256263911493.000000
2.624146,4774554891771251.000000
2.621312,4749963617870616.000000
2.618486,4795218733482924.000000
2.615665,4857603537705007.000000
2.612851,4829527234089338.000000
2.610043,4869463569587797.000000
2.607241,4912952618266021.000000
2.604446,4949747172339405.000000
2.601657,4996956440466778.000000
2.598874,5034019796703029.000000
2.596098,5074651491709452.000000
2.593327,5098158487352234.000000
2.590563,5158635548126432.000000
2.587805,5226269140440439.000000
2.585053,5230452949120346.000000
2.582307,5317025891466521.000000
2.579567,5332979398765070.000000
2.576833,5365281801430800.000000
2.574106,5481785168169831.000000
2.571384,5488712987404712.000000
2.568669,5517920110441547.000000
2.565959,5671816593650293.000000
2.563255,5684966217289394.000000
2.560558,5732365430781638.000000
2.557866,5800035973955252.000000
2.555180,5835944916037687.000000
2.552500,5861273200749818.000000
2.549826,5906905758064053.000000
2.547157,6060052634220205.000000
2.544495,6059591845458570.000000
2.541838,6099816914227609.000000
2.539188,6100555093001234.000000
2.536542,6107270362196900.000000
2.533903,6210406965622585.000000
2.531270,6289773855024978.000000
2.528642,6284696680484256.000000
2.526020,6337778776520998.000000
2.523403,6299877324436732.000000
2.520793,6342165884039032.000000
2.518187,6412660133089303.000000
2.515588,6452826535470292.000000
2.512994,6435515310655119.000000
2.510406,6429142283443034.000000
2.507823,6516229674311556.000000
2.505246,6550606481523616.000000
2.502675,6525768034383413.000000
2.500109,6571364960802033.000000
2.497548,6599735418595835.000000
2.494993,6626936323824195.000000
2.492443,6508438370096483.000000
2.489899,6602892455854789.000000
2.487361,6652655901822739.000000
2.484827,6653692186825950.000000
2.482300,6627055942492982.000000
2.479777,6703476129027976.000000
2.477260,6747373888073540.000000
2.474749,6730746958464877.000000
2.472242,6731738488482713.000000
2.469741,6784714833434250.000000
2.467245,6789547475218650.000000
2.464755,6752313679761633.000000
2.462270,6850206379787782.000000
2.459790,6846117308242969.000000
2.457315,6876576353584044.000000
2.454846,6826201815478896.000000
2.452381,6900411870382792.000000
2.449922,6897507358195374.000000
2.447469,6864830782159584.000000
2.445020,6940731287085142.000000
2.442576,6922194460833943.000000
2.440138,6908738517911456.000000
2.437705,7007197496637694.000000
2.435276,6905028469363895.000000
2.432853,6951481971452619.000000
2.430435,6967941001286150.000000
2.428022,7038250717427674.000000
2.425614,7000929162583705.000000
2.423211,6984504678518370.000000
2.420813,6987782253402534.000000
2.418420,7024114646109127.000000
2.416032,6979666404038306.000000
2.413649,7120994495002340.000000
2.411271,7027223002160780.000000
2.408898,7063751625655617.000000
2.406530,7054941747665285.000000
2.404167,7086225875504396.000000
2.401808,7053191592698467.000000
2.399455,7076444343167169.000000
2.397106,7066073937362843.000000
2.394762,7123099660309461.000000
2.392423,7097820356788736.000000
2.390088,7159111442125477.000000
2.387759,7200236620314335.000000
2.385435,7095942772374004.000000
2.383114,7194259857849579.000000
2.380799,7153639098702177.000000
2.378489,7151126777165099.000000
2.376183,7247257950109821.000000
2.373882,7229725448830416.000000
2.371586,7177680268313666.000000
2.369294,7175026392828021.000000
2.367008,7150217370124948.000000
2.364725,7092054553680143.000000
2.362448,7133470229871229.000000
2.360174,7098587449329082.000000
2.357906,7063529306053245.000000
2.355642,7031082976293713.000000
2.353383,7107474635131035.000000
2.351129,7027303020686879.000000
2.348879,7056203762449247.000000
2.346633,7013495483747337.000000
2.344392,7071972138370899.000000
2.342155,7017762422711463.000000
2.339923,7008538774032091.000000
2.337696,7068638958183902.000000
2.335473,7004056967658564.000000
2.333255,6960515921852179.000000
2.331040,6946681691858586.000000
2.328831,6919911963814285.000000
2.326626,6858686730429924.000000
2.324425,6901762825233938.000000
2.322228,6835889383007169.000000
2.320036,6874694621819753.000000
2.317849,6881916104972127.000000
2.315665,6760666312802373.000000
2.313486,6732917820513052.000000
2.311312,6715168668332463.000000
2.309142,6720538316769668.000000
2.306976,6765157227459232.000000
2.304814,6665665923256771.000000
2.302657,6603716774575596.000000
2.300504,6614620821882361.000000
2.298355,6558133060586437.000000
2.296210,6585067706181404.000000
2.294070,6573829850041345.000000
2.291934,6561042289736766.000000
2.289802,6542265577996488.000000
2.287674,6468665676238746.000000
2.285551,6468837255772831.000000
2.283431,6442256936459332.000000
2.281316,6344160170586034.000000
2.279205,6361877428579384.000000
2.277098,6334846220895836.000000
2.274996,6352543781396358.000000
2.272897,6251916206464989.000000
2.270802,6431560756391920.000000
2.268712,6602811895844502.000000
2.266626,6649621459410344.000000
2.264544,6652799832560392.000000
2.262465,6713413300193437.000000
2.260391,6683324377533977.000000
2.258321,6604528448903470.000000
2.256255,6423542702825356.000000
2.254193,6092592403981259.000000
2.252135,5929775638768130.000000
2.250081,5812194913369828.000000
2.248031,5810549094389637.000000
2.245984,5690725553400668.000000
2.243942,5736440516241831.000000
2.241904,5771514287924258.000000
2.239870,5663215657710580.000000
2.237839,5671951298939884.000000
2.235813,5609467717944791.000000
2.233790,5540524361407669.000000
2.231772,5601830742197169.000000
2.229757,5593278021047667.000000
2.227746,5542559725830100.000000
2.225739,5526000353552331.000000
2.223736,5543786309912865.000000
2.221736,5569448100117873.000000
2.219741,5549622200081007.000000
2.217749,5652437894657163.000000
2.215761,5550656836904758.000000
2.213777,5579563061977482.000000
2.211797,5592722524027496.000000
2.209820,5624921634380966.000000
2.207847,5593695837384189.000000
2.205878,5627546187039423.000000
2.203913,5635993372546178.000000
2.201951,5673176653371690.000000
2.199994,5598524400608580.000000
2.198039,5650135124271784.000000
2.196089,5579935739013126.000000
2.194142,5602702379528928.000000
2.192199,5677059654773081.000000
2.190259,5601609900768353.000000
2.188324,5614757183698047.000000
2.186392,5653827565458666.000000
2.184463,5584339690377532.000000
2.182538,5547074979939555.000000
2.180617,5495002640254154.000000
2.178700,5454132463021507.000000
2.176786,5511097032957853.000000
2.174875,5520783301023885.000000
2.172968,5448519826892421.000000
2.171065,5421952558421811.000000
2.169165,5370591312489081.000000
2.167269,5335503254907506.000000
2.165377,5301917148041823.000000
2.163487,5276455824787990.000000
2.161602,5254193116627752.000000
2.159720,5309815308802423.000000
2.157841,5279170523759895.000000
2.155966,5190116444867193.000000
2.154095,5217487113498570.000000
2.152227,5143003885451798.000000
2.150362,5111756257497717.000000
2.148501,5056902171709950.000000
2.146643,4993435025747172.000000
2.144789,5067690595627374.000000
2.142938,5071392258928404.000000
2.141091,4891056173707572.000000
2.139247,4955301745533621.000000
2.137406,4884215445324418.000000
2.135569,4890925913201421.000000
2.133735,4824537706059387.000000
2.131905,4856665987295509.000000
2.130077,4830885135616427.000000
2.128254,4760566039665751.000000
2.126433,4749891167044000.000000
2.124616,4723727577837585.000000
2.122802,4694017639802504.000000
2.120992,4602246816495054.000000
2.119185,4587695220838245.000000
2.117381,4543724291641502.000000
2.115581,4579130613330648.000000
2.113784,4550543468567625.000000
2.111990,4872342564874499.000000
2.110199,4958829742196405.000000
2.108412,5064739911909604.000000
2.106627,5071578969297998.000000
2.104847,5074923567366108.000000
2.103069,5179751624450763.000000
2.101294,5184998609579064.000000
2.099523,4972515714953746.000000
2.097755,4474368591223982.000000
2.095990,4244069450451577.500000
2.094229,4140035056024694.000000
2.092470,4159370095721310.000000
2.090715,4141567906522707.000000
2.088963,4052742372147285.500000
2.087214,4114611761613922.500000
2.085468,4105487519580202.000000
2.083725,3975100640484798.500000
2.081986,3985316322078825.000000
2.080250,3954413564225899.500000
2.078516,3839189604835833.000000
2.076786,3931724106497404.500000
2.075059,3810651079976007.000000
2.073335,3869204795292221.000000
2.071614,3870224958611720.500000
2.069896,3766457489001052.500000
2.068182,3741945453582040.500000
2.066470,3713710229433457.000000
2.064761,3639979085049636.000000
2.063056,3746014955662126.000000
2.061353,3699383080487280.500000
2.059654,3616091828142116.500000
2.057957,3556267143187366.000000
2.056264,3585923564612024.500000
2.054573,3536822058338452.500000
2.052886,3509581829185693.500000
2.051201,3563176515250908.500000
2.049520,3427148589857098.000000
2.047841,3438306192747690.000000
2.046166,3401421390991122.000000
2.044493,3431060601053210.500000
2.042823,3399578204690445.500000
2.041157,3390270591984807.500000
2.039493,3351147665539585.500000
2.037832,3315609658819343.500000
2.036174,3289275881521325.500000
2.034519,3216096839307737.500000
2.032867,3243800769885535.500000
2.031218,3232186658867128.000000
2.029572,3160395484592286.500000
2.027928,3142936133444550.000000
2.026288,3181957911579685.000000
2.024650,3107807716169293.000000
2.023015,3092029654894237.500000
2.021383,3095129983075464.000000
2.019754,3073563125372587.000000
2.018128,3105123607904096.500000
2.016505,3039700134150508.000000
2.014884,2996930062903109.500000
2.013266,2975015365888029.500000
2.011651,2893728200340739.000000
2.010039,2923275410890806.000000
2.008430,2933717894470705.500000
2.006823,2853858525522655.500000
2.005220,2875748932626705.500000
2.003619,2888058112449097.500000
2.002020,2838602336010873.500000
2.000425,2899220921274381.500000
1.998832,2847664664272976.000000
1.997242,2832797647954072.000000
1.995655,2759571227436708.000000
1.994071,2783422524713387.500000
1.992489,2711811628609438.000000
1.990910,2680967200674732.000000
1.989334,2646102761040430.000000
1.987760,2650293819236026.500000
1.986189,2625058773565445.000000
1.984621,2570257961739782.500000
1.983056,2611712286718991.500000
1.981493,2605977531940516.000000
1.979933,2499522370803091.000000
1.978375,2519279244239712.500000
1.976821,2513340660689728.000000
1.975269,2543079842548634.500000
1.973719,2487470288845021.500000
1.972172,2423716731441316.500000
1.970628,2393635201194317.500000
1.969086,2413353888212380.500000
1.967548,2381143275409514.500000
1.966011,2408895355140252.000000
1.964478,2372547320757590.000000
1.962946,2352145886518981.000000
1.961418,2333683519163117.500000
1.959892,2319184401996607.000000
1.958369,2322793890421756.500000
1.956848,2263748422509723.000000
1.955330,2271313486498260.000000
1.953814,2203876879376424.750000
1.952301,2280396768550951.500000
1.950791,2186308272215880.250000
1.949283,2179507574513833.250000
1.947777,2178797799901604.000000
1.946274,2131083439905080.500000
1.944774,2189624782433123.750000
1.943276,2184803178528556.250000
1.941781,2165589999600757.750000
1.940288,2103136192879238.750000
1.938798,2106370618915661.250000
1.937310,2072487947511740.000000
1.935825,2073603836415950.750000
1.934342,1987838396815350.250000
1.932862,2021959468070120.500000
1.931384,1979408084075431.500000
1.929909,1951265228076573.250000
1.928436,1995871120598799.000000
1.926965,1892615135619979.250000
1.925497,1908027204848363.750000
1.924032,1923479653544305.500000
1.922569,1943159587580337.000000
1.921108,1897882089677361.000000
1.919650,1894465751017133.750000
1.918194,1876307667105776.500000
1.916741,1855980566949067.000000
1.915290,1867233451362683.000000
1.913841,1848930393161823.500000
1.912395,1902518038400107.750000
1.910951,1863004739440268.500000
1.909510,1780912067818818.000000
1.908071,1764466368901622.000000
1.906634,1807578857861798.250000
1.905200,1754862184552710.500000
1.903768,1731877196043278.250000
1.902338,1704539369103270.750000
1.900911,1724234859917004.250000
1.899486,1686065378316264.250000
1.898064,1692890124714560.000000
1.896644,1704032440344549.000000
1.895226,1669951748116525.750000
1.893811,1674607068423119.500000
1.892397,1646852099449720.000000
1.890987,1664461438357746.250000
1.889578,1855531675560155.500000
1.888172,1912569230939990.750000
1.886768,1884978619295782.250000
1.885366,1966167938219326.250000
1.883967,1914574424115290.250000
1.882570,1928336639194629.500000
1.881175,1972751809316673.250000
1.879782,1846446356690986.750000
1.878392,1623242532836995.750000
1.877004,1566330203462698.500000
1.875618,1529044285067251.750000
1.874235,1507065966293876.250000
1.872854,1507083196306949.000000
1.871475,1509305057296164.250000
1.870098,1500462649001100.000000
1.868724,1464993138900822.500000
1.867351,1438292488811152.500000
1.865981,1493753703531706.250000
1.864613,1426936785978786.000000
1.863248,1408964795636743.750000
1.861884,1415494550717763.250000
1.860523,1395207509934056.500000
1.859164,1491293623718654.750000
1.857807,1471048080749755.000000
1.856452,1612430879189142.750000
1.855100,1590043816775448.500000
1.853750,1662181780432898.750000
1.852402,1671368497162115.750000
1.851055,1635399920579775.500000
1.849712,1680757255919260.500000
1.848370,1705852187455203.500000
1.847031,1565399591516330.250000
1.845693,1338198662057720.750000
1.844358,1349237957751934.500000
1.843025,1266883718905690.750000
