3.003,796860683882.343
3.006,802417420210.868
3.010,809805164471.756
3.014,808668587622.832
3.018,822264469974.497
3.021,821554172793.912
3.025,825624274535.993
3.029,831769143429.629
3.033,829679033989.117
3.037,840778024857.352
3.041,845367961906.735
3.044,854165752322.894
3.048,857383707926.173
3.052,863054528081.954
3.056,871440775180.651
3.060,882267899129.850
3.064,884036992460.668
3.068,892393996384.586
3.072,896639448366.371
3.076,897306880996.759
3.079,911642975247.764
3.083,912370399538.164
3.087,931311405500.975
3.091,938373128631.995
3.095,936094164434.204
3.099,949212541313.912
3.103,958458654069.149
3.107,959552216978.629
3.111,971222652515.054
3.115,969654690460.456
3.120,991258490810.086
3.124,994275972137.854
3.128,995974860830.107
3.132,1004794286958.106
3.136,1025980835286.045
3.140,1031401140633.049
3.144,1041689420889.505
3.148,1052162221216.598
3.152,1060676234367.462
3.156,1065488169265.807
3.161,1077891854052.954
3.165,1091307640273.931
3.169,1091499610707.460
3.173,1100248098210.276
3.177,1107876438692.046
3.182,1109264397006.113
3.186,1131941001017.412
3.190,1146383381226.952
3.194,1150824578372.313
3.199,1163787872422.497
3.203,1161715144990.438
3.207,1171454555145.994
3.211,1188292338519.746
3.216,1192256973376.786
3.220,1203217898597.634
3.224,1206984867807.917
3.229,1213956496400.710
3.233,1226339718266.630
3.238,1230827570450.073
3.242,1251251588856.601
3.246,1249796497955.672
3.251,1254343926509.769
3.255,1262001228806.987
3.260,1266223450655.119
3.264,1267968168187.677
3.268,1277618192333.247
3.273,1270237296818.266
3.277,1287450428773.949
3.282,1292686517963.749
3.286,1295659202829.418
3.291,1287309473404.319
3.295,1310933607455.183
3.300,1311015887630.056
3.305,1314215193491.121
3.309,1313895081184.529
3.314,1321987554914.834
3.318,1318456680409.799
3.323,1324091391513.999
3.328,1325245071680.219
3.332,1310958315486.083
3.337,1315572962375.121
3.342,1319369577293.656
3.346,1328660482239.790
3.351,1323480059204.740
3.356,1320707812851.387
3.360,1326033880766.936
3.365,1321867032551.132
3.370,1328187679867.443
3.375,1323507914359.620
3.379,1318141963253.285
3.384,1310664964796.139
3.389,1316039192583.375
3.394,1321110021019.479
3.399,1318718155801.345
3.403,1321401344417.842
3.408,1323420767271.359
3.413,1318158548455.336
3.418,1311828289877.722
3.423,1323068950797.344
3.428,1314337925265.953
3.433,1329935054446.189
3.438,1315487284468.302
3.443,1299860682640.517
3.448,1319585872874.647
3.453,1306674332468.917
3.458,1318666378678.043
3.463,1315804626341.346
3.468,1309835363038.980
3.473,1310340876715.980
3.478,1298770654857.908
3.483,1302717354605.422
3.488,1298523168935.910
3.493,1304482408325.974
3.498,1293586300182.413
3.503,1299654436871.505
3.508,1293532749668.676
3.514,1285782400796.207
3.519,1285376993454.433
3.524,1284500300562.110
3.529,1285873597202.372
3.534,1276319737253.036
3.540,1281329337266.293
3.545,1268094805182.884
3.550,1264324520919.546
3.556,1260794043936.097
3.561,1250317231694.704
3.566,1257523440935.029
3.572,1246516755018.219
3.577,1233747324545.312
3.582,1227711378687.026
3.588,1222095328018.770
3.593,1220848051310.868
3.599,1211169538981.110
3.604,1205681008158.122
3.609,1180082432991.344
3.615,1175136981374.745
3.620,1156339204181.965
3.626,1140458668482.113
3.631,1155056987280.976
3.637,1140848368738.838
3.643,1106214780061.994
3.648,1115291773617.515
3.654,1081110318440.510
3.659,1075788933467.546
3.665,1077050231167.907
3.671,1068671667262.737
3.676,1049690734808.723
3.682,1026819602236.761
3.688,1007187888681.640
3.693,1010548848788.263
3.699,993491798226.075
3.705,968330405839.079
3.711,975580904700.341
3.716,964208454095.680
3.722,958698860182.749
3.728,931111503742.061
3.734,931088770857.520
3.740,924714029757.891
3.746,900567303858.592
3.752,900367972760.090
3.758,894356112169.341
3.763,877010292880.410
3.769,864832707244.745
3.775,860674161487.220
3.781,843168891142.460
3.787,845423181537.289
3.793,836085616442.722
3.800,812781857433.858
3.806,799698759114.397
3.812,793765809020.863
3.818,784628845316.406
3.824,770023505331.909
3.830,761280370720.740
3.836,746350604305.551
3.843,737723554564.033
3.849,718695496993.280
3.855,705683902544.090
3.861,683213721527.024
3.868,669132565529.674
3.874,661119659887.060
3.880,643099936365.494
3.887,628859677005.550
3.893,620233056207.074
3.899,598187969537.511
3.906,577547054368.555
3.912,566821628746.978
3.919,550718333619.114
3.925,537669377110.001
3.932,524902715783.349
3.938,504015812933.580
3.945,487342088533.811
3.951,481331807510.184
3.958,459631953683.369
3.964,441171539428.016
3.971,423367604977.781
3.978,403174204807.471
3.984,394128051434.771
3.991,378912620774.399
3.998,357445342773.941
4.004,335936050964.849
4.011,323140348490.216
4.018,312055526991.193
4.025,289475733300.707
4.032,278230102006.388
4.038,273630889867.934
4.045,259935848906.161
4.052,242783244765.839
4.059,240096591368.367
4.066,225433881516.592
4.073,202853237502.681
4.080,201814152576.417
4.087,192490971116.696
4.094,186767291729.622
4.101,166219987323.878
4.108,157495440690.124
4.116,150357985704.888
4.123,143590397407.616
4.130,133947108981.813
4.137,128764188467.755
4.144,118300297966.222
4.152,114323530212.603
4.159,111949749634.109
4.166,103144555405.115
4.173,94377801693.327
4.181,87649627538.538
4.188,90087058639.688
4.196,86958113162.026
4.203,81089506724.197
4.211,74086020297.131
4.218,71039351209.416
4.226,64128341111.358
4.233,60756869983.731
4.241,60110315369.021
4.248,59852343560.752
4.256,58450883055.725
4.264,49833934492.707
4.271,49245601359.444
4.279,45645492861.695
4.287,45081792952.628
4.294,43027791277.719
4.302,38383222710.256
4.310,38231178021.825
4.318,32166397946.421
4.326,33884187549.875
4.334,31187382359.625
4.342,33629650141.928
4.350,26221718316.632
4.358,29391764254.329
4.366,26392996717.302
4.374,25937890503.035
4.382,23691445192.554
4.390,22534061622.661
4.398,22810475563.760
4.406,22374412822.700
4.414,20525549952.663
4.423,20805189160.053
