1.911,125905934155.765
1.912,127547334213.624
1.914,121623482423.463
1.915,120126875818.963
1.917,119677694203.211
1.918,118813855025.913
1.920,115473325725.485
1.921,111536791416.277
1.923,112956566114.252
1.924,110481463427.251
1.925,106394236785.897
1.927,110440247753.496
1.928,108799212267.367
1.930,104754226660.137
1.931,105342762459.635
1.933,99539502181.492
1.934,100334799619.438
1.936,100723387126.830
1.937,94994730804.794
1.939,95785431584.226
1.940,93046155883.371
1.942,98111595585.419
1.943,89754585001.074
1.945,88604649022.833
1.946,90919952622.138
1.948,90340052613.308
1.949,88045003268.841
1.951,84057711972.455
1.952,83878988074.537
1.954,82945213800.508
1.955,84449745598.593
1.957,80343797870.278
1.958,81095819834.887
1.960,79435194256.384
1.961,77050133314.669
1.963,76329876772.570
1.964,73972805096.057
1.966,73628349215.348
1.968,73463720741.966
1.969,73296610838.340
1.971,70802845906.963
1.972,68507077887.829
1.974,70656489381.841
1.975,66084938351.831
1.977,66464947890.998
1.978,65790202521.017
1.980,65292432309.536
1.981,65833224896.758
1.983,59831747338.252
1.985,64151455828.253
1.986,60425039200.233
1.988,60797903687.159
1.989,57289185121.147
1.991,59513509229.627
1.992,59378803431.727
1.994,53601475407.908
1.996,55146492669.193
1.997,57003133134.195
1.999,55735307651.961
2.000,55130296183.925
2.002,56796453846.807
2.004,54903786205.619
2.005,53350310825.998
2.007,52609362128.286
2.008,50765492397.902
2.010,51781543092.040
2.012,49803347715.904
2.013,50033329025.325
2.015,48394297500.560
2.017,48939833883.078
2.018,50713948587.869
2.020,49557070581.703
2.021,49480860491.375
2.023,48037914385.516
2.025,47062730227.126
2.026,50766936935.840
2.028,47990016562.556
2.030,45088907073.700
2.031,47267865712.178
2.033,46764334384.361
2.035,47149757375.944
2.036,46358485849.887
2.038,45427821897.643
2.039,47123399601.323
2.041,45038937183.546
2.043,46721211871.321
2.044,44799222952.613
2.046,46038434759.878
2.048,45700356937.184
2.050,44371933184.191
2.051,44748030200.369
2.053,44276233849.350
2.055,46186876032.528
2.056,44177678288.085
2.058,47180070104.760
2.060,44490405817.358
2.061,45812035402.214
2.063,45613788548.524
2.065,43097380942.848
2.066,43452849379.603
2.068,44750334504.181
2.070,43881710419.532
2.072,44896197615.283
2.073,44833530701.594
2.075,44106941596.740
2.077,45767402590.234
2.079,45437864159.857
2.080,43930935930.087
2.082,44265278058.206
2.084,46157400943.733
2.085,46609881929.307
2.087,45899217496.059
2.089,45324013516.403
2.091,44627387277.175
2.092,45339906708.074
2.094,44780722507.818
2.096,45872515499.952
2.098,46708050432.290
2.100,45158153971.396
2.101,46999448889.364
2.103,51698067130.953
2.105,58606175490.923
2.107,57184380614.182
2.108,57752352395.824
2.110,57094530601.036
2.112,57920542961.896
2.114,61442670010.645
2.116,62881219982.250
2.117,57743934644.403
2.119,49112852104.310
2.121,47926611253.099
2.123,46873557225.466
2.125,47403883228.032
2.126,49147819468.870
2.128,46673110803.542
2.130,49753247062.589
2.132,50547755465.262
2.134,50987591068.954
2.136,50593983319.284
2.137,49607656579.714
2.139,51030735008.860
2.141,51259997250.248
2.143,54256696375.394
2.145,52218420243.172
2.147,54268791631.226
2.149,52963781796.523
2.150,53466574650.716
2.152,52894132668.095
2.154,53288545003.123
2.156,53087582620.259
2.158,54939284307.754
2.160,55955037328.918
2.162,57098571735.225
2.163,56557044757.887
2.165,56744496974.814
2.167,56451605878.353
2.169,56161204966.162
2.171,58423959959.196
2.173,57776556049.299
2.175,60540236210.866
2.177,59899403230.563
2.179,59258959891.868
2.181,59842460049.274
2.183,62759288871.033
2.184,60285510970.030
2.186,60880129036.302
2.188,59384032381.742
2.190,64548793497.298
2.192,63427588620.277
2.194,63046260415.139
2.196,63283866416.651
2.198,65138671610.181
2.200,64757551086.891
2.202,62627694469.453
2.204,65987173869.432
2.206,64223186510.879
2.208,65585208715.510
2.210,64436224473.874
2.212,66173539773.399
2.214,67281604453.431
2.216,65486443356.369
2.218,64818534001.787
2.220,66420661676.340
2.222,67134743715.895
2.224,66956424009.995
2.226,65883175445.269
2.228,64039129893.932
2.230,65873389630.057
2.232,68976488844.319
2.234,66219395972.176
2.236,67274500490.112
2.238,67686387598.594
2.240,69749461482.285
2.242,67980041410.734
2.244,69520116561.385
2.246,68119532347.193
2.248,73472906377.367
2.250,69126101571.336
2.252,73189627187.018
2.254,72146031288.554
2.256,75301784349.528
2.258,74882288472.553
2.260,81202854805.730
2.262,83947610121.511
2.265,85792266656.194
2.267,88263095675.686
2.269,89581125488.340
2.271,87975217091.607
2.273,92825489290.043
2.275,96267913349.042
2.277,95274685101.609
2.279,85317824342.741
2.281,79162022841.814
2.283,80194208690.933
2.286,79208608797.107
2.288,83496143592.030
2.290,82252421292.528
2.292,85141603297.471
2.294,84269743430.175
2.296,82150259845.257
2.298,84523784051.297
2.301,87263047743.849
2.303,87135132458.736
2.305,86387211851.460
2.307,85642189976.463
2.309,89727091569.028
2.311,90341446971.319
2.313,89351455279.168
2.316,91447759670.550
2.318,92556308966.378
2.320,91206565922.937
2.322,93301450623.287
2.324,93310514908.604
2.327,93814049791.419
2.329,95177682175.342
2.331,96054842219.761
2.333,96814316702.415
2.335,95261099808.242
2.338,99200909910.767
2.340,96688123877.751
2.342,101243667732.630
2.344,101301582213.137
2.347,101611287926.573
2.349,104966224396.895
2.351,102984563610.771
2.353,101984823388.485
2.356,105486470374.847
2.358,107541569226.713
2.360,107543895162.419
2.362,110591576551.932
2.365,109159825211.872
2.367,109803702943.695
2.369,108029317590.746
2.372,111614859533.822
2.374,113634723026.642
2.376,113722480187.092
2.378,117843956577.199
2.381,117105751057.006
2.383,116623172943.884
2.385,116149845743.708
2.388,120216850300.432
2.390,121977042296.946
2.392,123874606269.812
2.395,126404622496.824
2.397,126612131053.530
2.399,127571022131.826
2.402,131385296805.921
2.404,127049713327.567
2.407,129529903560.914
2.409,131531527731.965
2.411,134047274267.361
2.414,133834520495.838
2.416,136129674239.517
2.418,134680478240.393
2.421,138886184432.851
2.423,140095109924.758
2.426,143461391955.431
2.428,143305760294.048
2.430,144043690184.759
2.433,145555215961.687
2.435,149503021455.833
2.438,150407464860.875
2.440,154144035300.561
2.443,153277708810.372
2.445,154733755578.634
2.447,158919536725.782
2.450,160154219407.934
2.452,158413231491.857
2.455,164628370230.750
2.457,167355928138.496
2.460,168012663599.843
2.462,167893080910.988
2.465,171881426985.989
2.467,174450524450.861
2.470,177051401735.337
2.472,180088673477.367
2.475,180349831719.333
2.477,182785126489.681
2.480,182559174536.207
2.482,185200508688.258
2.485,190200338569.660
2.487,193491827805.835
2.490,196974595455.365
2.492,194442581457.320
2.495,205923080007.841
2.498,203469337422.417
2.500,210545438583.287
2.503,211251511349.842
2.505,214262824507.220
2.508,219194901268.638
2.510,222501158341.417
2.513,226314863887.742
2.516,227750320323.223
2.518,230117308765.774
2.521,232260091149.747
2.523,236543222143.831
2.526,236750628879.514
2.529,244061053980.358
2.531,245613257218.246
2.534,250430506995.425
2.537,257504989123.255
2.539,257594041776.286
2.542,260359726696.247
2.544,269487018195.693
2.547,266537545927.856
2.550,275079463740.087
2.552,274546573366.834
2.555,279695697390.395
2.558,282122677497.867
2.561,286058043234.624
2.563,290704902741.375
2.566,294885558942.801
2.569,295010438867.915
2.571,297834028664.398
2.574,300646480544.578
2.577,313749103106.501
2.580,311155436482.465
2.582,311990614970.142
2.585,317229223185.341
2.588,319575322190.223
2.591,324225149485.794
2.593,327023838827.521
2.596,329197700005.825
2.599,335005923527.475
2.602,333708044072.829
2.604,342755555056.691
2.607,341259926345.524
2.610,350022487424.373
2.613,347734269311.372
2.616,346830266092.110
2.618,364190162100.419
2.621,366554112097.755
2.624,364364291861.821
2.627,373649411425.584
2.630,376844110279.381
2.633,381277584031.713
2.636,389116440654.788
2.638,389625057022.715
2.641,398208185947.342
2.644,398257583444.991
2.647,405621813377.834
2.650,412064084922.993
2.653,427989438692.501
2.656,430416866692.857
2.659,436614239587.682
2.662,445990497568.263
2.664,463402155329.556
2.667,464604741317.481
2.670,472484852683.990
2.673,483298641716.350
2.676,487728396737.748
2.679,499746728951.297
2.682,500389118095.699
2.685,515538239811.576
2.688,527798068401.737
2.691,536252990088.307
2.694,532956329511.445
2.697,548940375617.458
2.700,560772037167.391
2.703,563803013487.504
2.706,585304768133.716
2.709,590742200341.425
2.712,599453455940.579
2.715,612519668364.570
2.718,621973547012.502
2.721,642549294663.547
2.724,654385003655.661
2.727,653414070522.686
2.731,673698217923.271
2.734,680685213319.668
2.737,700806558241.671
2.740,702374871612.499
2.743,722210639025.239
2.746,736647158369.177
2.749,743961039655.042
2.752,760502508934.415
2.755,771029701832.981
2.759,792115949666.455
2.762,797909850843.419
2.765,816852754142.273
2.768,824597100451.862
2.771,842621723638.007
2.774,848629903429.629
2.778,873845390173.319
2.781,882047636236.088
2.784,891422641242.646
2.787,908816677785.684
2.790,914623723789.046
2.794,935914284573.724
2.797,942719830365.322
2.800,948909150622.939
2.803,973459508298.770
2.807,984578029588.899
2.810,985747657657.557
2.813,1004765577706.247
2.816,1014985089518.403
2.820,1019659293047.149
2.823,1034961044757.674
2.826,1036734221430.062
2.830,1060470434742.078
2.833,1078089019559.269
2.836,1098020736632.132
2.840,1115820026651.571
2.843,1133773024720.832
2.846,1157063238444.822
2.850,1169014434735.690
2.853,1189185065217.984
2.856,1200873370931.546
2.860,1222281163561.749
2.863,1243661169251.577
2.867,1242845932698.751
2.870,1277238082774.654
2.874,1307889598572.303
2.877,1303448472081.832
2.880,1329579881352.224
2.884,1357022670892.456
2.887,1366592018833.938
2.891,1392361681012.721
2.894,1408942788992.896
2.898,1424434894395.959
2.901,1449912650804.144
2.905,1480488965100.163
2.908,1486641513628.922
2.912,1512010199768.573
2.915,1525568821756.555
2.919,1564074189200.412
2.922,1574888772199.132
2.926,1589789666083.109
2.929,1625609323369.953
2.933,1627939608544.491
2.937,1665781061033.470
2.940,1687527214148.153
2.944,1704412723428.554
2.947,1722520676449.883
2.951,1755128269979.515
2.955,1769972055490.744
2.958,1810641387120.948
2.962,1829360869612.515
2.965,1852126616692.455
2.969,1863495474320.253
2.973,1897481033019.436
2.977,1930218113893.100
2.980,1949451624582.034
2.984,1985260709071.271
2.988,1999053863061.877
2.991,2026250273351.849
2.995,2045516907434.644
2.999,2057956085321.347
3.003,2088198868198.538
3.006,2116052390394.788
3.010,2158492980791.860
3.014,2184292946508.179
3.018,2211607884758.992
3.021,2235073102549.479
3.025,2265167411645.385
3.029,2302917243180.325
3.033,2338295998408.283
3.037,2369794066557.956
3.041,2403174291710.168
3.044,2436975170852.611
3.048,2458573534758.497
3.052,2505974382871.777
3.056,2547864436135.050
3.060,2572468047758.363
3.064,2620161054321.653
3.068,2646036422773.051
3.072,2703418730353.287
3.076,2753006483093.884
3.079,2787194674030.957
3.083,2825073062775.093
3.087,2867198449953.189
3.091,2922354388626.513
3.095,2965947496140.887
3.099,3024453036033.744
3.103,3058372673828.743
3.107,3087772673682.343
3.111,3154399502306.058
3.115,3203407179595.723
3.120,3243242500384.438
3.124,3288769284085.929
3.128,3346700520659.457
3.132,3410754850623.557
3.136,3470004661277.615
3.140,3519765296039.491
3.144,3585642745968.227
3.148,3634547111943.515
3.152,3692237590129.852
3.156,3764787519453.438
3.161,3816682871055.899
3.165,3854053943783.031
3.169,3908819493132.408
3.173,3964877413858.808
3.177,4053636906211.376
3.182,4116965977657.063
3.186,4184956070054.597
3.190,4258169125059.500
3.194,4289350987866.059
3.199,4364102945777.971
3.203,4402067696853.214
3.207,4495940717036.832
3.211,4570742333362.900
3.216,4605227129762.842
3.220,4686993130472.798
3.224,4751331568480.629
3.229,4809488628653.834
3.233,4874580150725.712
3.238,4940252066845.654
3.242,5011220495311.466
3.246,5069388387619.668
3.251,5137213944562.039
3.255,5204553792965.398
3.260,5271809496145.826
3.264,5318149488084.089
3.268,5382479989056.952
3.273,5432099231104.602
3.277,5500242067256.293
3.282,5578371703949.374
3.286,5625227600916.043
3.291,5680697247675.226
3.295,5739506731323.206
3.300,5782482967952.423
3.305,5851224351371.825
3.309,5923309439516.192
3.314,5959187425149.079
3.318,6007429541251.826
3.323,6051133094314.199
3.328,6109476188872.961
3.332,6137573654793.331
3.337,6185049216373.522
3.342,6217070391864.258
3.346,6253862231179.394
3.351,6283948918096.487
3.356,6313795055869.140
3.360,6367691660295.198
3.365,6393337775851.616
3.370,6422179896988.143
3.375,6489187152690.698
3.379,6481424887750.940
3.384,6561180643716.949
3.389,6550985734887.131
3.394,6583653253920.279
3.399,6613523036500.698
3.403,6657805197250.556
3.408,6695046845770.195
3.413,6718158092508.032
3.418,6747474843844.152
3.423,6737109592571.529
3.428,6779467366327.443
3.433,6836364678533.369
3.438,6837382018150.061
3.443,6873573931674.813
3.448,6884766720183.469
3.453,6926552663158.365
3.458,6949229659606.842
3.463,6960361545907.520
3.468,6958949115534.817
3.473,6978346974307.123
3.478,7009389232368.114
3.483,7010438727835.309
3.488,7039178748201.560
3.493,7039047422549.718
3.498,7072486897916.199
3.503,7081964190657.796
3.508,7090007026884.358
3.514,7075298639596.694
3.519,7108958525431.130
3.524,7100824975108.518
3.529,7081876366046.921
3.534,7115115776640.487
3.540,7113905062242.634
3.545,7116585905802.439
3.550,7099151375105.632
3.556,7082430685258.314
3.561,7050526010849.521
3.566,7063220053443.153
3.572,7044563179912.367
3.577,7006473431747.871
3.582,6977619250012.881
3.588,6910667419051.080
3.593,6871382795170.529
3.599,6861177203210.536
3.604,6786604440945.770
3.609,6736967101234.686
3.615,6678603798243.304
3.620,6631806963548.825
3.626,6560217100079.792
3.631,6467278536893.034
3.637,6398826434707.402
3.643,6355441078484.041
3.648,6275332314735.638
3.654,6185443100339.629
3.659,6122399046606.419
3.665,6056045598058.146
3.671,6011361323676.797
3.676,5915909106059.666
3.682,5775266169247.886
3.688,5754118139968.707
3.693,5653898360207.220
3.699,5574994986191.306
3.705,5490903051974.655
3.711,5408282696930.139
3.716,5321359591918.091
3.722,5234544565343.876
3.728,5119879683533.453
3.734,5046496146952.763
3.740,4968160552998.986
3.746,4885181741606.153
3.752,4797999937503.972
3.758,4704260848483.708
3.763,4630370879459.426
3.769,4563874057432.784
3.775,4460596323550.299
3.781,4369497101022.998
3.787,4295160808959.980
3.793,4200950694856.622
3.800,4112289159635.591
3.806,4028453691446.588
3.812,3959205874017.730
3.818,3864695576705.186
3.824,3767049410834.062
3.830,3684512306762.039
3.836,3607769430574.618
3.843,3505193856691.688
3.849,3395930293384.477
3.855,3312652851870.640
3.861,3208022324012.229
3.868,3095550169659.122
3.874,2985224706796.194
3.880,2900098214328.323
3.887,2800122912417.550
3.893,2676008265520.273
3.899,2595125636942.461
3.906,2491127493076.153
3.912,2380650840737.309
3.919,2283725736321.373
3.925,2196886269031.071
3.932,2063435624278.582
3.938,1977348993639.420
3.945,1882644512966.848
3.951,1796996879506.721
3.958,1711706916492.677
3.964,1606151959581.412
3.971,1505434177339.911
3.978,1430518961194.860
3.984,1340732261413.176
3.991,1264601380444.599
3.998,1182198482741.916
4.004,1115970876706.966
4.011,1037701315667.599
4.018,976470427810.037
4.025,905313304422.432
4.032,843145924169.865
4.038,776028520748.055
4.045,720196673412.389
4.052,669788951640.429
4.059,627756792372.302
4.066,578286913455.606
4.073,517357551292.120
4.080,497780952399.438
4.087,456654112330.034
4.094,418178519420.930
4.101,384434896790.939
4.108,361216815920.467
4.116,329725256695.229
4.123,307577158083.360
4.130,279701105989.378
4.137,264433711963.750
4.144,243082804040.182
4.152,223799419568.134
4.159,202959258329.464
4.166,193044868287.394
4.173,179957672720.327
4.181,161753403548.393
4.188,153981404194.710
4.196,147828792375.444
4.203,134624326697.454
4.211,131708480528.232
4.218,119439788297.150
4.226,114265044162.056
4.233,110291133409.957
4.241,108660954705.538
4.248,95917217244.795
4.256,93979851187.636
4.264,92440046425.403
4.271,86748020856.252
4.279,85632453550.453
4.287,79644500882.975
4.294,77824179006.657
4.302,78629708658.873
4.310,72008238215.865
4.318,71357641421.371
4.326,73292970895.926
4.334,67878420429.772
4.342,65797141582.033
4.350,65190105259.405
4.358,64226447815.015
4.366,66163265743.374
4.374,59801247548.665
4.382,59946535562.978
4.390,66529134314.523
4.398,60233912035.555
4.406,59665100860.534
4.414,61576649857.990
4.423,56773482284.212
