2.063,90709187644.986
2.065,91757397226.555
2.066,91974386340.776
2.068,84674069488.032
2.070,81798927961.930
2.072,83443731071.171
2.073,82068759299.413
2.075,80926594040.059
2.077,85378198857.232
2.079,87715204962.667
2.080,82822517859.961
2.082,86295499531.949
2.084,92617075851.558
2.085,106385681101.914
2.087,97025461031.185
2.089,92156605214.943
2.091,81731802029.842
2.092,82305452483.978
2.094,84668305834.786
2.096,83593306729.548
2.098,81894701539.261
2.100,83378878433.378
2.101,83131993177.784
2.103,97116532675.761
2.105,102587156098.779
2.107,98975721270.497
2.108,94477377322.448
2.110,98239420206.553
2.112,108414163062.028
2.114,112320922816.272
2.116,104247727470.377
2.117,89052904851.482
2.119,73498509834.496
2.121,72703841232.592
2.123,88292558722.353
2.125,102642392467.381
2.126,110004413861.180
2.128,105607809004.857
2.130,92999929733.262
2.132,87753499262.861
2.134,86032490409.487
2.136,82276286466.475
2.137,89261463755.816
2.139,103156054406.962
2.141,107961967367.483
2.143,104976251384.763
2.145,97273714187.299
2.147,93760250969.638
2.149,93744624769.371
2.150,97434387591.284
2.152,107665078626.765
2.154,107584522901.990
2.156,109231280170.510
2.158,98078228914.468
2.160,94643559937.229
2.162,103993373099.462
2.163,107455281345.019
2.165,111270937362.954
2.167,109658692525.680
2.169,113954884531.335
2.171,115485609400.020
2.173,116940935946.477
2.175,109923493410.952
2.177,108362126525.882
2.179,109057319227.871
2.181,112065988415.637
2.183,107213619721.277
2.184,107582911609.324
2.186,111844679495.286
2.188,112263518822.921
2.190,110518623709.441
2.192,118897580246.842
2.194,117850841740.572
2.196,116198007026.270
2.198,109372107263.274
2.200,112365139987.837
2.202,117044488632.922
2.204,124202559163.069
2.206,124806308426.157
2.208,120888178177.633
2.210,120493067957.270
2.212,118989657648.139
2.214,119913672876.829
2.216,120336353968.740
2.218,120750136092.728
2.220,121258241953.961
2.222,121076422657.894
2.224,124173492878.322
2.226,122370083680.804
2.228,121936007693.656
2.230,121060190789.619
2.232,120959897214.068
2.234,125285443325.252
2.236,126420308298.407
2.238,126754290063.163
2.240,124819386773.182
2.242,126512682826.488
2.244,122723730008.993
2.246,121535887282.355
2.248,120054648404.819
2.250,119424667880.842
2.252,123771796976.480
2.254,129798400336.177
2.256,131502417586.043
2.258,133225219521.177
2.260,137737849510.315
2.262,143031446761.820
2.265,136590276947.431
2.267,143228883259.175
2.269,146536441075.615
2.271,149991864837.271
2.273,149594798755.141
2.275,153877446565.827
2.277,150174368122.168
2.279,146928462865.706
2.281,142101351666.576
2.283,138911302418.032
2.286,138670858976.086
2.288,141364493732.130
2.290,140642467936.861
2.292,147414734847.752
2.294,145268110713.240
2.296,143381183812.701
2.298,146564494674.841
2.301,144190230095.984
2.303,143523303568.288
2.305,139580735882.995
2.307,143122279872.322
2.309,146375033405.430
2.311,143548321248.570
2.313,151200150154.503
2.316,155958225174.200
2.318,154273075726.689
2.320,153946372658.209
2.322,151500489603.180
2.324,155834254469.871
2.327,153726865432.186
2.329,153150016486.200
2.331,154613081555.833
2.333,152084870473.039
2.335,157699214648.553
2.338,162287785368.441
2.340,160124133942.719
2.342,160107797580.407
2.344,161379981271.518
2.347,158863682985.391
2.349,165127089127.232
2.351,164740779526.419
2.353,165244197197.289
2.356,157126266718.088
2.358,166911127177.380
2.360,168145947801.682
2.362,171322666654.362
2.365,170000722298.495
2.367,169395176324.392
2.369,168886515742.715
2.372,167796876712.108
2.374,172872154197.272
2.376,171046830018.713
2.378,178050549785.548
2.381,177802175841.671
2.383,180900862843.362
2.385,182756458164.774
2.388,185196918824.423
2.390,189290894757.770
2.392,192803097511.175
2.395,183834678180.371
2.397,187254285176.221
2.399,193814626675.116
2.402,192852186013.017
2.404,197842193721.968
2.407,194460616572.854
2.409,192874828679.343
2.411,196987428982.850
2.414,203615567821.398
2.416,205226371543.374
2.418,210385715125.763
2.421,212065520396.419
2.423,214193974503.257
2.426,203533895743.281
2.428,207812077601.687
2.430,215516704715.372
2.433,217535947402.851
2.435,216088564713.499
2.438,223869796103.203
2.440,220287708393.482
2.443,230404894096.706
2.445,230748273131.760
2.447,227596675976.506
2.450,232394834403.885
2.452,225531052416.894
2.455,227743397071.041
2.457,228219303935.994
2.460,232998410895.290
2.462,250292615462.705
2.465,245157817391.647
2.467,245711959785.664
2.470,242782465105.887
2.472,250249107435.198
2.475,240176737791.061
2.477,243929007779.302
2.480,239307720173.568
2.482,246162555485.756
2.485,247175893022.055
2.487,251941467125.006
2.490,274375023608.210
2.492,272374387849.519
2.495,272782829871.325
2.498,269230967424.261
2.500,259666180812.849
2.503,273131978828.061
2.505,272251384140.646
2.508,282743242553.200
2.510,281074521815.325
2.513,292499135540.283
2.516,287439726771.787
2.518,285680464081.778
2.521,293322793792.761
2.523,291468518645.358
2.526,263303234869.276
2.529,268203675011.986
2.531,258081452398.467
2.534,284414164960.344
2.537,275474638461.332
2.539,295001580723.554
2.542,366560551178.157
2.544,402907389836.067
2.547,360261338737.409
2.550,404424625413.608
2.552,364922468939.252
2.555,369124911243.073
2.558,354305258814.423
2.561,356516898337.201
2.563,358236260901.453
2.566,356754095029.191
2.569,369247713634.793
2.571,381497793375.733
2.574,390643580065.085
2.577,388679867707.836
2.580,404035694126.998
2.582,404631556905.533
2.585,399113252342.705
2.588,398548815768.455
2.591,397745919516.735
2.593,374133340903.931
2.596,397919259264.413
2.599,413106103593.750
2.602,432409487919.716
2.604,413668967863.766
2.607,424481251022.454
2.610,416382187864.199
2.613,424677435616.031
2.616,442130540020.658
2.618,428755697251.342
2.621,416747376349.278
2.624,412956149732.662
2.627,419498744218.857
2.630,408220107634.281
2.633,406165812017.513
2.636,408444659644.066
2.638,424466992890.488
2.641,444781215836.756
2.644,421255546083.016
2.647,435005309486.954
2.650,457164104027.253
2.653,520421910938.304
2.656,545221085289.501
2.659,542815790061.711
2.662,535039631365.729
2.664,544811250535.987
2.667,559477904879.795
2.670,529564072332.465
2.673,535844856275.925
2.676,514204818250.717
2.679,499739195441.670
2.682,552860945978.361
2.685,518172001146.107
2.688,556447792660.451
2.691,554196098129.505
2.694,586498135881.440
2.697,563206935462.313
2.700,607862073101.393
2.703,578006185403.670
2.706,588555562501.646
2.709,592414702517.851
2.712,581156334591.819
2.715,592483242411.424
2.718,638675862711.260
2.721,629316546789.325
2.724,611421673863.337
2.727,594345973259.355
2.731,622269985766.462
2.734,616312715436.730
2.737,705880126621.411
2.740,679246812439.328
2.743,684492304985.413
2.746,669708070024.401
2.749,638892566279.900
2.752,662891386696.085
2.755,667760227955.781
2.759,741758435327.816
2.762,711270019342.635
2.765,724907523427.762
2.768,743833538435.035
2.771,782931471560.294
2.774,817964621713.067
2.778,786060136407.573
2.781,800572641093.488
2.784,802014819455.753
2.787,868534835978.227
2.790,888429345148.406
2.794,900469126578.762
2.797,929289862046.120
2.800,962218611705.614
2.803,1022093907198.452
2.807,979851183213.568
2.810,945478702985.827
2.813,955552930089.299
2.816,940586018205.297
2.820,980634679208.979
2.823,1011421630628.904
2.826,1006867324916.859
2.830,1073313979884.988
2.833,1081387678164.142
2.836,1071491035002.796
2.840,1079572518966.631
2.843,1072688152579.306
2.846,1085253028061.625
2.850,1088288157860.572
2.853,1138721445175.311
2.856,1054325717374.402
2.860,1012054752435.377
2.863,1080323812200.912
2.867,1090307888979.384
2.870,1156825855101.887
2.874,1249276113511.030
2.877,1285032732478.482
2.880,1250531203371.074
2.884,1195058988806.291
2.887,1205715441247.073
2.891,1229761249503.148
2.894,1266973516589.673
2.898,1184433644123.064
2.901,1190750082884.051
2.905,1137529567042.433
2.908,1179389007120.908
2.912,1254794744309.237
2.915,1196405068480.910
2.919,1226529038778.415
2.922,1278270845292.114
2.926,1241406207810.072
2.929,1381336536617.884
2.933,1371361069732.872
2.937,1387941888049.689
2.940,1356850225201.577
2.944,1333443570430.578
2.947,1348749934330.235
2.951,1337395152352.994
2.955,1352516029153.146
2.958,1384173743890.315
2.962,1375435608778.528
2.965,1424539633227.684
2.969,1446656654043.833
2.973,1447794360743.491
2.977,1437261120848.893
2.980,1483349508590.502
2.984,1534337426670.812
2.988,1587135301500.628
2.991,1544367392603.693
2.995,1646513506113.844
2.999,1540856401121.319
3.003,1574951322257.089
3.006,1577473707928.411
3.010,1652592278362.471
3.014,1702505613454.407
3.018,1717792734878.460
3.021,1711297640957.712
3.025,1730905494454.499
3.029,1707648364880.244
3.033,1632526451210.308
3.037,1764274191306.036
3.041,1803371197410.592
3.044,1925532974281.280
3.048,1934217046273.086
3.052,1949525425856.613
3.056,1930539696803.011
3.060,1968502443412.061
3.064,1995780744248.171
3.068,1963132558679.227
3.072,1907314389161.387
3.076,1915981773334.658
3.079,1958181831091.789
3.083,1955180753936.820
3.087,2033448609399.855
3.091,2044607579742.307
3.095,2233024100614.306
3.099,2374243225155.205
3.103,2408223837065.433
3.107,2463286984567.320
3.111,2397828575588.968
3.115,2346919132600.143
3.120,2294414743383.563
3.124,2298863911575.715
3.128,2261971436777.732
3.132,2295304183760.991
3.136,2437406072284.986
3.140,2402431966276.708
3.144,2477044485642.921
3.148,2613127416391.719
3.152,2550298082694.194
3.156,2643572098856.327
3.161,2477451386001.529
3.165,2497859648405.263
3.169,2799608502757.682
3.173,2687185524686.609
3.177,2736722671419.479
3.182,2723901904937.204
3.186,2788293693921.948
3.190,2897935741385.028
3.194,2942705412822.366
3.199,2745691803864.638
3.203,2851014633836.604
3.207,2940667663010.718
3.211,2843664499766.406
3.216,2850935706587.533
3.220,2898140929368.629
3.224,3095056251774.614
3.229,2950588133540.489
3.233,2924049623538.909
3.238,3113099982163.295
3.242,2967052068747.337
3.246,2884396044683.275
3.251,3088515547318.549
3.255,3346672479040.972
3.260,3385530374063.589
3.264,3359286426317.068
3.268,3390413407043.575
3.273,3271541275373.550
3.277,3456489676616.948
3.282,3311942989557.031
3.286,3290908736957.968
3.291,3451656917166.059
3.295,3439786428127.765
3.300,3582588823262.731
3.305,3716648840370.814
3.309,3761630387560.257
3.314,3618247445830.343
3.318,3493199773359.845
3.323,3655442553572.949
3.328,3582440180007.730
3.332,3651250763959.055
3.337,3721792819584.188
3.342,3698858324009.958
3.346,3752654155853.264
3.351,3862754953973.006
3.356,3660473849751.968
3.360,3499909720940.057
3.365,3582122159979.392
3.370,3742926662133.972
3.375,3849483157337.199
3.379,3687790767819.878
3.384,3933235503189.826
3.389,3891300620356.847
3.394,3779495103302.822
3.399,3787266047649.818
3.403,3860190088459.692
3.408,3958116341651.484
3.413,3787337131940.718
3.418,3772713945599.549
3.423,3834641478435.997
3.428,3697954232650.003
3.433,3683606026468.048
3.438,3774326820835.202
3.443,3785728446404.125
3.448,3790883875881.595
3.453,3723335079107.438
3.458,3659636513211.007
3.463,3666677644448.359
3.468,3881225674233.880
3.473,3689731865040.280
3.478,3816730527885.906
3.483,3972056478596.851
3.488,3798037093306.352
3.493,3654857182045.422
3.498,3599871773611.619
3.503,3807216761057.673
3.508,3727025155649.043
3.514,3658717551197.208
3.519,3630037302374.724
3.524,3775431133578.369
3.529,3758185995666.361
3.534,3503978307903.663
3.540,3540257692757.896
3.545,3705116399590.799
3.550,3563028632707.333
3.556,3453079967581.897
3.561,3677885071411.268
3.566,3689644974915.065
3.572,3672438569735.803
3.577,3572016832677.006
3.582,3403397207108.481
3.588,3673946614215.439
3.593,3527588844445.622
3.599,3496429675874.838
3.604,3413285804193.873
3.609,3265141020278.716
3.615,3123663992064.212
3.620,3139557497016.907
3.626,3034475967203.469
3.631,3112385336399.157
3.637,3118441588479.242
3.643,3166469038153.696
3.648,2956948168621.642
3.654,3018124799197.638
3.659,3196696648744.110
3.665,3162612351515.478
3.671,2887391397970.000
3.676,2720297487972.091
3.682,2817728874190.270
3.688,2823033031231.298
3.693,2852070479306.012
3.699,2758928191163.077
3.705,2745279822297.476
3.711,2499454707803.142
3.716,2702287572030.416
3.722,2576431419515.267
3.728,2498833117866.456
3.734,2651947953981.293
3.740,2478989204750.551
3.746,2630222872999.834
3.752,2550934695502.625
3.758,2374593982788.145
3.763,2266684792847.667
3.769,2234541374231.658
3.775,2334629013944.384
3.781,2321828435026.886
3.787,2173726170610.661
3.793,2249345089790.246
3.800,2059241896101.500
3.806,2156168411044.073
3.812,1937357811447.529
3.818,1906001127513.886
3.824,2008082115680.045
3.830,1919871932413.984
3.836,1952497233810.017
3.843,1831440391045.067
3.849,1918403747078.848
3.855,1815991644203.374
3.861,1803913343632.053
3.868,1614984606364.985
3.874,1635016507326.240
3.880,1485825497066.442
3.887,1473509126594.652
3.893,1391217337892.698
3.899,1344170665358.204
3.906,1368315288316.709
3.912,1194249988454.100
3.919,1312006455866.629
3.925,1279991174391.593
3.932,1219692457801.281
3.938,1141904864158.195
3.945,1093446116016.421
3.951,988608461159.514
3.958,961186099857.820
3.964,901048920784.375
3.971,866143463723.672
3.978,816723229412.090
3.984,856150074376.663
3.991,817443798039.087
3.998,772197599960.826
4.004,653140810894.159
4.011,662402677175.496
4.018,637522234284.753
4.025,614434158834.013
4.032,563804264439.214
4.038,535952188189.363
4.045,498176214146.512
4.052,481061347999.681
4.059,417561701841.676
4.066,404547085872.838
4.073,410214172985.211
4.080,346839540440.951
4.087,340227429927.921
4.094,301657666427.242
4.101,307701871110.394
4.108,270924399923.518
4.116,257902455217.989
4.123,242088968315.154
4.130,248475333653.020
4.137,207327517446.806
4.144,179057501914.205
4.152,163182757703.398
4.159,180216431929.357
4.166,144570909553.983
4.173,120707869843.247
4.181,124693083889.593
4.188,119671161679.887
4.196,119976237459.561
4.203,98678530166.344
4.211,87363025446.760
4.218,92136484690.272
4.226,83962495477.087
4.233,77127707007.157
4.241,74316929944.220
4.248,70744199320.965
4.256,64733862193.718
4.264,68463212422.715
4.271,65147274901.600
4.279,56144053394.312
4.287,55024793754.838
4.294,54434831991.331
4.302,54713645332.850
4.310,53704308565.907
4.318,44649316318.677
4.326,45912994189.689
4.334,37296684850.580
4.342,42600975733.997
4.350,42990419795.031
4.358,49389882126.386
4.366,41188078511.542
4.374,44115550909.947
4.382,37955323952.215
4.390,40634753783.528
4.398,38253004252.596
4.406,40547130746.508
4.414,40639648668.698
4.423,36227709372.779
