1.908,113210942664.445
1.910,117251398870.359
1.911,117033368325.996
1.912,114918885281.582
1.914,111348395115.274
1.915,110098893141.901
1.917,108646532824.480
1.918,114252066525.790
1.920,111961614567.465
1.921,109067342159.828
1.923,109881523479.563
1.924,106805555217.102
1.925,105987375459.756
1.927,107603250563.498
1.928,104963989571.486
1.930,105156354209.697
1.931,105342762459.635
1.933,103329583426.880
1.934,100136116847.914
1.936,102900120443.913
1.937,101104350420.870
1.939,104814386200.772
1.940,96760183114.010
1.942,98695593178.190
1.943,100804285530.363
1.945,97098340868.160
1.946,97070985357.674
1.948,95125013027.149
1.949,96239668075.248
1.951,93734784908.336
1.952,95025069823.180
1.954,95170698827.794
1.955,98306244876.411
1.957,91528549313.936
1.958,91487961507.092
1.960,91627572909.689
1.961,91945266485.285
1.963,91339588751.829
1.964,93468101020.388
1.966,89768553846.299
1.968,90069770639.413
1.969,90183575100.114
1.971,88503557383.703
1.972,89504052409.294
1.974,88719050577.199
1.975,86879665619.873
1.977,86983150801.939
1.978,85858831937.243
1.980,85435842277.371
1.981,86568098879.989
1.983,85965154221.626
1.985,86048486084.296
1.986,85275900392.441
1.988,84507392590.230
1.989,86776265698.208
1.991,85498280865.097
1.992,81062074347.807
1.994,81314931733.358
1.996,85691705674.584
1.997,83286998556.302
1.999,83030898202.921
2.000,81963626184.951
2.002,83495641552.572
2.004,81309126198.937
2.005,81227049816.159
2.007,82899600929.421
2.008,81542072164.131
2.010,80513984685.794
2.012,81382126551.540
2.013,78802493214.886
2.015,82005771005.773
2.017,80224158074.160
2.018,79385056300.159
2.020,80242563201.952
2.021,82009944703.297
2.023,82394144294.145
2.025,82321946120.761
2.026,83004695108.747
2.028,79183527328.217
2.030,80323947038.578
2.031,78482494012.673
2.033,81985573572.582
2.035,81628017457.103
2.036,80393829891.575
2.038,78439679611.043
2.039,81738736345.505
2.041,80519771942.288
2.043,79022296621.864
2.044,80839623468.978
2.046,80066843060.658
2.048,81150166523.971
2.050,82648041681.736
2.051,80885240709.184
2.053,80540577764.055
2.055,80057251789.716
2.056,80272374428.824
2.058,78818470057.364
2.060,77927294661.460
2.061,81306044812.939
2.063,81091179641.820
2.065,80875781326.295
2.066,82288833512.622
2.068,81253628510.613
2.070,81033097155.087
2.072,80277081706.132
2.073,79793009998.670
2.075,82899793844.475
2.077,83201434188.604
2.079,84817346431.732
2.080,83140935461.718
2.082,83568666540.566
2.084,82303196612.346
2.085,82344124741.776
2.087,83160099115.051
2.089,85768954756.252
2.091,83628399081.010
2.092,85203364010.397
2.094,83599139185.983
2.096,85552873260.242
2.098,85484545130.794
2.100,85925931862.239
2.101,84874004776.272
2.103,92059931589.818
2.105,97470016441.471
2.107,96668833895.403
2.108,96624128046.859
2.110,97331408847.886
2.112,95838864519.578
2.114,99385354678.572
2.116,100732051427.877
2.117,98798166659.517
2.119,89351352219.475
2.121,88573230923.449
2.123,89386783546.237
2.125,88277639684.855
2.126,88635133882.434
2.128,89728151002.157
2.130,90832804564.631
2.132,91347015233.652
2.134,92354881936.218
2.136,90732677924.132
2.137,93209543597.719
2.139,93776480098.635
2.141,95317184582.428
2.143,95549403351.358
2.145,96153918654.669
2.147,97011468225.731
2.149,95118628532.530
2.150,99003275308.292
2.152,96772219995.037
2.154,99479970017.116
2.156,99915404931.553
2.158,99276250591.205
2.160,101297912405.800
2.162,101763416432.970
2.163,100908402506.059
2.165,101631934880.265
2.167,101758259523.212
2.169,106136186491.127
2.171,107738154851.990
2.173,105335784291.984
2.175,105854054863.668
2.177,108331303602.322
2.179,107399228340.107
2.181,105978671580.105
2.183,111789983301.528
2.184,107556227311.092
2.186,111675064979.722
2.188,109527810762.175
2.190,107622462580.581
2.192,113007438594.412
2.194,113830085111.027
2.196,113538701512.226
2.198,112252329129.758
2.200,113076646897.880
2.202,115274879860.108
2.204,115102627147.248
2.206,113673788210.290
2.208,112736333910.599
2.210,117944668189.020
2.212,113727908659.986
2.214,116041868355.074
2.216,117093293708.498
2.218,115612005090.907
2.220,115129146905.655
2.222,115649096250.212
2.224,115017948062.624
2.226,114882993791.846
2.228,114990897924.620
2.230,114833341382.126
2.232,117845440350.258
2.234,112063593183.682
2.236,116328823764.152
2.238,117781962600.943
2.240,115399017626.084
2.242,118486788875.369
2.244,116334580374.281
2.246,119910787277.830
2.248,117097444538.928
2.250,121034447216.233
2.252,126360488749.713
2.254,124024891243.398
2.256,123336932741.697
2.258,125695269936.071
2.260,129186359918.206
2.262,134697756240.425
2.265,137267626649.910
2.267,138427013361.867
2.269,141223502363.346
2.271,141977295594.525
2.273,142467497205.045
2.275,145477135809.985
2.277,150999003576.158
2.279,138956989055.263
2.281,133617427089.686
2.283,132314149661.178
2.286,134403179054.139
2.288,138365037952.506
2.290,135415571640.138
2.292,137478647677.387
2.294,139407661609.265
2.296,138706593750.882
2.298,140872973418.829
2.301,140168604507.238
2.303,142200558534.656
2.305,144723403762.648
2.307,143521933419.312
2.309,144182154038.508
2.311,146202369038.401
2.313,145381235247.043
2.316,145675541685.431
2.318,146588515929.464
2.320,148241399599.814
2.322,150264441530.135
2.324,149468485773.441
2.327,150396414025.929
2.329,149005677235.948
2.331,155814152455.719
2.333,154927323953.802
2.335,154296147576.730
2.338,154772918411.148
2.340,157696625216.231
2.342,156489611423.271
2.344,158823368992.025
2.347,159223429645.706
2.349,159271666880.011
2.351,160306160337.521
2.353,163418538429.644
2.356,163631486841.535
2.358,162162005064.208
2.360,168234580919.992
2.362,167526208168.678
2.365,167564581526.566
2.367,169928518161.758
2.369,173284372198.429
2.372,170948248915.635
2.374,172155388739.506
2.376,170461961736.541
2.378,175364481400.817
2.381,174804730484.052
2.383,177438188782.685
2.385,181682811342.263
2.388,181427059211.038
2.390,185233478302.196
2.392,185504985206.825
2.395,186164006284.233
2.397,186100126480.431
2.399,189999394664.421
2.402,189105836418.682
2.404,190203079601.503
2.407,194294855341.371
2.409,194810873304.337
2.411,197084375363.351
2.414,193760425195.467
2.416,196437121834.597
2.418,199638101823.748
2.421,200850789795.199
2.423,201071758489.131
2.426,202816017148.259
2.428,208249095126.952
2.430,211306382517.730
2.433,209172006154.732
2.435,209202180194.169
2.438,214356216927.574
2.440,215955536976.826
2.443,219758057346.414
2.445,214950975457.986
2.447,223314922640.705
2.450,225512702469.957
2.452,224483774675.653
2.455,223461488276.762
2.457,225322054929.234
2.460,235611508720.092
2.462,232285015472.143
2.465,237410395306.551
2.467,240333435280.708
2.470,238773302866.214
2.472,245235650984.376
2.475,245870684401.913
2.477,250841987419.614
2.480,253179328591.264
2.482,256108170506.676
2.485,262223229839.059
2.487,256940738125.204
2.490,265242638650.146
2.492,269928807189.864
2.495,265273301047.138
2.498,277192131598.073
2.500,273723078504.154
2.503,280542007072.590
2.505,281246509895.135
2.508,286277941228.046
2.510,291701454206.777
2.513,294209323054.065
2.516,295930352521.895
2.518,302686028598.635
2.521,305760119994.604
2.523,309371298047.940
2.526,311294277771.048
2.529,315852551705.042
2.531,320371697801.002
2.534,325010603171.286
2.537,325763028031.150
2.539,327339720957.591
2.542,331778931438.254
2.544,339301491330.601
2.547,347436538699.042
2.550,346093567724.271
2.552,350054965453.001
2.555,347703339263.162
2.558,351542951494.426
2.561,357074773225.587
2.563,358987919620.178
2.566,357171060516.867
2.569,362421941344.369
2.571,373537087247.107
2.574,375245578480.510
2.577,372206249680.849
2.580,376763677187.925
2.582,382188503338.424
2.585,382782784507.987
2.588,385253809014.227
2.591,391824915141.580
2.593,393085574126.384
2.596,394780054303.860
2.599,392504180821.650
2.602,403649083410.278
2.604,399632022708.020
2.607,408044531556.472
2.610,413748893832.808
2.613,416141010815.248
2.616,414402040553.644
2.618,421502192873.064
2.621,424664002834.512
2.624,427891505440.273
2.627,432921946364.012
2.630,437838466273.054
2.633,432685797609.022
2.636,441805226500.723
2.638,445146138906.534
2.641,460856474788.615
2.644,458819391163.742
2.647,473486971708.942
2.650,471715266740.417
2.653,477833233936.836
2.656,484954646519.938
2.659,498175474985.317
2.662,502987965636.935
2.664,506240936257.025
2.667,518310627766.538
2.670,516536658256.012
2.673,529391912576.219
2.676,545929876062.062
2.679,547728606140.581
2.682,553823114129.820
2.685,563226969193.624
2.688,571877064673.487
2.691,587815777596.797
2.694,587374576651.850
2.697,602014721326.328
2.700,610807252604.886
2.703,622477643310.086
2.706,621827785665.260
2.709,636069120039.235
2.712,648680343397.739
2.715,644893858024.431
2.718,675032901733.948
2.721,679245427996.702
2.724,687826069187.352
2.727,699462471592.947
2.731,717390701916.680
2.734,720959238941.924
2.737,725816086250.809
2.740,745937172225.525
2.743,750255919838.240
2.746,773497318297.263
2.749,771107721998.763
2.752,791453192437.560
2.755,804529734613.284
2.759,816375159842.658
2.762,828409919834.358
2.765,838528281964.580
2.768,851095781058.349
2.771,862791785532.768
2.774,868922096092.876
2.778,891318837888.129
2.781,894473273060.388
2.784,904850792269.476
2.787,908129741521.296
2.790,926444109056.221
2.794,936426927052.037
2.797,947492232327.034
2.800,953499001405.243
2.803,959896854055.666
2.807,967841555528.236
2.810,979005197618.860
2.813,996531171734.077
2.816,1000411116455.504
2.820,1017321773790.123
2.823,1027639776916.944
2.826,1036402625645.182
2.830,1042961109807.084
2.833,1058672886423.128
2.836,1071307694830.485
2.840,1098357288191.469
2.843,1103385242633.574
2.846,1122927284402.337
2.850,1122633919898.402
2.853,1151196541096.585
2.856,1169447752696.488
2.860,1167675355735.094
2.863,1180167164928.599
2.867,1203402977950.061
2.870,1221739977586.771
2.874,1230753660297.409
2.877,1252708963555.504
2.880,1264031793230.936
2.884,1283715593035.516
2.887,1286069945102.243
2.891,1314091485396.371
2.894,1318898139231.460
2.898,1331279757784.216
2.901,1340569602854.874
2.905,1359572240495.846
2.908,1373724567725.129
2.912,1406712108261.896
2.915,1414379587688.789
2.919,1433395877811.592
2.922,1445273648916.021
2.926,1459776109168.043
2.929,1479869975841.057
2.933,1492254220054.353
2.937,1521596910581.093
2.940,1535605955023.351
2.944,1537054004446.264
2.947,1560854714712.259
2.951,1569752974352.102
2.955,1600700642240.508
2.958,1619879613518.059
2.962,1637822858997.657
2.965,1657717435605.851
2.969,1669089203057.981
2.973,1692485069414.575
2.977,1706585275442.475
2.980,1729479902698.635
2.984,1732133160500.387
2.988,1750785804614.861
2.991,1777902709893.302
2.995,1787711638899.822
2.999,1804479920309.357
3.003,1818078890484.059
3.006,1834963626762.453
3.010,1855792280803.082
3.014,1878419299093.954
3.018,1892323625785.401
3.021,1912842343486.660
3.025,1937949731178.488
3.029,1955542347850.510
3.033,1983886914929.405
3.037,2006189043065.170
3.041,2024331642114.592
3.044,2057866354256.848
3.048,2084797582200.262
3.052,2118515996407.586
3.056,2133338365387.771
3.060,2154263169977.159
3.064,2175803128578.532
3.068,2217751467048.633
3.072,2258708020049.931
3.076,2268463440696.558
3.079,2309584651954.672
3.083,2324171687380.295
3.087,2357022692934.567
3.091,2385243408615.866
3.095,2422344242080.167
3.099,2456155996715.327
3.103,2487845645272.579
3.107,2513807390520.280
3.111,2545679214858.968
3.115,2570086821381.937
3.120,2624391993562.693
3.124,2635514171231.016
3.128,2671735709770.154
3.132,2711243349957.615
3.136,2757298371231.060
3.140,2793160281956.091
3.144,2826465824733.013
3.148,2871850223896.910
3.152,2908136978109.473
3.156,2951574081796.812
3.161,2984083953879.901
3.165,3011949944975.767
3.169,3059023493076.988
3.173,3088474750848.396
3.177,3149715346918.620
3.182,3184062080381.593
3.186,3213486972007.222
3.190,3252567297543.625
3.194,3302871950481.330
3.199,3328436023816.510
3.203,3373801968471.531
3.207,3399459253420.182
3.211,3416731582628.727
3.216,3486149033366.663
3.220,3510944227883.439
3.224,3564866674623.883
3.229,3608418852824.741
3.233,3630652591121.476
3.238,3682014616525.441
3.242,3723926895121.505
3.246,3733327407254.690
3.251,3772057834574.489
3.255,3807452554011.322
3.260,3835694429469.894
3.264,3864036976832.821
3.268,3892909945573.749
3.273,3945921593827.230
3.277,3953715080640.166
3.282,3998484705751.708
3.286,4038551751846.354
3.291,4031869319084.008
3.295,4081129679837.705
3.300,4109294426847.045
3.305,4117313324480.792
3.309,4171157937373.240
3.314,4179903975933.952
3.318,4200394264890.838
3.323,4234641525425.179
3.328,4244788887119.887
3.332,4233867876360.712
3.337,4260192917987.165
3.342,4281483628276.472
3.346,4282179643397.031
3.351,4313002248927.426
3.356,4301607597934.285
3.360,4308038618992.964
3.365,4327034670889.404
3.370,4337394339569.447
3.375,4366938244758.456
3.379,4362485494088.058
3.384,4356994742119.605
3.389,4380113166341.381
3.394,4382385019281.408
3.399,4386372313153.977
3.403,4388219065672.833
3.408,4412959270569.122
3.413,4412958538892.586
3.418,4411848006386.433
3.423,4399388134479.569
3.428,4419342191602.815
3.433,4448027791009.240
3.438,4423388201809.237
3.443,4439898640513.307
3.448,4467257253486.124
3.453,4437304382631.561
3.458,4419698555641.144
3.463,4465843623218.510
3.468,4424070655192.609
3.473,4423818018873.542
3.478,4446216986524.202
3.483,4434690141710.489
3.488,4414908970690.712
3.493,4423416342918.159
3.498,4416181941767.937
3.503,4422371209338.208
3.508,4413093056511.586
3.514,4407116423529.282
3.519,4411307132353.154
3.524,4413271848360.869
3.529,4389253771820.091
3.534,4368094273184.959
3.540,4342426230816.088
3.545,4345632658885.178
3.550,4338027953035.431
3.556,4311878050707.234
3.561,4289125143572.183
3.566,4297315612143.345
3.572,4267394356673.960
3.577,4218775443266.186
3.582,4200555922617.357
3.588,4176209562824.704
3.593,4115067628817.397
3.599,4098488172872.010
3.604,4063724844080.543
3.609,4019573935150.641
3.615,3976215177518.384
3.620,3922014365750.833
3.626,3913180747935.097
3.631,3848941247346.734
3.637,3795341187703.207
3.643,3749780115876.301
3.648,3708879290847.978
3.654,3662708611756.868
3.659,3593653018291.750
3.665,3553694499981.586
3.671,3503299625855.488
3.676,3453560936252.223
3.682,3409077290829.255
3.688,3348756825795.982
3.693,3300340719007.851
3.699,3250854596169.600
3.705,3190557825137.341
3.711,3137414746101.611
3.716,3088747822427.093
3.722,3034172117799.754
3.728,3002797591956.710
3.734,2954728235581.086
3.740,2888248215795.803
3.746,2842176108150.430
3.752,2807059965591.304
3.758,2747399214751.784
3.763,2694279357819.993
3.769,2660652868928.245
3.775,2600726899309.728
3.781,2568742973926.361
3.787,2522105095775.336
3.793,2479581417963.957
3.800,2441760622122.725
3.806,2362510635265.551
3.812,2329682236689.080
3.818,2292485934058.393
3.824,2224910756966.005
3.830,2183123446905.960
3.836,2139252675507.461
3.843,2079320778949.697
3.849,2028464733878.502
3.855,1975534162427.836
3.861,1929244009706.714
3.868,1865125821005.528
3.874,1800663884781.854
3.880,1744844788588.551
3.887,1710457988391.899
3.893,1651009417563.816
3.899,1607995231151.955
3.906,1514888906287.213
3.912,1460399255242.214
3.919,1417399342869.026
3.925,1366561408177.652
3.932,1293626541448.144
3.938,1239586716736.644
3.945,1187020820785.833
3.951,1122239616119.184
3.958,1081729732627.880
3.964,1035201828366.253
3.971,973364079192.159
3.978,921650851409.262
3.984,870721009505.698
3.991,832672178985.716
3.998,789832574098.731
4.004,732664289765.875
4.011,697887877943.244
4.018,673193956565.400
4.025,625460033170.502
4.032,588269434198.746
4.038,556962136245.219
4.045,512977923348.351
4.052,477433047495.970
4.059,449620611679.642
4.066,421871738417.826
4.073,394255082565.695
4.080,371698276956.159
4.087,344026416463.882
4.094,312917129125.946
4.101,289861455727.353
4.108,275719290974.400
4.116,263126474983.553
4.123,243124650156.078
4.130,218223861441.494
4.137,207566247025.309
4.144,190820001171.543
4.152,181786532140.181
4.159,165508442804.384
4.166,156522866178.968
4.173,149964727266.939
4.181,136255330082.637
4.188,136916454760.760
4.196,122927150879.046
4.203,117304237882.577
4.211,108189109005.334
4.218,101484787442.023
4.226,99496092875.804
4.233,90167838893.053
4.241,91321440656.782
4.248,80570462485.628
4.256,79462638402.554
4.264,73419460741.163
4.271,68186217266.923
4.279,66393444162.466
4.287,65368599781.310
4.294,61735526615.858
4.302,58133813036.892
4.310,59759414189.455
4.318,55829035516.202
4.326,50457974938.401
4.334,52835094821.011
4.342,47885697484.702
4.350,48073150247.159
4.358,46809106034.672
4.366,47362774931.049
4.374,46111805338.730
4.382,48818735548.293
4.390,45068123245.322
4.398,46333778488.888
4.406,44393676235.516
4.414,42820543866.763
4.423,39494596371.626
