2.344,158373647790.305
2.347,156826969100.963
2.349,165127089127.232
2.351,159767015196.092
2.353,157095824891.694
2.356,153688055192.528
2.358,157930973276.158
2.360,161846531889.804
2.362,171693227577.190
2.365,164632278436.437
2.367,166757742581.196
2.369,166394163788.677
2.372,162747705474.444
2.374,171571474514.529
2.376,165168535995.159
2.378,165832557361.890
2.381,173218401973.297
2.383,176037936422.841
2.385,177886199452.855
2.388,184340092365.883
2.390,182539273997.927
2.392,187653307935.958
2.395,181673329906.532
2.397,184833415296.761
2.399,191538916772.864
2.402,191851655865.089
2.404,191994028247.167
2.407,194335561513.965
2.409,193736426510.074
2.411,198372005161.004
2.414,199578580107.467
2.416,202276242452.438
2.418,203565872372.451
2.421,204106644933.599
2.423,212109361612.715
2.426,199636179008.520
2.428,205653980277.785
2.430,213441934994.887
2.433,215707914231.398
2.435,212062876308.379
2.438,218985844183.499
2.440,219639040229.779
2.443,229594560354.279
2.445,227151158019.429
2.447,228654650065.880
2.450,222641273922.468
2.452,225140184041.821
2.455,226323228495.201
2.457,230179950877.025
2.460,231677558225.816
2.462,249597358197.531
2.465,246787675457.409
2.467,242584469428.680
2.470,247748165055.538
2.472,247571214364.731
2.475,240699145051.074
2.477,247223564880.589
2.480,241505576058.469
2.482,242668134351.101
2.485,243515964410.411
2.487,249832067086.283
2.490,274233738838.072
2.492,274218589433.917
2.495,271537877808.018
2.498,271684718013.444
2.500,262029169313.674
2.503,277471851377.354
2.505,280885443381.935
2.508,285734480887.516
2.510,282323125317.960
2.513,295368180518.609
2.516,285619601857.986
2.518,282513885443.763
2.521,289370417360.520
2.523,297081778513.347
2.526,269898498941.146
2.529,269103687344.241
2.531,265309228467.570
2.534,294872565486.584
2.537,278208555005.608
2.539,297359374269.535
2.542,369635150395.867
2.544,413956386815.022
2.547,368195866816.443
2.550,411063866449.948
2.552,374530206720.445
2.555,372946439735.942
2.558,362134288980.985
2.561,367715506958.201
2.563,360909665833.553
2.566,371207907268.219
2.569,378566822597.957
2.571,387790169798.047
2.574,401942422352.411
2.577,396890100151.016
2.580,417050305428.205
2.582,416442835873.585
2.585,414500751228.207
2.588,419090589991.588
2.591,406584717728.219
2.593,382990664315.482
2.596,412853046191.676
2.599,422726646295.048
2.602,450151480267.567
2.604,437687175690.788
2.607,436603608846.598
2.610,436247374909.208
2.613,438260721421.247
2.616,456736079332.336
2.618,449443058235.087
2.621,443806329221.245
2.624,431254113456.824
2.627,437174253104.483
2.630,420959422604.052
2.633,429156329678.881
2.636,426203123106.851
2.638,446626385858.668
2.641,472580041826.553
2.644,450100968091.369
2.647,461763105325.343
2.650,477596019291.041
2.653,538457409313.202
2.656,574606964679.068
2.659,575591267873.543
2.662,567063583243.075
2.664,585020353373.598
2.667,596114327842.337
2.670,571573258218.940
2.673,563670324184.870
2.676,549324969163.164
2.679,536264983812.821
2.682,585102926012.161
2.685,555492387765.026
2.688,591420070132.127
2.691,595746575873.552
2.694,624451503623.010
2.697,598989771864.949
2.700,657823339383.700
2.703,624084484622.712
2.706,636728495140.019
2.709,635419891627.113
2.712,623603280580.942
2.715,639832979566.687
2.718,692964237464.494
2.721,681357216046.414
2.724,652773042287.715
2.727,647748107295.969
2.731,672688092284.822
2.734,673793511184.304
2.737,776267033834.372
2.740,732944969069.542
2.743,742995920796.132
2.746,731675686855.272
2.749,689808843334.896
2.752,716982571277.483
2.755,728592348861.350
2.759,814766155340.396
2.762,774114447875.401
2.765,799585147628.923
2.768,811218589395.642
2.771,862126844483.806
2.774,897350240788.798
2.778,856121306416.411
2.781,878385615212.458
2.784,894680486146.328
2.787,969661996989.640
2.790,989761665273.010
2.794,1004044213908.244
2.797,1022578341427.540
2.800,1073699674878.589
2.803,1128008364084.076
2.807,1092974606843.444
2.810,1053070064059.648
2.813,1065046990830.707
2.816,1057435349695.488
2.820,1109121979198.159
2.823,1143477736545.963
2.826,1120865420385.527
2.830,1197340561291.031
2.833,1207886905222.114
2.836,1209690934288.989
2.840,1210725755519.605
2.843,1204307383586.877
2.846,1222856471455.656
2.850,1248100760317.938
2.853,1283640173774.270
2.856,1185839809856.486
2.860,1146160947546.072
2.863,1202988821424.877
2.867,1232196202663.315
2.870,1311264382694.185
2.874,1438476444960.047
2.877,1464359850397.448
2.880,1403047165201.106
2.884,1355757615610.388
2.887,1375472644556.030
2.891,1388635883913.209
2.894,1440169544488.852
2.898,1343200626343.632
2.901,1361001030611.948
2.905,1298249734987.331
2.908,1348446293537.535
2.912,1434734688576.369
2.915,1373635104283.932
2.919,1400397983889.318
2.922,1482059345694.634
2.926,1436016764181.567
2.929,1596211108980.666
2.933,1585768238574.803
2.937,1615973361913.022
2.940,1587120657611.305
2.944,1543301389776.933
2.947,1570277214480.620
2.951,1545609995865.558
2.955,1550438852327.575
2.958,1606472020710.762
2.962,1590238176317.225
2.965,1637871394044.965
2.969,1713008601178.257
2.973,1693080748717.647
2.977,1686938345262.787
2.980,1729107671219.815
2.984,1796366442230.390
2.988,1878542386046.011
2.991,1805582041147.971
2.995,1921720051961.000
2.999,1827527359469.471
3.003,1855112197186.737
3.006,1856314852141.400
3.010,1963670062435.773
3.014,2017524249212.516
3.018,2053432770532.114
3.021,2025325683738.928
3.025,2065496793796.140
3.029,2031130045954.142
3.033,1951326675415.651
3.037,2089594730736.315
3.041,2153074872342.184
3.044,2297174502655.646
3.048,2311910229326.266
3.052,2341935857398.613
3.056,2317503873814.388
3.060,2370954309232.112
3.064,2383649416751.073
3.068,2364175008463.859
3.072,2296570175631.709
3.076,2304922080887.973
3.079,2357669705651.143
3.083,2360827891675.924
3.087,2440374534654.691
3.091,2469253827348.906
3.095,2690024880689.696
3.099,2858836898349.196
3.103,2916017757693.254
3.107,2977498894147.793
3.111,2902436508852.062
3.115,2829183841555.182
3.120,2770999807334.315
3.124,2793131025792.623
3.128,2760652265394.840
3.132,2794169943343.115
3.136,2949494669951.717
3.140,2914647093911.937
3.144,3020131098934.644
3.148,3165414590444.678
3.152,3124339386184.564
3.156,3226096572833.887
3.161,3014200386672.989
3.165,3049154869524.502
3.169,3442954319898.618
3.173,3297343623730.417
3.177,3368504382217.629
3.182,3331810769657.154
3.186,3439640627310.010
3.190,3562179804276.924
3.194,3592909575153.529
3.199,3372210750302.926
3.203,3506507390839.834
3.207,3617354622242.561
3.211,3512524597536.554
3.216,3514797190465.068
3.220,3572366645667.600
3.224,3817881135228.364
3.229,3657396424697.288
3.233,3619545951860.592
3.238,3842147045759.941
3.242,3673358454007.679
3.246,3558062903215.669
3.251,3833247923095.771
3.255,4171337523124.812
3.260,4185459003653.295
3.264,4187670011100.250
3.268,4225375529132.783
3.273,4052972120963.841
3.277,4284499087578.092
3.282,4128036538166.850
3.286,4068537275215.585
3.291,4296806001187.788
3.295,4281445347670.896
3.300,4472844568203.956
3.305,4606273853854.670
3.309,4698297179164.354
3.314,4532925110715.281
3.318,4381718514377.588
3.323,4552156605633.367
3.328,4486552502591.359
3.332,4570531969403.756
3.337,4664493366166.998
3.342,4618452161403.293
3.346,4700375726398.829
3.351,4843288097669.520
3.356,4585189858907.722
3.360,4379683654642.485
3.365,4516464419119.000
3.370,4727749513224.300
3.375,4870588278441.891
3.379,4657940264633.499
3.384,4939800420931.114
3.389,4916878588264.293
3.394,4799428189517.695
3.399,4783786247087.413
3.403,4854074682332.814
3.408,4980685008490.413
3.413,4760088560915.562
3.418,4789597552520.514
3.423,4872772132433.622
3.428,4694935726210.269
3.433,4638464915050.434
3.438,4785091811517.854
3.443,4780450912649.216
3.448,4812337748969.871
3.453,4722229632662.388
3.458,4640675683313.741
3.463,4655813179374.014
3.468,4918405694035.057
3.473,4691717833082.127
3.478,4831163871571.781
3.483,5048123688842.504
3.488,4813243483455.797
3.493,4649120004689.541
3.498,4578885781061.162
3.503,4845844131336.249
3.508,4715069778040.150
3.514,4689748010452.889
3.519,4616658295144.764
3.524,4803939839250.503
3.529,4779154300019.971
3.534,4477276565444.033
3.540,4474979195796.284
3.545,4688117869708.479
3.550,4527772576117.349
3.556,4377565921276.038
3.561,4647331766358.959
3.566,4667464022228.696
3.572,4661428789782.811
3.577,4567623998039.622
3.582,4292961616133.121
3.588,4657966545340.046
3.593,4459400987119.790
3.599,4432898205187.714
3.604,4322912258098.197
3.609,4121764689740.487
3.615,3953266232685.003
3.620,3969334727710.530
3.626,3856841649472.424
3.631,3926802412579.768
3.637,3956189315722.523
3.643,3991771016933.318
3.648,3725778768578.090
3.654,3797646038734.350
3.659,4034563574128.303
3.665,3987070768448.532
3.671,3646789538038.276
3.676,3413377472717.132
3.682,3558607731037.503
3.688,3582668141258.882
3.693,3562169245276.994
3.699,3474016324353.238
3.705,3437353216268.760
3.711,3130553660218.868
3.716,3413950220432.818
3.722,3228833547927.160
3.728,3144238290973.276
3.734,3358992736755.561
3.740,3068214154212.863
3.746,3309847005150.029
3.752,3176703126844.923
3.758,2956406332137.655
3.763,2799689168764.363
3.769,2773741355578.343
3.775,2893156777314.440
3.781,2902358073723.475
3.787,2712615724029.377
3.793,2779541527982.822
3.800,2541850577681.746
3.806,2640771703874.066
3.812,2402021192854.418
3.818,2337414584926.134
3.824,2460055059563.107
3.830,2345864541820.273
3.836,2364329461043.753
3.843,2272922911436.957
3.849,2334500548450.937
3.855,2209151338392.958
3.861,2204282273665.685
3.868,1943575939772.314
3.874,1986392725670.886
3.880,1774985071172.260
3.887,1746258740559.334
3.893,1658079902001.875
3.899,1601158985956.675
3.906,1618822241100.845
3.912,1417245399142.237
3.919,1559506127468.121
3.925,1518295413623.910
3.932,1440690025390.353
3.938,1356891951212.303
3.945,1276253687744.209
3.951,1160053886150.668
3.958,1134162557905.450
3.964,1034958878474.236
3.971,1017105287466.360
3.978,934785690754.369
3.984,994050645967.259
3.991,944018472101.069
3.998,891851904326.643
4.004,750465634869.074
4.011,759218558786.405
4.018,708264463716.615
4.025,693285106286.064
4.032,647537571039.097
4.038,617797103627.147
4.045,562197157411.298
4.052,545524445680.586
4.059,470069460755.899
4.066,473648101621.928
4.073,444051048270.997
4.080,397358396392.570
4.087,369219240999.473
4.094,328890650201.923
4.101,333724136174.626
4.108,290366712554.535
4.116,277511567515.555
4.123,263617751341.366
4.130,273935804274.013
4.137,238713985972.869
4.144,189476796206.626
4.152,183725955229.004
4.159,196235670323.078
4.166,154007652997.455
4.173,131746052631.272
4.181,134399731138.484
4.188,126687711876.102
4.196,138116974395.027
4.203,106132663740.060
4.211,92617944270.625
4.218,98129101580.696
4.226,93708142273.534
4.233,83819151907.321
4.241,80165947578.719
4.248,77114530065.507
4.256,72431943103.242
4.264,76450587205.365
4.271,74973958825.305
4.279,62853091221.305
4.287,63126603878.250
4.294,67085180271.007
4.302,59854524760.097
4.310,61215400673.027
4.318,51979801087.415
4.326,52521682747.296
4.334,45514598461.725
4.342,47672520464.234
4.350,52098559582.113
4.358,58949214150.848
4.366,48842500181.829
4.374,51159210298.931
4.382,45335525831.813
4.390,47956331041.821
4.398,48357571413.659
4.406,50973535795.610
4.414,51312687713.002
4.423,43912374997.308
