1.907,132630596684.890
1.908,129383934473.652
1.910,127428735481.167
1.911,126328437290.516
1.912,127968282511.358
1.914,123720439016.971
1.915,126394364992.126
1.917,121967180527.098
1.918,118191792957.714
1.920,118571894394.326
1.921,115652540177.026
1.923,117876634329.755
1.924,117016411356.404
1.925,119006937896.271
1.927,112061389004.923
1.928,112028873484.951
1.930,111590395002.642
1.931,109147919278.519
1.933,106122274870.849
1.934,106493965536.671
1.936,105868393149.026
1.937,107016885533.202
1.939,105206949444.969
1.940,105556563397.102
1.942,103756905648.866
1.943,101579703111.366
1.945,98835686927.431
1.946,102645358774.253
1.948,96464801943.024
1.949,100051140078.228
1.951,98478448112.199
1.952,97480986140.678
1.954,93289854977.442
1.955,96059244993.521
1.957,96375274939.521
1.958,91673535465.524
1.960,92551237959.182
1.961,92313047551.226
1.963,88044773927.113
1.964,88913125337.133
1.966,89224502004.806
1.968,88986767385.232
1.969,86051658312.659
1.971,85642836336.957
1.972,87724647788.831
1.974,86948211244.320
1.975,82826456067.628
1.977,88035366335.834
1.978,85509812295.221
1.980,82483790816.568
1.981,80347636685.020
1.983,82526548052.761
1.985,83311357302.291
1.986,79829136295.519
1.988,81967090207.758
1.989,82226830409.176
1.991,79295464410.178
1.992,79227336039.523
1.994,75672671164.105
1.996,79252444554.529
1.997,78194499630.769
1.999,78127498702.749
2.000,77735343881.759
2.002,72977779729.089
2.004,73419725835.080
2.005,74498181784.051
2.007,74131373908.040
2.008,74561816959.419
2.010,73725550682.874
2.012,74626467397.647
2.013,76144472610.416
2.015,72824859261.294
2.017,72790259256.477
2.018,74452392607.722
2.020,74258892141.003
2.021,72999541095.300
2.023,71448796712.635
2.025,71275067321.467
2.026,72158346564.591
2.028,73484712861.414
2.030,71664488064.158
2.031,72685491614.010
2.033,72218339175.848
2.035,72198065981.914
2.036,72031697950.298
2.038,71282241434.244
2.039,67485362392.018
2.041,71830587919.739
2.043,68639805094.904
2.044,68491119706.398
2.046,70344440689.006
2.048,69048825901.975
2.050,71590499226.890
2.051,71850938081.980
2.053,68311903653.283
2.055,68580512896.785
2.056,69820242341.738
2.058,70215045508.849
2.060,69913494855.849
2.061,70988018821.449
2.063,71502695562.551
2.065,71874429610.383
2.066,72376152247.900
2.068,69897048153.056
2.070,69726153366.005
2.072,69689620178.946
2.073,69918958594.152
2.075,71474501744.115
2.077,73809857356.504
2.079,72568878701.684
2.080,71600868709.934
2.082,70119334269.193
2.084,73591799814.514
2.085,70562182365.201
2.087,71169573196.137
2.089,73186084148.299
2.091,73654369832.816
2.092,75396698795.449
2.094,72689388093.427
2.096,73421298913.147
2.098,71887592444.306
2.100,76517983118.198
2.101,74749123499.574
2.103,81346597196.416
2.105,83563466324.981
2.107,86271673783.733
2.108,85888113819.430
2.110,86133990130.873
2.112,86021823339.595
2.114,88124945035.187
2.116,92551387857.370
2.117,84423094321.880
2.119,78410370315.049
2.121,78017243128.462
2.123,77395873558.327
2.125,79570803989.910
2.126,78370847261.171
2.128,80803576843.341
2.130,78063206044.934
2.132,78589724568.610
2.134,79487730416.458
2.136,80998443603.794
2.137,83119850734.048
2.139,81048814425.837
2.141,84152829209.423
2.143,83785783340.764
2.145,81748837208.277
2.147,80922932653.642
2.149,83829296358.215
2.150,85186070623.275
2.152,84510398331.069
2.154,84443698853.707
2.156,86673604277.974
2.158,85059505967.707
2.160,85862040039.202
2.162,91744005325.097
2.163,90273744517.396
2.165,90984779797.570
2.167,90492166504.570
2.169,89518292149.088
2.171,88546916445.434
2.173,89036713743.340
2.175,88922278539.100
2.177,91130049314.115
2.179,97013637431.223
2.181,95087099096.699
2.183,93158319417.940
2.184,95892024577.583
2.186,96178304861.390
2.188,96714658547.028
2.190,97131740884.079
2.192,97923294712.007
2.194,97232444844.566
2.196,96787089813.701
2.198,99075422277.317
2.200,98630731655.419
2.202,99056552607.062
2.204,98105930847.546
2.206,99777543175.772
2.208,99694533324.723
2.210,99982913608.584
2.212,99134504451.404
2.214,100544420138.273
2.216,100942494576.292
2.218,100197071078.786
2.220,102351076754.588
2.222,99688760951.716
2.224,99927390378.553
2.226,102188740334.183
2.228,99743486045.112
2.230,98428578327.536
2.232,97992428800.970
2.234,102512718764.618
2.236,100784336908.482
2.238,101593316226.138
2.240,102265206780.242
2.242,100885952637.693
2.244,105874672928.348
2.246,104730591867.126
2.248,107275545596.120
2.250,103816691289.793
2.252,106469231186.691
2.254,106307049637.198
2.256,106900502655.252
2.258,109139661940.438
2.260,114294927297.093
2.262,119561747748.819
2.265,124811860527.974
2.267,127632246264.841
2.269,126251019633.000
2.271,125878084397.646
2.273,128663979698.067
2.275,131941437086.795
2.277,128759819785.862
2.279,119142050561.461
2.281,120633846910.217
2.283,118339962589.445
2.286,118938641146.132
2.288,121163576791.442
2.290,117736316453.787
2.292,121451992939.040
2.294,123153853529.261
2.296,125098116056.151
2.298,124541681810.097
2.301,120251218431.609
2.303,124549789905.354
2.305,124864274601.392
2.307,123567674973.276
2.309,128340681320.114
2.311,126428591315.540
2.313,128350156754.605
2.316,129283962121.842
2.318,125911042649.741
2.320,130172174275.459
2.322,133200097271.403
2.324,131198752893.832
2.327,134230024244.641
2.329,136160360232.849
2.331,135283346485.083
2.333,134661023105.629
2.335,133194777196.672
2.338,135761441818.913
2.340,138091098837.997
2.342,139210043132.366
2.344,135960586931.917
2.347,143301086681.136
2.349,141291341404.617
2.351,145489984912.386
2.353,144114268288.252
2.356,145787400368.459
2.358,149417236702.126
2.360,149299086963.629
2.362,144825193003.792
2.365,150322428934.702
2.367,151587412913.420
2.369,149709920440.719
2.372,153440035655.428
2.374,154514023815.670
2.376,155850936444.838
2.378,159765695007.971
2.381,157238867825.501
2.383,157410753847.819
2.385,165177306947.104
2.388,160493167763.611
2.390,162309149749.906
2.392,164388600391.753
2.395,166121249993.394
2.397,166886612429.507
2.399,167668296979.836
2.402,166363696614.082
2.404,175714954397.483
2.407,173575033603.179
2.409,171935825003.126
2.411,176155061165.473
2.414,176906264498.696
2.416,182674011387.587
2.418,180326375893.561
2.421,184888305249.523
2.423,183181915315.286
2.426,186398780392.796
2.428,186601316849.317
2.430,185416591506.549
2.433,191104837739.907
2.435,193767141289.600
2.438,192741538729.030
2.440,195821915061.528
2.443,198926690880.575
2.445,199864434289.070
2.447,200556713963.945
2.450,201003271321.698
2.452,209266740123.479
2.455,207807443563.854
2.457,209489320523.637
2.460,211590948221.052
2.462,211479441523.958
2.465,221820842359.321
2.467,222967919548.897
2.470,220150315456.036
2.472,221740019752.340
2.475,225504284386.060
2.477,228515033043.391
2.480,229009142021.751
2.482,234822314090.822
2.485,240439368585.555
2.487,239164103768.484
2.490,240380433784.441
2.492,242742725893.135
2.495,252377108157.758
2.498,255730297376.805
2.500,255232061941.949
2.503,258290181210.407
2.505,259013024470.394
2.508,264913915763.266
2.510,268491417084.234
2.513,270568789501.460
2.516,272865192692.983
2.518,280345959917.694
2.521,279888109841.214
2.523,288499837270.543
2.526,292062016357.032
2.529,288667905077.076
2.531,299336428082.372
2.534,306098676942.642
2.537,304855160257.560
2.539,310445767555.898
2.542,309743684460.961
2.544,321335690117.555
2.547,318827857561.884
2.550,319002408416.535
2.552,330652380762.765
2.555,328132794839.344
2.558,333283116391.066
2.561,339984298484.771
2.563,341917165400.477
2.566,344680201122.610
2.569,345058372524.677
2.571,353967589110.080
2.574,353090857979.815
2.577,359467826695.991
2.580,361636844210.259
2.582,361270950743.835
2.585,372958681312.495
2.588,371758229529.842
2.591,372251792646.071
2.593,373924021070.084
2.596,381920769147.383
2.599,386033315852.852
2.602,378537274073.694
2.604,395328868905.452
2.607,391489474490.096
2.610,401457450460.261
2.613,399989419071.277
2.616,405430646769.203
2.618,404442758964.149
2.621,414273492570.323
2.624,412830342342.646
2.627,425561304770.351
2.630,425989244248.805
2.633,423728305849.340
2.636,438487784428.942
2.638,440845210028.210
2.641,443236643552.007
2.644,452547618196.104
2.647,453088195794.389
2.650,461511775113.752
2.653,474693467307.272
2.656,483189034942.802
2.659,480726589792.993
2.662,492411115892.233
2.664,506827768872.470
2.667,512647097922.819
2.670,523943599015.910
2.673,524140780452.943
2.676,537975673887.739
2.679,545213427094.369
2.682,552472796540.510
2.685,571303286266.390
2.688,568427404095.698
2.691,591253296764.030
2.694,586613482286.250
2.697,603720682438.399
2.700,616660428750.404
2.703,625486598685.603
2.706,631192661955.399
2.709,647820543664.594
2.712,660011815604.858
2.715,670793209752.320
2.718,676691006568.993
2.721,690437748663.314
2.724,706282613551.837
2.727,717117392161.388
2.731,721379227426.452
2.734,733240107741.536
2.737,742189230487.007
2.740,756514027106.877
2.743,773120862157.119
2.746,783822483880.978
2.749,791689520377.009
2.752,814268267705.593
2.755,818811327535.414
2.759,843447032068.276
2.762,850671464442.687
2.765,852512493462.843
2.768,874805126864.152
2.771,887830483057.298
2.774,893203352271.120
2.778,912252374259.337
2.781,933993701293.232
2.784,941003506572.480
2.787,945567767930.457
2.790,944945581648.320
2.794,964964025011.469
2.797,979024173859.774
2.800,993957686078.883
2.803,1000923883141.055
2.807,1010612544794.375
2.810,1024685364381.035
2.813,1044089067450.897
2.816,1054351568481.404
2.820,1061567674012.408
2.823,1076059980136.315
2.826,1078846886109.934
2.830,1093506896883.575
2.833,1110175002284.247
2.836,1130797475039.061
2.840,1148787065613.633
2.843,1157173241943.104
2.846,1175182796988.701
2.850,1190755301065.670
2.853,1197199521783.680
2.856,1223365818500.800
2.860,1250853969982.672
2.863,1263562275084.153
2.867,1276317444099.034
2.870,1297092334489.755
2.874,1305867890512.679
2.877,1322011706908.538
2.880,1347120919018.484
2.884,1362838263707.829
2.887,1371006272403.350
2.891,1391604715871.364
2.894,1403973769858.903
2.898,1428328839013.170
2.901,1444400807787.627
2.905,1466559832608.980
2.908,1484135523967.872
2.912,1510690307256.651
2.915,1522504551526.341
2.919,1541858876264.313
2.922,1569397830521.587
2.926,1584755955361.840
2.929,1596117864046.817
2.933,1628509715218.819
2.937,1641088106133.161
2.940,1667600797835.040
2.944,1685551438026.008
2.947,1703451664484.300
2.951,1717690003794.024
2.955,1747560297650.869
2.958,1768188221504.596
2.962,1785659778381.977
2.965,1804558412809.563
2.969,1834623255815.955
2.973,1856893203436.132
2.977,1865795442999.984
2.980,1892275351958.496
2.984,1919085352102.229
2.988,1935593992621.397
2.991,1967249077227.071
2.995,1980388580667.181
2.999,2002258922662.712
3.003,2026777284060.563
3.006,2057138342573.526
3.010,2083491072476.135
3.014,2095382444775.196
3.018,2123589707306.256
3.021,2142834547767.747
3.025,2169913392321.279
3.029,2201024182412.027
3.033,2240213787025.849
3.037,2246449600025.043
3.041,2278008964016.930
3.044,2316270563521.379
3.048,2352353740080.173
3.052,2384801687622.707
3.056,2430727391627.109
3.060,2459092812349.648
3.064,2475383787901.737
3.068,2508888993130.962
3.072,2553978822292.226
3.076,2584987006047.418
3.079,2616896558126.902
3.083,2674816018221.116
3.087,2687513906600.718
3.091,2743317395289.631
3.095,2778461207778.493
3.099,2823027914543.149
3.103,2865878325858.679
3.107,2889226174798.311
3.111,2924373084605.124
3.115,2967585017471.316
3.120,3013399039382.289
3.124,3060083132670.436
3.128,3105641659627.562
3.132,3143247292823.885
3.136,3188084369068.938
3.140,3255983951690.454
3.144,3293074034888.178
3.148,3340521157212.920
3.152,3413246460164.018
3.156,3454915204097.405
3.161,3486759840951.954
3.165,3543691911341.535
3.169,3594887257594.366
3.173,3641021660947.879
3.177,3702037015040.870
3.182,3730671763797.514
3.186,3803548502524.466
3.190,3847038349682.527
3.194,3914534943358.574
3.199,3948048442800.907
3.203,3993717906803.458
3.207,4039446947779.361
3.211,4087127077102.145
3.216,4134129592105.561
3.220,4204641055612.314
3.224,4250781003898.381
3.229,4308140361309.125
3.233,4348318960702.048
3.238,4393707326520.465
3.242,4475147361226.781
3.246,4530477688523.337
3.251,4566906128091.806
3.255,4623484470971.938
3.260,4635833644067.915
3.264,4700004493422.618
3.268,4754922484192.251
3.273,4796416032785.771
3.277,4828116169519.205
3.282,4878711524131.995
3.286,4940004001799.054
3.291,4960526119744.447
3.295,5000883691301.816
3.300,5027944567832.116
3.305,5081902884202.888
3.309,5106532346466.684
3.314,5166785099505.530
3.318,5186076594749.044
3.323,5216636601803.369
3.328,5262268595203.413
3.332,5295687489472.081
3.337,5311393798938.246
3.342,5355539505095.213
3.346,5331265297140.050
3.351,5392163880497.881
3.356,5416031103602.784
3.360,5431541483862.903
3.365,5441685950668.826
3.370,5488005230905.831
3.375,5468590947424.551
3.379,5520217819777.842
3.384,5548565479714.177
3.389,5563522134357.265
3.394,5586870506857.540
3.399,5577045646814.031
3.403,5600491824649.426
3.408,5647808436234.342
3.413,5649551475509.802
3.418,5668379790120.040
3.423,5702026743232.483
3.428,5689168047667.684
3.433,5707644819739.396
3.438,5696076530490.298
3.443,5714585671354.578
3.448,5734904119175.508
3.453,5741958084689.443
3.458,5750211269856.592
3.463,5749841700293.332
3.468,5770660730193.659
3.473,5774022399837.898
3.478,5784365262300.675
3.483,5801293422021.507
3.488,5817614149014.438
3.493,5832629251213.283
3.498,5808881466313.338
3.503,5823622098096.121
3.508,5808953231526.158
3.514,5812102127898.539
3.519,5823401279979.298
3.524,5820131407020.556
3.529,5802566138970.636
3.534,5784149016154.491
3.540,5800662397111.805
3.545,5788547500140.399
3.550,5744451271831.181
3.556,5721299231566.350
3.561,5715681888264.386
3.566,5705772319108.565
3.572,5667953452767.285
3.577,5615324947598.278
3.582,5639780937025.024
3.588,5576885722226.498
3.593,5517358483945.808
3.599,5473184452819.928
3.604,5441360357548.116
3.609,5377363847380.224
3.615,5342233230690.651
3.620,5298813354479.439
3.626,5253415744880.961
3.631,5182355682933.980
3.637,5122167781778.312
3.643,5080244791054.231
3.648,4993174089931.288
3.654,4929466314357.186
3.659,4877722350166.829
3.665,4790258902473.015
3.671,4738361940917.074
3.676,4664346150960.086
3.682,4591379605593.380
3.688,4530402003708.971
3.693,4461293614563.641
3.699,4386540637667.046
3.705,4329284173705.110
3.711,4286448161860.194
3.716,4215788577377.060
3.722,4130699185616.919
3.728,4051593300066.806
3.734,4013589038247.517
3.740,3927573266440.967
3.746,3890879837487.747
3.752,3796844505106.558
3.758,3725699277800.177
3.763,3660208014734.145
3.769,3620834118687.431
3.775,3546790780755.522
3.781,3481055555458.636
3.787,3425297009822.401
3.793,3361491498253.405
3.800,3277878653334.446
3.806,3210894225176.177
3.812,3157566561380.568
3.818,3095416881861.486
3.824,2997324711674.187
3.830,2970717441882.840
3.836,2857439106065.633
3.843,2805580338755.700
3.849,2742456726310.308
3.855,2630449438889.618
3.861,2593515245533.506
3.868,2500152114991.213
3.874,2416438359249.226
3.880,2328786177836.186
3.887,2251593252945.045
3.893,2192056554814.042
3.899,2082491259831.624
3.906,2028186889664.678
3.912,1929299376608.136
3.919,1856059084457.463
3.925,1791395439658.306
3.932,1706386016781.570
3.938,1626364068835.674
3.945,1550499867150.688
3.951,1482308541675.488
3.958,1411163900247.470
3.964,1345081323041.677
3.971,1268577165906.396
3.978,1206832224113.880
3.984,1120825843716.761
3.991,1048246951916.007
3.998,1007203287487.056
4.004,932410049799.028
4.011,873352293216.801
4.018,813259800521.805
4.025,783428785137.924
4.032,728793754893.723
4.038,674174777399.873
4.045,639904476714.386
4.052,594554612810.144
4.059,549898644746.906
4.066,516619311808.857
4.073,478504612657.534
4.080,449476550768.571
4.087,414879476045.134
4.094,379268666977.259
4.101,357413913629.914
4.108,332990360316.263
4.116,298673063995.307
4.123,295339340122.484
4.130,256901598077.580
4.137,246967276304.086
4.144,228092697791.037
4.152,208448556854.075
4.159,196516107271.386
4.166,182610010542.129
4.173,165561058902.701
4.181,160558181354.686
4.188,159140574953.811
4.196,141899830114.397
4.203,125964282290.015
4.211,123476700495.218
4.218,114365548925.049
4.226,108823851582.910
4.233,97907567553.401
4.241,99798536413.951
4.248,93615204030.920
4.256,90923595864.461
4.264,84831812151.707
4.271,82202273038.457
4.279,79596685899.320
4.287,75136321587.713
4.294,71463548991.690
4.302,70058697762.408
4.310,66069414445.485
4.318,67660354301.093
4.326,67768375099.751
4.334,62374764719.250
4.342,61410665476.564
4.350,59363056744.598
4.358,55517776924.843
4.366,57124568237.448
4.374,57279508194.203
4.382,55639000073.422
4.390,54725578226.463
4.398,49541501615.042
4.406,53982710302.387
4.414,53083318843.095
4.423,47605093840.799
