2.020,78646729775.033
2.021,77753619006.152
2.023,81432869868.063
2.025,81885503042.522
2.026,85027416066.853
2.028,83690512189.977
2.030,82779141387.424
2.031,78927556362.435
2.033,79451104571.576
2.035,82723969116.750
2.036,80043462152.838
2.038,80765233371.723
2.039,82218864529.169
2.041,86392931126.829
2.043,83084620426.203
2.044,79638449417.050
2.046,79390298958.455
2.048,80518313007.036
2.050,88892835146.088
2.051,88871335195.540
2.053,82870194236.473
2.055,82548091823.311
2.056,86431664101.854
2.058,88295398159.731
2.060,87259488616.735
2.061,88936929858.614
2.063,93220679811.053
2.065,92659929002.554
2.066,91826991490.871
2.068,90900104009.211
2.070,85668697800.260
2.072,84224795636.580
2.073,82706930056.018
2.075,82856481020.346
2.077,89599449518.435
2.079,93348291519.903
2.080,86022769709.264
2.082,85518062599.228
2.084,91205230183.089
2.085,109222632597.965
2.087,96591018668.359
2.089,93243998786.800
2.091,86740776444.227
2.092,84850981942.245
2.094,84422177038.754
2.096,86775482388.359
2.098,81074582925.849
2.100,85724275857.664
2.101,88808146339.283
2.103,99043448006.629
2.105,103889023561.961
2.107,102049501434.177
2.108,97287113450.997
2.110,100276091113.274
2.112,111568029623.833
2.114,115983561603.759
2.116,110952981785.826
2.117,94012267591.395
2.119,77149416205.360
2.121,77083590704.435
2.123,90122456312.454
2.125,107881991035.742
2.126,116083605153.509
2.128,109912840709.514
2.130,99538987292.632
2.132,91102869463.734
2.134,90427509076.639
2.136,88947336720.513
2.137,95107302691.966
2.139,107338056612.649
2.141,115203318837.253
2.143,108798202284.694
2.145,101193167872.501
2.147,99549322155.415
2.149,97298923338.825
2.150,100555061926.948
2.152,110054840886.004
2.154,113307103907.415
2.156,107485574779.657
2.158,103861143355.180
2.160,103442365271.084
2.162,105977533977.903
2.163,111135256733.547
2.165,116168868014.371
2.167,112139658419.926
2.169,117159465086.209
2.171,120265215158.186
2.173,119774306641.215
2.175,117152022456.117
2.177,116465098040.652
2.179,118024254364.385
2.181,113642674399.840
2.183,114965438722.259
2.184,113877036448.872
2.186,116524373198.017
2.188,119601003713.308
2.190,115866299050.220
2.192,120261368967.087
2.194,121664386723.826
2.196,121186612563.523
2.198,118665162128.781
2.200,117156830392.436
2.202,126902180106.271
2.204,129985535462.725
2.206,131277746640.846
2.208,132426312320.401
2.210,129701903075.640
2.212,124278086876.946
2.214,123680594537.881
2.216,127688092635.640
2.218,126916100488.952
2.220,126840794849.058
2.222,128799135022.019
2.224,127561227206.587
2.226,132006562762.463
2.228,127941421348.804
2.230,129002764153.594
2.232,125166089635.632
2.234,130249830026.357
2.236,132364836901.780
2.238,131985419494.341
2.240,133158327777.117
2.242,130970124501.203
2.244,129485016589.530
2.246,129663679117.330
2.248,124936954231.501
2.250,129976743525.199
2.252,130661927374.968
2.254,135621857978.378
2.256,137236913496.633
2.258,140938946657.340
2.260,144075083900.931
2.262,150991904301.526
2.265,143907613212.472
2.267,149296832417.551
2.269,154512963768.054
2.271,155590519514.356
2.273,155083345125.850
2.275,162799752291.073
2.277,161209140104.118
2.279,152954324780.792
2.281,149420959478.886
2.283,145248043404.901
2.286,143884982590.227
2.288,150183797590.644
2.290,145227288477.534
2.292,154173368884.890
2.294,156118540775.301
2.296,153658073498.758
2.298,155843946636.041
2.301,154894308312.717
2.303,152790738633.021
2.305,150846810571.937
2.307,152257744545.024
2.309,156555485262.296
2.311,154910018164.415
2.313,159429565313.197
2.316,158986540226.126
2.318,157770764892.962
2.320,158488650001.394
2.322,155942263070.151
2.324,164788816578.276
2.327,165448691549.334
2.329,163960605885.225
2.331,163806291810.504
2.333,161881382161.011
2.335,166011854687.323
2.338,175425963829.263
2.340,171133432685.916
2.342,168840950175.701
2.344,167152141555.447
2.347,167369958620.355
2.349,173909129073.325
2.351,174688308187.072
2.353,173871885520.860
2.356,167211687193.064
2.358,174813662610.456
2.360,177958499510.570
2.362,184909900491.406
2.365,173341087368.219
2.367,177427360905.945
2.369,179211973838.018
2.372,175664190035.908
2.374,183395835266.737
2.376,177731948712.166
2.378,185049205639.877
2.381,185763467297.268
2.383,191477727807.994
2.385,189087794490.269
2.388,191439511593.786
2.390,192850840249.323
2.392,203605095156.752
2.395,195962243494.687
2.397,194758981802.547
2.399,206078174481.696
2.402,203858017640.219
2.404,205183507828.632
2.407,207466342697.341
2.409,203337088052.505
2.411,206805332791.580
2.414,210554140454.717
2.416,216000756049.401
2.418,215404089981.974
2.421,220794609613.705
2.423,223444444205.040
2.426,208406041661.732
2.428,219618139432.449
2.430,225242187780.145
2.433,230723900996.901
2.435,226996881682.209
2.438,235221684349.002
2.440,227293324561.473
2.443,236887564036.121
2.445,236077332557.436
2.447,240821352093.677
2.450,238116923219.649
2.452,241296076878.156
2.455,238588320741.091
2.457,240244605174.316
2.460,244753999653.613
2.462,262251040423.701
2.465,257245931379.379
2.467,259717677471.289
2.470,255934859567.124
2.472,250918580702.815
2.475,252714512031.378
2.477,254603372787.473
2.480,250943427799.512
2.482,254316204799.953
2.485,259201372746.025
2.487,263806842342.824
2.490,279602560103.320
2.492,285000075619.627
2.495,274304437948.701
2.498,280000206121.232
2.500,267148977732.128
2.503,287411559474.120
2.505,291051351843.453
2.508,292001837397.512
2.510,287040071883.468
2.513,300389009230.679
2.516,295000245644.498
2.518,290499170704.844
2.521,297839795429.608
2.523,294696143069.452
2.526,274210786988.138
2.529,275918066431.314
2.531,263066125549.573
2.534,289982923682.108
2.537,279770793030.909
2.539,297498068007.534
2.542,369976772531.168
2.544,418147385669.109
2.547,366507669352.819
2.550,407839092232.297
2.552,367324403384.550
2.555,374683498141.792
2.558,359802237442.009
2.561,359024049521.007
2.563,366256475697.754
2.566,367977055120.672
2.569,379094319331.721
2.571,394262328403.856
2.574,392681076215.259
2.577,398382869686.140
2.580,414330834410.042
2.582,407108115398.834
2.585,412769657603.588
2.588,399124753363.496
2.591,397933979053.150
2.593,375550512649.779
2.596,399620576762.456
2.599,405217258578.686
2.602,436329230415.172
2.604,424189339887.172
2.607,421500343360.780
2.610,411268377337.761
2.613,414889479668.154
2.616,438583480473.536
2.618,427133159134.970
2.621,422475183891.519
2.624,408333506265.505
2.627,417731193330.294
2.630,404660593157.433
2.633,403549005129.227
2.636,404145242174.128
2.638,417971998399.814
2.641,447981080698.891
2.644,415074384224.084
2.647,435960945052.611
2.650,450877360869.165
2.653,506732315786.274
2.656,531884416951.159
2.659,527101519877.956
2.662,526543480867.658
2.664,542601959171.283
2.667,549104941751.846
2.670,520458633027.022
2.673,526024102896.298
2.676,497980835492.250
2.679,485534722186.222
2.682,523586019321.904
2.685,516109065202.347
2.688,539155944355.011
2.691,532377354108.659
2.694,563567976204.242
2.697,539910818012.681
2.700,589622245728.488
2.703,560865058094.186
2.706,563182033096.701
2.709,578747799199.229
2.712,556526625190.723
2.715,573962681014.901
2.718,614033016833.512
2.721,602849127373.349
2.724,593894139099.095
2.727,577369368920.555
2.731,603844764115.235
2.734,598030857763.434
2.737,672606315938.920
2.740,649433874829.696
2.743,647153232541.513
2.746,633737421732.075
2.749,601543800176.685
2.752,623694876129.855
2.755,627205480685.403
2.759,712039998710.930
2.762,673724501783.316
2.765,696073212998.680
2.768,697719431271.632
2.771,738989735106.952
2.774,769231150566.793
2.778,738097699929.560
2.781,754703940560.200
2.784,750950816508.306
2.787,825696246938.670
2.790,836700258651.231
2.794,846215509406.176
2.797,875725378701.876
2.800,921292839344.770
2.803,962735255537.278
2.807,921542036399.470
2.810,875901793636.630
2.813,892289694994.264
2.816,889826396071.074
2.820,922517807824.226
2.823,938986542881.945
2.826,929536299789.485
2.830,1002989629603.212
2.833,1003861723295.757
2.836,997972930011.676
2.840,996729716622.665
2.843,995295358336.262
2.846,1003615164256.958
2.850,1019675733426.166
2.853,1047367174874.293
2.856,971339060459.625
2.860,932783090436.611
2.863,985834395197.173
2.867,1011637140798.195
2.870,1057985197442.816
2.874,1159263147039.403
2.877,1174757860741.699
2.880,1142208319805.518
2.884,1090902471433.266
2.887,1109854395755.601
2.891,1113367295988.236
2.894,1162546499768.109
2.898,1081590987753.291
2.901,1088944617519.734
2.905,1043459401176.036
2.908,1072725203661.644
2.912,1145467816043.791
2.915,1101036481085.750
2.919,1107148156781.007
2.922,1171321045290.512
2.926,1131946257750.459
2.929,1264927606800.918
2.933,1240852358263.869
2.937,1260563797235.585
2.940,1238055454447.414
2.944,1206077877254.942
2.947,1222587446732.395
2.951,1212018472388.440
2.955,1206287522294.671
2.958,1244791005181.956
2.962,1237154028229.204
2.965,1278014050751.578
2.969,1308994611985.418
2.973,1290316819053.759
2.977,1282668228012.311
2.980,1322706946914.581
2.984,1367909953273.258
2.988,1424857201111.243
2.991,1369038750539.933
2.995,1450116107486.555
2.999,1368827859540.114
3.003,1410143070479.226
3.006,1399759296424.441
3.010,1472515960072.320
3.014,1524954663960.659
3.018,1540384972506.657
3.021,1522098106802.463
3.025,1531393443938.711
3.029,1524643321807.624
3.033,1445011575494.690
3.037,1561965064368.239
3.041,1597910130458.142
3.044,1697936343155.040
3.048,1707854527320.603
3.052,1720947756981.359
3.056,1712475301549.276
3.060,1743586476849.194
3.064,1749697160659.490
3.068,1723102428477.494
3.072,1683398147628.242
3.076,1683390317890.523
3.079,1739069970412.809
3.083,1723968293753.141
3.087,1776118154893.330
3.091,1789375038435.938
3.095,1943201595451.216
3.099,2073771523464.232
3.103,2115460538545.111
3.107,2150641333609.301
3.111,2077925095235.716
3.115,2031602954120.560
3.120,1985031269749.150
3.124,2015336024454.538
3.128,1989253323660.932
3.132,2005244719888.928
3.136,2100580644998.498
3.140,2096930337669.038
3.144,2152412937023.599
3.148,2265292029319.384
3.152,2219109953762.842
3.156,2287066563742.162
3.161,2147510130081.118
3.165,2159678784156.086
3.169,2422234040931.654
3.173,2329669956340.250
3.177,2371563186268.371
3.182,2340936685171.857
3.186,2400538509680.676
3.190,2491264250169.372
3.194,2533390141957.266
3.199,2363185499723.367
3.203,2448626360575.850
3.207,2520533560543.522
3.211,2444457752683.814
3.216,2437270017258.648
3.220,2487453662394.328
3.224,2653399051041.256
3.229,2530736952270.977
3.233,2521061389556.781
3.238,2661759355266.169
3.242,2530524404666.828
3.246,2464610636244.320
3.251,2657361706308.958
3.255,2873715467314.056
3.260,2881583966641.379
3.264,2869268744884.760
3.268,2880206255674.836
3.273,2777099722497.428
3.277,2931196477760.451
3.282,2814532871822.812
3.286,2787273179115.124
3.291,2938648134647.032
3.295,2927731178441.089
3.300,3032807525324.911
3.305,3140883653531.374
3.309,3171431582442.129
3.314,3072516648384.303
3.318,2963600005471.070
3.323,3076202414399.652
3.328,3028283074942.629
3.332,3100524451877.063
3.337,3133526784241.036
3.342,3118762145002.693
3.346,3164874067331.893
3.351,3282459070567.672
3.356,3079289076287.520
3.360,2951131141019.465
3.365,3016698278743.417
3.370,3163461253197.830
3.375,3268090715718.273
3.379,3113758216950.355
3.384,3311960989501.823
3.389,3300069411186.430
3.394,3199564871093.414
3.399,3193757536069.882
3.403,3235386867032.033
3.408,3317905353297.903
3.413,3159766114222.538
3.418,3184884727410.220
3.423,3233618468226.846
3.428,3121431764396.771
3.433,3076425344643.297
3.438,3194808156361.260
3.443,3178673718398.206
3.448,3195744889845.324
3.453,3120247888040.570
3.458,3075542919012.666
3.463,3083452298741.479
3.468,3221923380110.012
3.473,3097772675248.619
3.478,3204967632058.658
3.483,3313868761180.996
3.488,3206940123078.050
3.493,3064970316319.679
3.498,3018895965957.744
3.503,3195526463173.211
3.508,3130466559000.312
3.514,3095919508634.191
3.519,3060397961276.836
3.524,3155823187255.579
3.529,3164242177165.605
3.534,2942205334398.540
3.540,2974821995654.750
3.545,3102313148254.659
3.550,2992273432337.071
3.556,2892855757418.595
3.561,3073775981433.001
3.566,3072729342362.801
3.572,3084581369255.211
3.577,3009105424467.898
3.582,2851997408327.481
3.588,3071897905317.833
3.593,3002305532553.435
3.599,2934227987117.472
3.604,2868026765063.723
3.609,2749195791886.447
3.615,2635007116725.873
3.620,2639886042662.635
3.626,2579619252868.714
3.631,2613904210433.170
3.637,2652324780589.143
3.643,2672426489282.810
3.648,2486862026738.041
3.654,2545414047528.150
3.659,2726896776530.054
3.665,2662040085520.640
3.671,2433344904474.941
3.676,2291889495009.171
3.682,2380369214594.277
3.688,2417787882471.462
3.693,2413541876052.639
3.699,2346252085672.074
3.705,2325575388312.147
3.711,2123779361040.500
3.716,2309808345267.087
3.722,2191625561294.592
3.728,2133650609672.508
3.734,2278019847349.176
3.740,2080263677508.469
3.746,2249456258244.677
3.752,2189501852081.183
3.758,2044233986954.969
3.763,1925253004216.972
3.769,1920423898493.405
3.775,2034210928715.345
3.781,1996894304422.099
3.787,1890306042412.229
3.793,1947304532469.837
3.800,1761479867258.229
3.806,1862816262370.107
3.812,1694522879753.875
3.818,1657775082893.541
3.824,1753519090553.836
3.830,1672777870389.375
3.836,1695666024807.446
3.843,1612123268011.676
3.849,1674942852659.008
3.855,1580295570125.282
3.861,1586570210185.224
3.868,1405676428235.659
3.874,1427508201116.927
3.880,1301698414994.631
3.887,1301594218398.731
3.893,1219195636028.203
3.899,1183594096277.468
3.906,1212537855492.960
3.912,1064706411724.864
3.919,1164834519996.293
3.925,1133168657329.028
3.932,1087017447501.267
3.938,1044494785776.156
3.945,989200475940.244
3.951,884658392954.352
3.958,863030293899.314
3.964,803092869542.751
3.971,793304383767.825
3.978,744241844917.147
3.984,765327341425.757
3.991,754368124342.648
3.998,713652458181.837
4.004,597255072127.313
4.011,609029819364.353
4.018,580675799919.864
4.025,561435981038.373
4.032,528163933937.725
4.038,508230523283.016
4.045,459170076528.232
4.052,440717096389.862
4.059,393391463611.320
4.066,389239898839.812
4.073,386111193329.583
4.080,329858412389.986
4.087,304840366414.115
4.094,284060969218.986
4.101,294919004061.297
4.108,248100815530.585
4.116,242982478469.841
4.123,233301709937.109
4.130,234330627752.469
4.137,195391818148.163
4.144,160920211849.620
4.152,161244720200.983
4.159,174876685798.117
4.166,138908863487.900
4.173,122132151493.314
4.181,114613104054.207
4.188,116942503270.248
4.196,117090211128.919
4.203,95128942750.288
4.211,80794376916.928
4.218,90638330467.666
4.226,85461825753.463
4.233,75366800454.482
4.241,71564451057.397
4.248,60685782355.899
4.256,65433687730.948
4.264,62757944720.822
4.271,62235664850.132
4.279,58262696918.626
4.287,48610860740.470
4.294,51751424780.491
4.302,53244822639.350
4.310,51450980933.771
4.318,42983297053.054
4.326,44173865621.898
4.334,38244905651.866
4.342,38205636967.791
4.350,41168791837.614
4.358,43415299611.098
4.366,42281567321.583
4.374,36330453690.545
4.382,35846694843.759
4.390,37706122880.210
4.398,34644230266.502
4.406,35913172946.907
4.414,34892627644.841
4.423,33666154164.603
