1.949,94524505673.907
1.951,88991121704.473
1.952,86523821031.842
1.954,90844757971.985
1.955,88943745364.371
1.957,90037249121.448
1.958,90560091714.931
1.960,87009247662.225
1.961,88819127424.786
1.963,89326090803.392
1.964,87273334091.161
1.966,86866944025.004
1.968,87362262503.960
1.969,89464980876.209
1.971,86715606729.487
1.972,83632017161.766
1.974,89073218443.774
1.975,88289477638.046
1.977,82774288666.362
1.978,84288243548.147
1.980,82657440902.497
1.981,85704145797.355
1.983,83901990520.307
1.985,85364203888.795
1.986,85275900392.441
1.988,84507392590.230
1.989,82900820822.366
1.991,87845292496.688
1.992,85565522922.685
1.994,82808471295.808
1.996,81398864927.880
1.997,87065304210.730
1.999,85972937903.025
2.000,84240393578.977
2.002,82524761999.635
2.004,83885256929.992
2.005,82508738965.132
2.007,82421334000.982
2.008,85032199766.487
2.010,81934819709.661
2.012,84367185247.446
2.013,82554992891.785
2.015,81227727637.597
2.017,82702124346.720
2.018,84471865732.985
2.020,80856273054.357
2.021,79261008009.332
2.023,83458275309.014
2.025,83381235868.638
2.026,83155338838.527
2.028,81583028156.345
2.030,83160666357.784
2.031,83090367714.175
2.033,81985573572.582
2.035,83838162334.100
2.036,81127350237.301
2.038,81653223282.259
2.039,81302408571.418
2.041,83271346882.762
2.043,83059932215.682
2.044,81701146987.297
2.046,82640420159.036
2.048,81292535237.171
2.050,83498621870.571
2.051,85120070065.685
2.053,83070648269.732
2.055,85375740544.977
2.056,87658547770.365
2.058,86311775309.297
2.060,85250249656.242
2.061,85708402569.308
2.063,86433335057.413
2.065,84012616015.173
2.066,84597266135.914
2.068,88824682082.317
2.070,86417356102.269
2.072,86709969722.650
2.073,86464666353.074
2.075,85556838518.978
2.077,87037430359.462
2.079,91665952044.232
2.080,88124146104.534
2.082,86180187369.958
2.084,83993467632.820
2.085,89724022713.916
2.087,85996567611.999
2.089,88080094255.672
2.091,90789240592.534
2.092,89151501954.078
2.094,87024293598.763
2.096,89596731375.940
2.098,87121215361.575
2.100,91696140425.251
2.101,93873899244.448
2.103,96046288573.409
2.105,99084169579.993
2.107,102733843960.543
2.108,102547446241.302
2.110,102991642485.058
2.112,104183349522.563
2.114,104648372229.285
2.116,107081223154.240
2.117,106229348122.193
2.119,97617871880.596
2.121,96095888892.289
2.123,95442798691.646
2.125,97105403653.340
2.126,96846563179.444
2.128,98532122807.477
2.130,99024622482.926
2.132,98207067761.081
2.134,98968838324.879
2.136,100947615173.868
2.137,101617620984.111
2.139,101701253064.717
2.141,105040977971.819
2.143,102511545806.608
2.145,102276078269.386
2.147,105295863408.374
2.149,105206967922.344
2.150,104530157182.299
2.152,105187195646.779
2.154,107178540852.782
2.156,103767565121.685
2.158,108191836202.551
2.160,110583554376.331
2.162,109609943204.195
2.163,109488637928.730
2.165,111916118766.958
2.167,109511269772.599
2.169,110866827946.161
2.171,113082550357.612
2.173,113120415001.785
2.175,114502660036.649
2.177,117480906947.112
2.179,119006653473.566
2.181,114667454123.047
2.183,118163973577.492
2.184,119957116533.033
2.186,122498199030.620
2.188,120492912177.061
2.190,120334748871.635
2.192,119931307917.483
2.194,122500494205.447
2.196,123589668531.341
2.198,123813200236.145
2.200,121794009544.192
2.202,126877221664.210
2.204,123600975297.100
2.206,124440248327.123
2.208,126655947997.447
2.210,125606675387.668
2.212,124169740981.644
2.214,124105581248.370
2.216,124916337038.161
2.218,124835695114.554
2.220,123605688491.017
2.222,124642618521.586
2.224,124148369518.533
2.226,126942534576.625
2.228,124520530349.312
2.230,128058886790.477
2.232,124972162444.874
2.234,126962957277.421
2.236,127668654339.190
2.238,125430141990.614
2.240,128277803018.608
2.242,127414749285.784
2.244,129473244605.148
2.246,130243525330.494
2.248,127302014869.118
2.250,133533262629.500
2.252,132990907937.387
2.254,133584877721.563
2.256,134167138612.611
2.258,137284195533.013
2.260,141786802905.302
2.262,149579378034.693
2.265,149977592080.457
2.267,149983764018.683
2.269,152389421687.672
2.271,151484703781.658
2.273,153864896981.449
2.275,159265838247.627
2.277,160602287485.604
2.279,150568290593.033
2.281,149248144975.650
2.283,147169591773.470
2.286,145718694596.583
2.288,147530780031.030
2.290,146950972187.261
2.292,151376762333.298
2.294,152910825244.961
2.296,154936888249.185
2.298,152840942842.022
2.301,153114905456.396
2.303,155749387975.458
2.305,157880076831.979
2.307,154924366817.047
2.309,156063258577.303
2.311,156707188453.670
2.313,160190868718.729
2.316,155288648497.160
2.318,155450290192.202
2.320,158689591113.897
2.322,159471821525.854
2.324,162465745405.914
2.327,165950440557.927
2.329,166989121040.286
2.331,167668248760.193
2.333,165426732826.951
2.335,168079123605.324
2.338,170859552450.732
2.340,170361064615.836
2.342,169388444091.131
2.344,169038654593.349
2.347,169797810087.826
2.349,170813092016.244
2.351,174879447640.932
2.353,176166641353.204
2.356,177105592953.857
2.358,177212969606.095
2.360,178309234755.749
2.362,181729517122.110
2.365,176428505042.102
2.367,179767124288.350
2.369,183491866773.933
2.372,181890882203.265
2.374,188701772392.208
2.376,187751674998.390
2.378,190110209162.803
2.381,187857142320.614
2.383,192336646478.134
2.385,189874432042.082
2.388,191465533472.378
2.390,192588877837.690
2.392,199009649914.139
2.395,200673486298.460
2.397,198170154538.064
2.399,201103255391.563
2.402,201465695008.138
2.404,204195884285.729
2.407,205833438704.556
2.409,205378151052.179
2.411,204683709685.199
2.414,208367364466.002
2.416,210700709025.134
2.418,209920968877.484
2.421,216184830067.424
2.423,216063951008.058
2.426,216076092989.210
2.428,219009686668.466
2.430,220443955815.794
2.433,224821736542.221
2.435,222978909133.785
2.438,227913352365.714
2.440,224675831819.120
2.443,225544548031.369
2.445,228490179071.117
2.447,235469875002.156
2.450,237443219219.374
2.452,240871350347.224
2.455,241072288578.784
2.457,240500544111.459
2.460,243224582539.460
2.462,248350078900.489
2.465,250225536288.596
2.467,253191870593.575
2.470,253671692794.356
2.472,250175073459.292
2.475,259269631780.764
2.477,259853469005.198
2.480,262091240957.677
2.482,266412151956.389
2.485,269983730410.620
2.487,273623425752.279
2.490,271835930548.234
2.492,277242829061.573
2.495,274980112899.359
2.498,286250697990.167
2.500,285069838667.325
2.503,289132901867.484
2.505,295974423807.066
2.508,291975014685.320
2.510,296429424731.740
2.513,301849251580.212
2.516,305649633707.663
2.518,308088528867.883
2.521,310170121725.295
2.523,310851543493.145
2.526,322326737806.995
2.529,322310782671.907
2.531,319463700546.961
2.534,325620665307.694
2.537,330375057687.089
2.539,332454404097.554
2.542,338498900374.592
2.544,345920470724.881
2.547,345052481937.612
2.550,344650843264.096
2.552,346174448514.953
2.555,351780536018.124
2.558,355326520930.258
2.561,356411065468.662
2.563,366853855388.079
2.566,365273239583.412
2.569,367018180149.582
2.571,376455345741.225
2.574,366937558292.749
2.577,372555247570.845
2.580,375180636527.472
2.582,378820422835.906
2.585,383318644682.287
2.588,374097463307.136
2.591,383488214819.419
2.593,386880880755.773
2.596,388350411725.622
2.599,389361189265.377
2.602,393418346273.151
2.604,399819116351.609
2.607,399014500429.358
2.610,395406278338.392
2.613,394668894732.087
2.616,401231270955.209
2.618,403676042833.412
2.621,411579656575.904
2.624,409354689320.117
2.627,412002228150.449
2.630,419579009383.228
2.633,420417928459.892
2.636,421900574070.036
2.638,427746926626.041
2.641,438538021888.911
2.644,434320278008.907
2.647,447400075587.446
2.650,450327178522.985
2.653,457620986259.016
2.656,461609337888.921
2.659,460336881253.649
2.662,473411959869.342
2.664,480420301177.455
2.667,485891801764.561
2.670,490222526609.008
2.673,500024469960.859
2.676,506158865190.448
2.679,509227019202.405
2.682,510612951271.903
2.685,529191061529.823
2.688,531822672409.158
2.691,535871043514.170
2.694,542470009081.446
2.697,549129926852.132
2.700,561527285702.297
2.703,572265700481.146
2.706,573692321533.943
2.709,592420975145.047
2.712,591837220522.679
2.715,607709788757.962
2.718,610551047037.747
2.721,618513327330.330
2.724,637755839921.323
2.727,637579244858.208
2.731,653574293760.332
2.734,655762273696.926
2.737,661942831263.442
2.740,667776007339.601
2.743,671836312978.957
2.746,690005893146.189
2.749,700136003453.087
2.752,703553251288.629
2.755,714432278030.469
2.759,728655262176.532
2.762,732878094546.646
2.765,751126960100.438
2.768,749110727408.383
2.771,769070549659.700
2.774,774745509630.115
2.778,780076987584.932
2.781,795068178465.986
2.784,792433066365.372
2.787,807665312854.511
2.790,809096806041.518
2.794,820911488605.472
2.797,830397941337.886
2.800,845722505257.815
2.803,841393162606.547
2.807,846967020645.671
2.810,846684419359.424
2.813,862764086961.678
2.816,875108451500.930
2.820,879909034609.215
2.823,877886571083.840
2.826,886852926663.906
2.830,907016068094.820
2.833,914039148908.996
2.836,925451208919.649
2.840,932706077565.266
2.843,942508749230.446
2.846,948688315190.218
2.850,966904899594.033
2.853,968466931398.714
2.856,980255959667.156
2.860,993698712194.357
2.863,1000267486013.492
2.867,1018445377395.449
2.870,1017413150880.960
2.874,1041490682715.662
2.877,1044800733496.403
2.880,1057847666276.651
2.884,1065936946291.412
2.887,1076773439655.968
2.891,1083217117282.377
2.894,1099658991986.226
2.898,1115165831528.999
2.901,1128140193623.732
2.905,1139077036805.621
2.908,1143026107751.974
2.912,1158572316020.536
2.915,1177555274182.248
2.919,1174217226890.432
2.922,1188499876258.176
2.926,1198742253193.659
2.929,1221175475856.072
2.933,1214184689650.719
2.937,1231667560803.330
2.940,1243069204894.662
2.944,1263565366109.351
2.947,1269070788974.187
2.951,1285613297406.994
2.955,1289580898314.294
2.958,1305920418126.541
2.962,1321404831353.763
2.965,1337286983942.539
2.969,1343933027997.674
2.973,1345980186451.711
2.977,1356158772622.597
2.980,1374140967348.529
2.984,1383282821910.497
2.988,1395981261317.019
2.991,1409653865114.517
2.995,1412648301798.215
2.999,1425279577451.420
3.003,1447254513281.823
3.006,1461122311869.184
3.010,1466644138913.595
3.014,1489150022217.627
3.018,1500474762499.630
3.021,1514350304778.973
3.025,1520978615601.974
3.029,1538048938334.091
3.033,1552968346888.545
3.037,1569595165869.412
3.041,1579358862165.584
3.044,1596325122898.292
3.048,1622995653699.537
3.052,1635296407075.477
3.056,1658104282989.116
3.060,1672819511124.819
3.064,1690939651842.581
3.068,1702312394241.718
3.072,1732460329498.588
3.076,1747161960600.124
3.079,1782382321400.833
3.083,1798138350796.753
3.087,1809546349907.508
3.091,1828878263526.420
3.095,1849722068921.987
3.099,1878496567951.795
3.103,1900329886909.466
3.107,1914287942070.583
3.111,1920901236821.934
3.115,1946268945296.887
3.120,1975422221321.329
3.124,2016669094039.908
3.128,2045518357445.079
3.132,2059553681106.637
3.136,2074874393940.760
3.140,2122447961263.722
3.144,2128296586147.396
3.148,2159454308945.182
3.152,2191267994811.018
3.156,2204953654719.298
3.161,2244443805772.278
3.165,2258424802547.431
3.169,2286970780142.814
3.173,2317331937703.464
3.177,2347367089519.565
3.182,2362934065580.665
3.186,2377116591262.629
3.190,2410985437595.164
3.194,2449627775543.323
3.199,2475063815724.558
3.203,2498107981639.490
3.207,2525995572939.732
3.211,2553978290025.152
3.216,2562078335404.841
3.220,2605629592049.908
3.224,2625872666618.268
3.229,2655075716069.175
3.233,2687092384361.033
3.238,2709032750180.398
3.242,2720136165687.818
3.246,2750216933569.196
3.251,2771276623641.698
3.255,2792670415937.412
3.260,2799299686342.930
3.264,2821740790823.141
3.268,2843980346452.067
3.273,2868054678738.220
3.277,2885821056817.215
3.282,2910677342251.856
3.286,2924153530245.550
3.291,2945021327568.897
3.295,2971180954912.690
3.300,2966146358657.884
3.305,2990677361057.452
3.309,2995383563325.874
3.314,3011275172131.665
3.318,3026864929730.099
3.323,3032948858661.972
3.328,3050807597021.872
3.332,3071170929811.734
3.337,3053302929062.697
3.342,3068752563329.054
3.346,3077438814869.323
3.351,3105835375283.818
3.356,3084041938674.341
3.360,3089326245514.367
3.365,3086513301879.881
3.370,3102717017394.035
3.375,3118574837585.352
3.379,3105630643821.997
3.384,3115775223791.926
3.389,3128652261672.415
3.394,3138389995885.693
3.399,3122507729976.050
3.403,3128352782649.177
3.408,3141393150056.266
3.413,3127329133253.643
3.418,3144907468555.109
3.423,3134014469615.698
3.428,3147216819047.854
3.433,3132948657488.974
3.438,3163307317468.605
3.443,3152208001457.855
3.448,3146163473951.260
3.453,3138039028336.436
3.458,3148248285747.901
3.463,3150038996877.164
3.468,3123637660329.972
3.473,3136329926920.639
3.478,3139674432800.787
3.483,3136139260520.649
3.488,3160362127325.539
3.493,3127354477303.272
3.498,3128591815301.434
3.503,3137255880764.584
3.508,3140417987618.990
3.514,3139617837717.212
3.519,3122144846953.336
3.524,3108650247578.270
3.529,3113954493154.192
3.534,3095442121383.800
3.540,3099835615235.070
3.545,3090714310773.563
3.550,3066047649313.093
3.556,3045634971409.865
3.561,3035593242648.984
3.566,3010861709119.300
3.572,3009956689415.342
3.577,2995444371929.980
3.582,2979642502837.790
3.588,2943160755553.525
3.593,2953518474302.491
3.599,2906370293032.665
3.604,2884836747214.824
3.609,2866490144129.733
3.615,2832756331463.228
3.620,2813983898015.486
3.626,2791502705372.614
3.631,2744665143830.904
3.637,2734047838605.955
3.643,2683799028044.739
3.648,2648283818771.857
3.654,2613509806505.269
3.659,2595996439085.755
3.665,2539043751810.758
3.671,2508727260412.504
3.676,2477583809074.677
3.682,2435216865785.221
3.688,2424110328218.558
3.693,2387981916112.366
3.699,2354960817134.711
3.705,2313325527183.684
3.711,2275401097609.967
3.716,2250221781287.091
3.722,2207690759453.914
3.728,2180981900657.080
3.734,2145172627791.808
3.740,2103389925182.295
3.746,2076208625373.368
3.752,2057097894136.142
3.758,2032437340286.585
3.763,1978698237738.934
3.769,1958394783330.312
3.775,1942006202486.438
3.781,1888555638702.750
3.787,1878317009440.436
3.793,1852376639791.895
3.800,1798023730835.824
3.806,1781749576773.251
3.812,1764248032540.861
3.818,1723054390561.272
3.824,1696023832465.625
3.830,1654431318173.400
3.836,1610868285420.758
3.843,1578313224254.173
3.849,1542435929192.820
3.855,1506241675079.495
3.861,1469487407626.499
3.868,1420120182764.919
3.874,1385656861701.657
3.880,1351008393449.992
3.887,1323260581705.425
3.893,1266974703309.573
3.899,1235888642404.612
3.906,1200242104568.686
3.912,1159615270204.344
3.919,1119876688711.629
3.925,1078204413791.542
3.932,1028462040642.358
3.938,1002553193117.881
3.945,965468176906.241
3.951,911703446837.295
3.958,874238736393.673
3.964,828237135341.275
3.971,801728563660.626
3.978,765608213514.283
3.984,711211424838.581
3.991,694673138086.398
3.998,655251067434.119
4.004,620159266822.300
4.011,584352079825.059
4.018,550287176113.626
4.025,522419502064.849
4.032,495257634541.039
4.038,466829657012.502
4.045,439173984969.379
4.052,408705462294.251
4.059,384806761038.606
4.066,363471294474.216
4.073,340678925080.108
4.080,318072203959.180
4.087,292832009251.995
4.094,277693473229.570
4.101,264478107909.421
4.108,240129412169.099
4.116,232891445249.418
4.123,216609377907.512
4.130,202345632717.206
4.137,179538710734.220
4.144,168942548807.926
4.152,168051549711.812
4.159,158259897864.046
4.166,147693371163.744
4.173,137167737206.827
4.181,122311071156.051
4.188,119057786748.487
4.196,112255018809.161
4.203,105495086417.888
4.211,96429423243.884
4.218,94458917542.191
4.226,88613707717.513
4.233,82815096665.722
4.241,80147087158.694
4.248,69444065285.232
4.256,71439968179.219
4.264,62767932757.989
4.271,64776906403.577
4.279,62243853902.312
4.287,54098151543.153
4.294,50510885412.975
4.302,54034633912.496
4.310,50851178533.884
4.318,47695003851.590
4.326,46774911074.284
4.334,44396156064.878
4.342,41305983326.499
4.350,41153530135.826
4.358,39551880292.862
4.366,41939556427.494
4.374,35304350962.465
4.382,36614051661.220
4.390,36841402335.462
4.398,34215713345.640
4.406,33028895119.224
4.414,30080547344.421
4.423,32441989876.693
