2.870,1348817329929.786
2.874,1453536306658.185
2.877,1486449611770.589
2.880,1454550376712.336
2.884,1394757574747.054
2.887,1413126737711.437
2.891,1430338530359.729
2.894,1484264489091.860
2.898,1385325443218.257
2.901,1394217220582.509
2.905,1343452282221.833
2.908,1392854958791.003
2.912,1493603034565.455
2.915,1423570587812.728
2.919,1453790809553.297
2.922,1546713419197.599
2.926,1496450607576.762
2.929,1653303386661.598
2.933,1664277385317.875
2.937,1679589785831.583
2.940,1660874756989.482
2.944,1608865164323.041
2.947,1641057882040.865
2.951,1619360984080.001
2.955,1634686264560.374
2.958,1685420308195.477
2.962,1671808771585.084
2.965,1724574481517.337
2.969,1786928296913.904
2.973,1780100892789.936
2.977,1764687574212.398
2.980,1821447590155.362
2.984,1897757936945.890
2.988,1975631847817.438
2.991,1910568463180.139
2.995,2032914615939.649
2.999,1922954512723.952
3.003,1974805340936.022
3.006,1970744335130.148
3.010,2091832487164.800
3.014,2145763142912.035
3.018,2180073770421.162
3.021,2153797835319.382
3.025,2184771770509.369
3.029,2181840081425.712
3.033,2084482185564.773
3.037,2235529180009.627
3.041,2304766629090.203
3.044,2463708622991.918
3.048,2475347346555.018
3.052,2509709614356.312
3.056,2510433550932.479
3.060,2563122288098.403
3.064,2561399503828.901
3.068,2539529601891.958
3.072,2481651755785.266
3.076,2490634638335.615
3.079,2553305295543.089
3.083,2564484543134.830
3.087,2637866800861.892
3.091,2684062557653.908
3.095,2918876485590.653
3.099,3116489536899.932
3.103,3190315822736.200
3.107,3245953284826.170
3.111,3163425637846.140
3.115,3097698549148.340
3.120,3028057119558.386
3.124,3058060339855.828
3.128,3020216352998.365
3.132,3060362104207.720
3.136,3227582517691.266
3.140,3216838128364.778
3.144,3330388819586.694
3.148,3504244530602.519
3.152,3456614714554.345
3.156,3583576927770.629
3.161,3336172667966.573
3.165,3388749640845.796
3.169,3807507452330.784
3.173,3660407314068.525
3.177,3740196724352.432
3.182,3695941634352.075
3.186,3841025167763.629
3.190,3975133553338.341
3.194,4048388222431.986
3.199,3769587989189.378
3.203,3914611784269.143
3.207,4030712368218.351
3.211,3911861549037.632
3.216,3932740838975.354
3.220,4013943434150.281
3.224,4295340907163.582
3.229,4106387603919.834
3.233,4079643522904.167
3.238,4317035879277.787
3.242,4163199532035.632
3.246,4059993727080.752
3.251,4379180828636.019
3.255,4757660897359.604
3.260,4772102096083.431
3.264,4779168957564.497
3.268,4815489495665.639
3.273,4644306725522.985
3.277,4904031411400.628
3.282,4717559640666.665
3.286,4708761190722.993
3.291,4949791260319.447
3.295,4927752070628.137
3.300,5140942582866.170
3.305,5337140644346.545
3.309,5406659153315.540
3.314,5271864020854.940
3.318,5077681687614.032
3.323,5291032212324.434
3.328,5223416559671.814
3.332,5346302412290.080
3.337,5450947749797.605
3.342,5442815453468.162
3.346,5482735579814.108
3.351,5698807277546.134
3.356,5407684378418.745
3.360,5188571857711.989
3.365,5318598377932.326
3.370,5595448056651.697
3.375,5730775188700.289
3.379,5534664474631.652
3.384,5897932648089.197
3.389,5868344475022.207
3.394,5695772238798.681
3.399,5704303432950.880
3.403,5792108165961.607
3.408,5965153977829.022
3.413,5708149207275.646
3.418,5740434783287.396
3.423,5883246284277.964
3.428,5642556861510.933
3.433,5604669945578.289
3.438,5752799185325.743
3.443,5762564931206.563
3.448,5825282342875.472
3.453,5709404002048.909
3.458,5617416400699.477
3.463,5628299403831.303
3.468,5952235421354.727
3.473,5703038019999.704
3.478,5904657898284.206
3.483,6130061023658.198
3.488,5903355211653.945
3.493,5716280533852.959
3.498,5605208304775.433
3.503,5931788554477.456
3.508,5790545687160.830
3.514,5731207202281.187
3.519,5708231449394.997
3.524,5908450351228.344
3.529,5896272586220.709
3.534,5497810465497.556
3.540,5566726830121.613
3.545,5810270770218.029
3.550,5606230199294.619
3.556,5434299769118.317
3.561,5787575706397.178
3.566,5823015375520.074
3.572,5808476807554.227
3.577,5640934252797.024
3.582,5398178003103.128
3.588,5820824953573.605
3.593,5608495780729.156
3.599,5525645179700.428
3.604,5409653478267.547
3.609,5157326666876.881
3.615,4969302310166.614
3.620,4970982039744.305
3.626,4854665686956.464
3.631,4935458655140.763
3.637,4969061750167.851
3.643,5058717366607.534
3.648,4688823361425.415
3.654,4801027634237.154
3.659,5123676270589.502
3.665,5022308579484.337
3.671,4595983416145.719
3.676,4314754522255.465
3.682,4487969354690.900
3.688,4518586031247.835
3.693,4509045436007.785
3.699,4370319049526.200
3.705,4352209235176.293
3.711,4000819964396.940
3.716,4327423953890.182
3.722,4100640401038.820
3.728,3963666324891.621
3.734,4262144393312.795
3.740,3884390577853.668
3.746,4215551314811.098
3.752,4041226282760.898
3.758,3747323933626.794
3.763,3561344697248.221
3.769,3550630563967.770
3.775,3715189250601.839
3.781,3680749388377.622
3.787,3447160198295.138
3.793,3533756305166.465
3.800,3211257535783.519
3.806,3356984650020.567
3.812,3032775825119.828
3.818,2978144512458.741
3.824,3098934108059.466
3.830,3003660739115.985
3.836,3007857597026.358
3.843,2865680445984.635
3.849,2978054521113.171
3.855,2759774652694.037
3.861,2800156031871.583
3.868,2474723574595.120
3.874,2489422649042.893
3.880,2243788633177.706
3.887,2214726865393.218
3.893,2109391591304.161
3.899,1994374149996.590
3.906,2048964431735.789
3.912,1771395625076.143
3.919,1930571208885.559
3.925,1882716430333.045
3.932,1803538972867.913
3.938,1694402652481.320
3.945,1588612906378.261
3.951,1438336881241.572
3.958,1393071646075.245
3.964,1304246300239.599
3.971,1255247564420.450
3.978,1173152305742.893
3.984,1206109228866.394
3.991,1138325413219.629
3.998,1096973568953.758
4.004,897973571206.055
4.011,910234784376.072
4.018,858170616560.321
4.025,841938531810.422
4.032,777216845875.839
4.038,733964080377.551
4.045,669040056104.848
4.052,641122781016.895
4.059,562166402978.465
4.066,553245474193.665
4.073,542317042251.635
4.080,466131964998.977
4.087,431892714933.564
4.094,387965276543.925
4.101,398551533352.187
4.108,344044401774.951
4.116,311614371511.322
4.123,318098753285.248
4.130,297510314108.265
4.137,268774265687.971
4.144,217261580986.417
4.152,200005470249.296
4.159,217149676003.769
4.166,171748730671.181
4.173,147413150782.018
4.181,150453032357.803
4.188,156313146037.898
4.196,148011921814.372
4.203,113586797313.777
4.211,103456214344.847
4.218,109739796805.893
4.226,104953119346.358
4.233,89101871565.346
4.241,89111503960.894
4.248,81808457982.537
4.256,83279238930.297
4.264,84818313168.142
4.271,78977422646.074
4.279,74505630605.030
4.287,67515084361.764
4.294,73218682467.213
4.302,69034666594.468
4.310,66848719753.367
4.318,60976305121.775
4.326,63999931294.718
4.334,53732512072.870
4.342,56801300978.662
4.350,59385071411.780
4.358,60940741655.945
4.366,57590410662.156
4.374,58944307518.333
4.382,54472918635.124
4.390,56010066025.944
4.398,50161958406.706
4.406,58696798794.945
4.414,61575225255.603
4.423,49401421871.971
