2.307,129358179765.452
2.309,133959848214.130
2.311,135729519069.925
2.313,131179334171.413
2.316,142583167028.192
2.318,137534134716.668
2.320,136513848800.581
2.322,130011909857.563
2.324,141034353207.370
2.327,138341968653.428
2.329,137174367707.639
2.331,139689038934.614
2.333,138584799488.393
2.335,140953461526.973
2.338,148148602834.414
2.340,144466464619.062
2.342,146037718399.098
2.344,144063500419.731
2.347,142809585308.134
2.349,150902658228.632
2.351,147878505333.361
2.353,146790530505.206
2.356,142456564209.032
2.358,150267908613.782
2.360,155304830750.545
2.362,157241351586.880
2.365,150555025642.597
2.367,155608590848.592
2.369,155119238282.311
2.372,153353898520.653
2.374,156791023574.270
2.376,156062943292.006
2.378,158833901507.561
2.381,163327100467.858
2.383,163637474050.514
2.385,169485003174.794
2.388,168060389653.624
2.390,171736680782.179
2.392,177730542656.881
2.395,169545764592.216
2.397,171276543971.786
2.399,179275368966.285
2.402,177093836183.159
2.404,174573960875.422
2.407,181204780330.589
2.409,178104580152.527
2.411,184526243379.462
2.414,186584525903.252
2.416,192912789250.772
2.418,188253395247.089
2.421,194093866125.536
2.423,192956980680.854
2.426,187090403268.509
2.428,193594024644.211
2.430,196843777231.007
2.433,200561353667.935
2.435,201544142088.552
2.438,205125980627.581
2.440,203162868871.728
2.443,211767218020.888
2.445,212496244598.821
2.447,216091207754.568
2.450,210286763979.341
2.452,213674711706.358
2.455,212637967673.472
2.457,217631810454.427
2.460,220318225268.336
2.462,235414109987.977
2.465,232526417381.994
2.467,232250153466.472
2.470,230166903071.640
2.472,229897120099.645
2.475,230250999850.811
2.477,235494941600.007
2.480,228059869468.490
2.482,229078718827.439
2.485,238287494965.206
2.487,235198104317.640
2.490,253182308087.493
2.492,261592901663.809
2.495,259503341196.048
2.498,255871658660.931
2.500,244306755557.489
2.503,265152213172.910
2.505,266820282359.836
2.508,271917808581.390
2.510,263455339055.924
2.513,278871171893.237
2.516,271338621765.087
2.518,269985248223.791
2.521,276242881353.433
2.523,277014374485.285
2.526,254805490776.674
2.529,259203551689.436
2.531,251725994130.808
2.534,278573759471.664
2.537,270527551381.214
2.539,289453831203.600
2.542,348112955871.893
2.544,392620392648.763
2.547,347768677506.590
2.550,395698765765.847
2.552,357373532111.171
2.555,360960736735.579
2.558,343311301559.251
2.561,344482572654.933
2.563,347542641173.051
2.566,354543511980.869
2.569,365906900987.621
2.571,373227812934.977
2.574,390273126219.599
2.577,391852002969.974
2.580,406949413075.030
2.582,397963899423.568
2.585,404498876952.630
2.588,402772358132.090
2.591,401695169781.441
2.593,368464653920.538
2.596,393760483158.087
2.599,406948956264.919
2.602,434059905812.540
2.604,420020890594.879
2.607,416134709569.766
2.610,416972242924.942
2.613,428872273879.406
2.616,451937116415.642
2.618,442750088505.052
2.621,431560671717.143
2.624,412378319299.267
2.627,426372553229.934
2.630,415339136587.977
2.633,412147084905.023
2.636,427698572661.612
2.638,429815811882.807
2.641,452780877992.094
2.644,434367101541.358
2.647,454118020800.089
2.650,479167705080.563
2.653,537805523829.772
2.656,560592160662.505
2.659,559428018541.681
2.662,563795833051.509
2.664,564694872818.322
2.667,585741364714.389
2.670,563295586123.083
2.673,559578343610.025
2.676,534055338331.665
2.679,529070510345.776
2.682,580553444166.901
2.685,550991436615.006
2.688,584037033776.996
2.691,577912124239.121
2.694,619707332655.313
2.697,596007868831.396
2.700,646126058785.858
2.703,612841379613.266
2.706,633418904348.069
2.709,639246624556.328
2.712,616616128977.794
2.715,628650753817.843
2.718,678697326693.166
2.721,677065202087.066
2.724,651071339883.420
2.727,644451679269.018
2.731,669505553999.609
2.734,669346572831.340
2.737,767491523324.704
2.740,740790478966.813
2.743,755556991249.610
2.746,723010030675.757
2.749,688284403902.111
2.752,721999724629.960
2.755,724722621068.375
2.759,816483984046.574
2.762,785555356659.571
2.765,803796900837.666
2.768,821610500869.085
2.771,855109532958.938
2.774,902171926979.949
2.778,871508572726.763
2.781,879532332725.790
2.784,897290786616.485
2.787,968257453086.703
2.790,1000036620810.121
2.794,994532216092.271
2.797,1030487191317.294
2.800,1086477404710.707
2.803,1166416903394.248
2.807,1086352747899.256
2.810,1053418820497.488
2.813,1069044393048.250
2.816,1067485073540.854
2.820,1114373503720.878
2.823,1147215173505.879
2.826,1135636515072.778
2.830,1218346536050.523
2.833,1218187556568.263
2.836,1208453850791.542
2.840,1218050803305.808
2.843,1226958933121.427
2.846,1249213349916.701
2.850,1254214738732.885
2.853,1312762597703.247
2.856,1202437141239.441
2.860,1171641124617.104
2.863,1232876742454.067
2.867,1251239518691.302
2.870,1347191661218.288
2.874,1448516352758.806
2.877,1481579428160.763
2.880,1448070940425.440
2.884,1392408179618.339
2.887,1407478623738.125
2.891,1433295061264.520
2.894,1479170488271.295
2.898,1377772027778.669
2.901,1389040671496.188
2.905,1336393626197.226
2.908,1386076065964.149
2.912,1470983670096.742
2.915,1416885236192.752
2.919,1446261052087.864
2.922,1530621105748.623
2.926,1481647711104.681
2.929,1646185388405.274
2.933,1651750879529.555
2.937,1660127226915.859
2.940,1639198933889.789
2.944,1595295612623.948
2.947,1633628613499.236
2.951,1613302867190.958
2.955,1615675256544.935
2.958,1660558870930.609
2.962,1665334914817.794
2.965,1705731713267.262
2.969,1768850110456.817
2.973,1756834177531.937
2.977,1752656495523.024
2.980,1814354623409.246
2.984,1880657379404.232
2.988,1967725991644.622
2.991,1883827881407.831
2.995,2016374424547.825
2.999,1896987940409.807
3.003,1946789253443.058
3.006,1934452365920.398
3.010,2056817647497.271
3.014,2123311005776.674
3.018,2153034951272.738
3.021,2129371932550.409
3.025,2154919256518.855
3.029,2158715261168.169
3.033,2049447823812.055
3.037,2225800216724.740
3.041,2268604397794.023
3.044,2439226683933.936
3.048,2440858032411.138
3.052,2455943192244.029
3.056,2459197394732.900
3.060,2506823619888.120
3.064,2525572832581.308
3.068,2505568179862.288
3.072,2440089576382.362
3.076,2448649691228.867
3.079,2519655974081.675
3.083,2500016767374.082
3.087,2593513056025.989
3.091,2650441459183.515
3.095,2876590216054.012
3.099,3047093124224.375
3.103,3141621215098.283
3.107,3188083777317.114
3.111,3122460622036.198
3.115,3065147078352.708
3.120,2969677803229.110
3.124,2989820971081.972
3.128,2959785978363.124
3.132,3008323558306.212
3.136,3179425841619.295
3.140,3140694462803.698
3.144,3259062088352.875
3.148,3431778824962.449
3.152,3359853964534.188
3.156,3491943864448.317
3.161,3259567686069.976
3.165,3322424545462.833
3.169,3733998497139.303
3.173,3577591444338.029
3.177,3651867053885.392
3.182,3617264789412.489
3.186,3742484922348.361
3.190,3874896639265.962
3.194,3923607217096.488
3.199,3682690005287.102
3.203,3800555246952.417
3.207,3926898586770.005
3.211,3829181743298.087
3.216,3840310993631.732
3.220,3894295414130.476
3.224,4194568419108.928
3.229,3980549854911.885
3.233,3958205609784.792
3.238,4201189529465.511
3.242,4028952501734.239
3.246,3921016589199.691
3.251,4230580554835.307
3.255,4593702466627.606
3.260,4599949170945.193
3.264,4627374649616.443
3.268,4641432226270.720
3.273,4474709719685.708
3.277,4756557971568.277
3.282,4554230945291.250
3.286,4527006164986.083
3.291,4771067464848.771
3.295,4754089921994.089
3.300,4980675869200.793
3.305,5165584253666.150
3.309,5216456558775.381
3.314,5044463746023.115
3.318,4898941765951.571
3.323,5099200097980.847
3.328,5030992718991.664
3.332,5132239713002.269
3.337,5232326029167.335
3.342,5202216932846.967
3.346,5278830906059.471
3.351,5461778234462.705
3.356,5157538795711.374
3.360,4985287985566.331
3.365,5099204877276.982
3.370,5341941805834.087
3.375,5491272805991.876
3.379,5276647659030.552
3.384,5610509680869.560
3.389,5577392102509.328
3.394,5432741120926.297
3.399,5444816749267.539
3.403,5540363844118.474
3.408,5672942905036.395
3.413,5449631807845.619
3.418,5458461227238.045
3.423,5562329676974.930
3.428,5366920801526.624
3.433,5307076851122.804
3.438,5477867086915.295
3.443,5488373222157.088
3.448,5519629034633.794
3.453,5425273251565.712
3.458,5344960628483.550
3.463,5353752274207.938
3.468,5649827442102.938
3.473,5409434408090.423
3.478,5578325586994.224
3.483,5795830805951.485
3.488,5571150922813.835
3.493,5385318069113.217
3.498,5276260959668.537
3.503,5590275016449.847
3.508,5451660598150.066
3.514,5406855943454.824
3.519,5369875575262.722
3.524,5557701095008.789
3.529,5547057334232.584
3.534,5179187755113.638
3.540,5209125042974.352
3.545,5440504251706.831
3.550,5272196264978.307
3.556,5132503292728.975
3.561,5419557427177.454
3.566,5454536485421.949
3.572,5434635755545.192
3.577,5306675327096.263
3.582,5026178341147.369
3.588,5437220503245.154
3.593,5260042497201.742
3.599,5170211895361.310
3.604,5063176443924.183
3.609,4837324682525.720
3.615,4644979212000.426
3.620,4623785272076.156
3.626,4511186885062.589
3.631,4618333485540.136
3.637,4635306639581.624
3.643,4707426335272.110
3.648,4369212937174.209
3.654,4475527116650.435
3.659,4782356947370.239
3.665,4690129468778.144
3.671,4291277333307.329
3.676,4016506287193.230
3.682,4196175024388.870
3.688,4207069501587.769
3.693,4214591459062.895
3.699,4081166626118.468
3.705,4046387293171.156
3.711,3707539329135.292
3.716,4003288112985.956
3.722,3800351373855.915
3.728,3687546834228.119
3.734,3924787568548.312
3.740,3601762339382.762
3.746,3868544530724.639
3.752,3740032246576.363
3.758,3489295943250.723
3.763,3316471672370.550
3.769,3304799495998.702
3.775,3444301865622.157
3.781,3401364060009.398
3.787,3202032533176.770
3.793,3280479634301.896
3.800,3002991397631.906
3.806,3119050155716.221
3.812,2811227461832.999
3.818,2770816122787.286
3.824,2890402503738.846
3.830,2781337245190.377
3.836,2828043525980.643
3.843,2650161022051.389
3.849,2741744226389.578
3.855,2566024490104.419
3.861,2587319215386.172
3.868,2271845755240.888
3.874,2302563619634.180
3.880,2074391717671.640
3.887,2060664659202.258
3.893,1940967301455.844
3.899,1860779709326.962
3.906,1882661496694.220
3.912,1651519479446.104
3.919,1793727128164.019
3.925,1730999829368.395
3.932,1657099408185.188
3.938,1564268875892.815
3.945,1472658516873.238
3.951,1325363369615.822
3.958,1308250213756.385
3.964,1204455866015.922
3.971,1162406042818.697
3.978,1085352690504.173
3.984,1126535183024.086
3.991,1076519719530.501
3.998,1015779576705.525
4.004,836385206034.429
4.011,867619246743.919
4.018,813956723165.408
4.025,779891884635.038
4.032,729123869777.445
4.038,690401464096.149
4.045,620706363838.718
4.052,594639186770.800
4.059,531745241067.843
4.066,513009439706.853
4.073,504308497410.068
4.080,427499898683.032
4.087,402900903862.012
4.094,361151261750.392
4.101,376638046982.307
4.108,317839545620.102
4.116,300530960212.698
4.123,285585897286.479
4.130,292323921944.730
4.137,245786992964.657
4.144,206070487116.779
4.152,194966572743.015
4.159,204245289519.938
4.166,165331745129.620
4.173,146701009956.984
4.181,147466371665.836
4.188,137212537170.424
4.196,135643237540.191
4.203,114651673538.594
4.211,98201295520.982
4.218,106743488360.681
4.226,104578286777.264
4.233,88749690254.811
4.241,83950606048.101
4.248,76108688369.000
4.256,79780111244.150
4.264,80634450186.753
4.271,74610007568.871
4.279,68149700032.089
4.287,66839933518.147
4.294,73218682467.213
4.302,67198638227.594
4.310,69102047385.502
4.318,57311062737.406
4.326,58086894164.228
4.334,52784291271.584
4.342,51391653266.409
4.350,57199117862.880
4.358,62135658159.002
4.366,54674440502.047
4.374,56719994027.075
4.382,51661413157.182
4.390,53447513985.541
4.398,50522835805.315
4.406,51359698945.577
4.414,59112216245.379
4.423,51231104163.526
