2.150,73892007663.349
2.152,75013497238.389
2.154,77346578864.577
2.156,79691563933.359
2.158,77469210109.399
2.160,78626474867.359
2.162,77258109747.450
2.163,79759934914.969
2.165,79006730329.539
2.167,80316340552.249
2.169,81269994227.492
2.171,79801541981.688
2.173,83441510420.671
2.175,81857220792.157
2.177,83566377215.755
2.179,82962543848.615
2.181,84440281051.123
2.183,83229603795.765
2.184,83122792111.426
2.186,84002279054.130
2.188,87720811319.088
2.190,88122062250.613
2.192,86919288109.269
2.194,89429076659.588
2.196,86984294819.749
2.198,88633345148.967
2.200,89664301504.926
2.202,88951287164.780
2.204,91232266902.814
2.206,92266059373.330
2.208,90289388671.447
2.210,91190446331.447
2.212,89950724216.692
2.214,91220752105.401
2.216,90974423236.883
2.218,87435527347.440
2.220,90838162064.023
2.222,87908513469.493
2.224,91431025968.194
2.226,89240601807.368
2.228,89705606557.770
2.230,92070143035.060
2.232,90738443811.808
2.234,90032909523.708
2.236,88934851026.701
2.238,91778152676.059
2.240,94486930454.064
2.242,90937653894.659
2.244,93756487472.694
2.246,94780547816.412
2.248,95285175458.147
2.250,95781738524.121
2.252,98053699140.796
2.254,95982264240.780
2.256,96962196091.355
2.258,98696893820.116
2.260,102076315915.667
2.262,109513473203.972
2.265,111212197517.288
2.267,111376596989.319
2.269,114958214861.807
2.271,115736848998.037
2.273,117773131022.837
2.275,120176764364.770
2.277,118398381883.565
2.279,109676315612.192
2.281,108532645966.245
2.283,107261327793.838
2.286,106617301999.916
2.288,109235556278.295
2.290,110338613929.001
2.292,109682418365.566
2.294,110775953529.874
2.296,110490851007.679
2.298,112573712386.905
2.301,112533231327.303
2.303,114729996090.461
2.305,114438231791.733
2.307,112413120562.449
2.309,112499208601.720
2.311,115553013567.967
2.313,118477067773.482
2.316,119301120432.739
2.318,116680027792.722
2.320,117880184258.890
2.322,122887831676.197
2.324,119305034173.550
2.327,121247923359.666
2.329,121357661591.182
2.331,122084971218.246
2.333,122574494286.538
2.335,126608222280.353
2.338,124183940048.000
2.340,125670206349.923
2.342,124485903954.904
2.344,124285974816.117
2.347,128715734347.178
2.349,127927585983.716
2.351,129945145122.081
2.353,130759112844.522
2.356,131220799165.949
2.358,132666969711.960
2.360,131820169465.448
2.362,134749341353.067
2.365,136358713807.489
2.367,137011700133.283
2.369,141203674961.132
2.372,137634009795.519
2.374,142347565247.507
2.376,144040357667.377
2.378,142095194797.326
2.381,144918366933.045
2.383,146053732817.681
2.385,148060487574.347
2.388,146904501385.456
2.390,151153460454.406
2.392,150883935684.440
2.395,154685812355.063
2.397,154323930165.440
2.399,152863149343.648
2.402,158700584288.619
2.404,158502566334.586
2.407,160423529984.925
2.409,160249659023.159
2.411,162575922787.088
2.414,159677566897.553
2.416,165157325364.119
2.418,167284690849.799
2.421,167920309866.324
2.423,170709419018.028
2.426,173517563861.587
2.428,174068392583.318
2.430,174248446364.470
2.433,171765333521.222
2.435,177311603945.058
2.438,179440198299.156
2.440,178894283897.073
2.443,184781935872.906
2.445,186067341083.308
2.447,186203525537.125
2.450,193870897178.025
2.452,192488984078.775
2.455,192675200341.377
2.457,199152245994.363
2.460,195445981328.255
2.462,200681612006.546
2.465,201475154614.630
2.467,200432517454.181
2.470,209774651041.793
2.472,208523727184.320
2.475,214115179114.037
2.477,218562053381.701
2.480,218476881952.355
2.482,218281712289.968
2.485,221923086520.076
2.487,221660956094.175
2.490,225270806517.991
2.492,230322688752.497
2.495,232547478231.077
2.498,234407825715.414
2.500,238842297261.813
2.503,240685888597.920
2.505,245559641570.073
2.508,244119597644.214
2.510,254880592845.706
2.513,254712334069.835
2.516,253136502524.856
2.518,260926161652.562
2.521,263277103322.276
2.523,270144793749.995
2.526,270742532774.053
2.529,278304697246.525
2.531,275879832352.965
2.534,285509079838.877
2.537,291787742899.067
2.539,289057092606.964
2.542,292396787904.368
2.544,296278125267.780
2.547,295940912652.157
2.550,301850017612.229
2.552,306722526311.474
2.555,311008568468.503
2.558,319629365818.283
2.561,315593038417.781
2.563,319825601116.159
2.566,328138252195.080
2.569,323439027033.491
2.571,331994819272.015
2.574,329724551201.739
2.577,337306460681.238
2.580,345806437605.724
2.582,339821595964.638
2.585,348309113294.715
2.588,345486834800.241
2.591,355215926770.350
2.593,350747666421.036
2.596,357120719202.748
2.599,365696311665.202
2.602,366074376106.649
2.604,368200290584.917
2.607,369290647969.274
2.610,375361770684.700
2.613,376617115724.120
2.616,382143199073.420
2.618,383358065368.862
2.621,382717128064.270
2.624,392169516042.055
2.627,391469912126.026
2.630,400542554327.878
2.633,398997839469.346
2.636,409216236736.756
2.638,412889172319.104
2.641,412695602741.886
2.644,425500597273.167
2.647,427393583825.097
2.650,436787930018.373
2.653,440744740625.107
2.656,458470472862.902
2.659,462493485041.465
2.662,468711137760.586
2.664,473965142407.562
2.667,483548272174.057
2.670,493925996988.957
2.673,500996901835.540
2.676,508680929294.501
2.679,518900784764.761
2.682,533568350290.171
2.685,537267378602.589
2.688,541596710712.894
2.691,557641998239.977
2.694,566444481597.848
2.697,567705947850.237
2.700,584562366016.917
2.703,590507492445.218
2.706,602348842981.770
2.709,609768314782.481
2.712,623045209552.123
2.715,632869159007.911
2.718,650345563078.831
2.721,649154598663.515
2.724,663704644869.411
2.727,682353579495.696
2.731,685482497838.506
2.734,701273728660.193
2.737,713581209239.144
2.740,722811506467.993
2.743,744003787172.921
2.746,749286585204.414
2.749,756735948993.263
2.752,779957224279.249
2.755,784958662831.107
2.759,796510734118.665
2.762,808777691518.351
2.765,823145649316.491
2.768,835928773079.636
2.771,856705990995.556
2.774,863198657136.575
2.778,871596332546.660
2.781,892747490168.124
2.784,890045394983.483
2.787,906068932728.131
2.790,925244939536.362
2.794,935572522921.515
2.797,934027241077.918
2.800,960468774815.408
2.803,957523389563.123
2.807,971729827279.703
2.810,985073411653.688
2.813,998043613647.332
2.816,1003928972022.411
2.820,1018657499079.853
2.823,1027972561818.796
2.826,1053314010674.106
2.830,1049403219924.676
2.833,1073975432030.426
2.836,1081304600044.598
2.840,1101621351455.039
2.843,1121097907058.767
2.846,1134899135583.114
2.850,1144696873136.973
2.853,1164981406389.582
2.856,1183964155028.418
2.860,1200057869678.807
2.863,1221864720006.376
2.867,1223674456685.444
2.870,1264418802139.706
2.874,1269321629434.856
2.877,1281327283913.341
2.880,1293728462262.411
2.884,1319221317592.531
2.887,1344672966627.201
2.891,1344672877107.208
2.894,1383495387973.359
2.898,1387292653431.792
2.901,1403285438259.019
2.905,1422697883487.806
2.908,1439617354695.097
2.912,1460094427632.969
2.915,1480480274083.406
2.919,1500622609114.952
2.922,1513043429094.147
2.926,1541034582239.959
2.929,1561186232615.530
2.933,1585181607969.867
2.937,1587444790315.249
2.940,1611213279331.973
2.944,1643887703106.952
2.947,1648067401790.145
2.951,1684023503231.698
2.955,1706356072057.062
2.958,1709919170658.623
2.962,1745001168186.476
2.965,1767606880517.925
2.969,1768492126765.635
2.973,1815619768623.381
2.977,1827087129066.328
2.980,1862254397359.025
2.984,1865164690868.194
2.988,1889256057246.229
2.991,1914893992849.682
2.995,1940445012275.493
2.999,1950617378644.270
3.003,1985199596336.395
3.006,1990405038977.360
3.010,2029899044631.147
3.014,2049380339491.262
3.018,2077363366781.460
3.021,2112491151289.331
3.025,2133555872269.401
3.029,2166568239494.327
3.033,2181525250706.851
3.037,2210423908931.283
3.041,2233431366025.648
3.044,2279871834924.822
3.048,2311818982161.366
3.052,2324349084694.915
3.056,2369751943801.058
3.060,2405212836088.195
3.064,2445305408451.616
3.068,2477743426750.254
3.072,2518557019397.608
3.076,2545956228563.274
3.079,2579067384813.835
3.083,2602494789481.168
3.087,2658903421275.250
3.091,2708285511604.595
3.095,2735802059427.849
3.099,2773273502063.401
3.103,2815714753594.070
3.107,2856313480239.367
3.111,2910590233515.423
3.115,2933054871144.360
3.120,2980334779121.642
3.124,3023530837976.976
3.128,3081000087166.524
3.132,3120474991959.616
3.136,3163429742754.111
3.140,3205050562029.562
3.144,3249094870252.863
3.148,3321339719472.740
3.152,3358629149006.686
3.156,3414368653301.252
3.161,3469968155787.869
3.165,3506862462710.540
3.169,3577670751103.848
3.173,3615985430672.970
3.177,3684254951579.373
3.182,3718671699213.395
3.186,3764409013995.188
3.190,3830014860462.186
3.194,3892892732199.716
3.199,3933963264314.705
3.203,3994396003432.568
3.207,4045966347042.783
3.211,4100594843732.191
3.216,4149119678637.901
3.220,4184844550983.169
3.224,4255842597473.003
3.229,4312116051698.241
3.233,4373326672603.956
3.238,4408032087859.634
3.242,4465204737410.682
3.246,4507630754979.942
3.251,4575793320751.678
3.255,4590614777781.512
3.260,4658467231070.688
3.264,4704770237145.632
3.268,4767299234624.365
3.273,4807001343592.590
3.277,4877835071543.593
3.282,4922360309989.327
3.286,4942715780258.379
3.291,4987464474708.830
3.295,5043181154053.333
3.300,5052503543137.583
3.305,5139061597773.425
3.309,5172533064117.669
3.314,5200003073267.504
3.318,5249133218594.729
3.323,5283225051577.322
3.328,5310621129435.954
3.332,5319975532825.597
3.337,5364387976075.341
3.342,5412694137946.512
3.346,5406523818540.802
3.351,5435743363860.864
3.356,5466076408895.675
3.360,5492408110139.291
3.365,5515482490131.763
3.370,5525161664425.844
3.375,5560693531802.228
3.379,5592605404760.201
3.384,5595386165342.234
3.389,5645942345338.492
3.394,5658749300938.950
3.399,5691058159679.563
3.403,5705934716309.253
3.408,5727361838404.219
3.413,5745844211707.582
3.418,5749047634377.337
3.423,5779825485737.676
3.428,5791332280298.955
3.433,5802887779453.365
3.438,5819496775086.062
3.443,5812779584664.218
3.448,5836101410594.538
3.453,5898893713279.782
3.458,5885259494983.015
3.463,5910405243114.717
3.468,5897507224499.966
3.473,5910795457517.667
3.478,5915105872104.855
3.483,5928197258137.787
3.488,5911674623151.847
3.493,5933675763746.334
3.498,5968838218087.769
3.503,5955360603770.818
3.508,5964761889631.232
3.514,5970203351584.898
3.519,5968143633890.938
3.524,5951010494941.222
3.529,5969749761348.996
3.534,5956158773847.501
3.540,5919645613716.579
3.545,5941654219630.504
3.550,5933605124983.079
3.556,5891910407705.541
3.561,5865069458294.455
3.566,5879355091642.657
3.572,5858782024546.896
3.577,5812076397103.628
3.582,5780790027505.452
3.588,5733755192948.497
3.593,5695452180635.339
3.599,5679180517290.253
3.604,5612315127361.581
3.609,5565749893964.978
3.615,5542049161168.057
3.620,5474034873116.325
3.626,5458970727473.829
3.631,5376113891070.664
3.637,5324938623397.763
3.643,5258120061967.722
3.648,5165381976815.524
3.654,5125894615134.869
3.659,5053574556972.772
3.665,5006899361047.383
3.671,4939805551852.213
3.676,4877421047182.732
3.682,4798463567693.146
3.688,4727038004677.464
3.693,4634339130737.031
3.699,4610922686573.100
3.705,4507704302102.464
3.711,4449641445992.020
3.716,4391406229261.387
3.722,4326342057338.691
3.728,4256368750015.378
3.734,4135621310815.013
3.740,4110092579439.863
3.746,4026245881459.686
3.752,3965082033885.783
3.758,3872928076382.440
3.763,3844660692506.518
3.769,3765731763351.229
3.775,3689649137638.598
3.781,3619617315962.033
3.787,3562220015242.206
3.793,3481534725631.025
3.800,3441801044749.677
3.806,3367031374830.357
3.812,3290249677877.443
3.818,3235339407324.231
3.824,3153301533475.994
3.830,3057824611834.200
3.836,2980504300048.747
3.843,2953372919825.437
3.849,2853773000931.867
3.855,2769745856702.952
3.861,2670248365573.430
3.868,2608967362298.223
3.874,2516000614192.456
3.880,2441453298470.760
3.887,2347720386896.722
3.893,2281777939383.175
3.899,2199998603646.574
3.906,2109453282161.516
3.912,2018797528515.553
3.919,1952514581395.260
3.925,1860887684268.126
3.932,1777651237325.553
3.938,1707444873524.989
3.945,1613168668248.076
3.951,1527689129400.560
3.958,1462942846866.494
3.964,1374593655867.908
3.971,1313965224458.068
3.978,1244113346960.710
3.984,1157218807208.774
3.991,1095805943412.383
3.998,1046047512442.731
4.004,985307148305.832
4.011,908683363260.572
4.018,865535087012.657
4.025,803074645154.177
4.032,757784445696.125
4.038,703680028449.148
4.045,660585800106.296
4.052,609194808474.416
4.059,560904770327.459
4.066,527645969056.951
4.073,485048265480.201
4.080,453570144127.119
4.087,424708802229.816
4.094,389098524436.712
4.101,370105587538.880
4.108,338717467250.449
4.116,306027530687.394
4.123,285957013019.145
4.130,267079949823.918
4.137,242905314522.769
4.144,230928663838.173
4.152,211680317425.456
4.159,198126895035.905
4.166,189432802144.802
4.173,177158331144.677
4.181,160956588752.588
4.188,151203389170.578
4.196,140318773511.451
4.203,128719750965.109
4.211,117988847139.875
4.218,114755875030.595
4.226,104159972229.357
4.233,100229486151.505
4.241,103266439223.702
4.248,96684554982.753
4.256,90541563949.064
4.264,84451400438.022
4.271,79550586811.410
4.279,76956037551.949
4.287,76639048019.467
4.294,75205096059.318
4.302,65959518638.012
4.310,69410002816.324
4.318,68399811725.149
4.326,62612085689.987
4.334,64943137384.160
4.342,59582967099.286
4.350,59363056744.598
4.358,56606360786.115
4.366,55678376636.500
4.374,52956526443.697
4.382,54562116201.034
4.390,53294844155.183
4.398,54174879463.931
4.406,51851813843.083
4.414,49190542127.935
4.423,54305070010.986
