2.435,149210192822.001
2.438,155758466628.408
2.440,151399149408.241
2.443,160986303495.471
2.445,159338876827.705
2.447,162531269480.027
2.450,161518961572.258
2.452,164164717530.495
2.455,162932067519.078
2.457,167308538967.968
2.460,168672885891.885
2.462,180627837492.252
2.465,178605279706.380
2.467,177859016823.270
2.470,174202122558.011
2.472,178213783839.620
2.475,178532681109.506
2.477,180409946866.486
2.480,175828470792.033
2.482,178344900872.435
2.485,181427889748.605
2.487,186286390919.745
2.490,202178506067.635
2.492,206550577452.552
2.495,202373874290.948
2.498,203116020993.493
2.500,193239948511.888
2.503,208313882366.045
2.505,207774457871.020
2.508,218502838325.748
2.510,215176003620.715
2.513,225793839794.216
2.516,217434922394.829
2.518,218493926023.027
2.521,223450424722.782
2.523,225793378189.880
2.526,205467842239.030
2.529,206102824086.392
2.531,207113169428.418
2.534,226960873757.753
2.537,216369966504.128
2.539,234669804694.054
2.542,288670704329.490
2.544,321754412025.114
2.547,287837667547.930
2.550,329306355402.450
2.552,294065402802.951
2.555,304506338545.462
2.558,286675764184.119
2.561,288656672962.188
2.563,287391030200.792
2.566,298768801223.207
2.569,309640582719.462
2.571,311023177445.815
2.574,330444830173.595
2.577,324863970081.297
2.580,349063529974.142
2.582,334144892096.188
2.585,336986225592.491
2.588,343066827446.160
2.591,330608665016.747
2.593,314434981110.074
2.596,341964817106.567
2.599,347686413224.922
2.602,371756630358.458
2.604,353722697088.882
2.607,361882190127.289
2.610,359146846972.144
2.613,359357811229.181
2.616,378492118734.060
2.618,377037294791.980
2.621,375665170529.065
2.624,362107071593.939
2.627,372953237486.709
2.630,355576761950.374
2.633,364857646138.143
2.636,365263553750.345
2.638,385688055196.172
2.641,399583124659.100
2.644,380047800356.799
2.647,392766217484.926
2.650,415121509157.536
2.653,468922957747.332
2.656,502950628013.739
2.659,507121947787.182
2.662,494737379003.082
2.664,512555596611.309
2.667,516441142965.964
2.670,494177024122.675
2.673,496971040814.900
2.676,475839870786.577
2.679,472621564681.269
2.682,511717805812.529
2.685,500168196546.025
2.688,527109937670.323
2.691,525167682171.335
2.694,560207521768.790
2.697,545688255140.190
2.700,588234432776.202
2.703,557731733747.291
2.706,571823742386.791
2.709,574738840892.434
2.712,561941667683.163
2.715,580427405275.952
2.718,623297244607.101
2.721,621447854530.522
2.724,595936181984.249
2.727,584951153382.543
2.731,610879848745.703
2.734,623559577937.857
2.737,696556146704.889
2.740,676631642473.571
2.743,702215459186.896
2.746,677719714416.783
2.749,637520570790.394
2.752,666340679625.913
2.755,670391642855.005
2.759,759623853872.071
2.762,727706254497.358
2.765,750178042680.216
2.768,760882768196.153
2.771,807993298434.823
2.774,842934068060.097
2.778,812906005289.464
2.781,828749128563.936
2.784,835296150450.255
2.787,918396144532.465
2.790,933426564224.717
2.794,946796078904.703
2.797,980337893152.716
2.800,1030181319653.258
2.803,1094255405296.350
2.807,1053243453178.317
2.810,1014358099459.343
2.813,1029244170969.231
2.816,1022857486295.330
2.820,1065709376477.019
2.823,1092755377804.235
2.826,1089759232750.021
2.830,1166470911427.082
2.833,1180057075269.360
2.836,1173462060435.191
2.840,1179332693578.733
2.843,1187661926731.943
2.846,1197355335801.787
2.850,1219229195580.688
2.853,1262838442396.429
2.856,1181413854821.031
2.860,1128578135298.225
2.863,1210149469171.454
2.867,1228137791050.794
2.870,1326870802324.564
2.874,1416319407059.339
2.877,1460011472174.388
2.880,1444249734410.090
2.884,1366094954176.733
2.887,1394299691133.733
2.891,1421935758314.535
2.894,1469300861681.453
2.898,1366006130651.618
2.901,1378256194233.018
2.905,1318204012595.354
2.908,1382617447174.938
2.912,1486353238261.380
2.915,1416339493203.367
2.919,1458445568713.746
2.922,1535890270329.261
2.926,1497129639525.023
2.929,1657752135571.801
2.933,1641117915313.889
2.937,1684092318118.056
2.940,1664675063636.831
2.944,1607790348346.875
2.947,1641192959650.712
2.951,1638852316679.533
2.955,1647707502927.113
2.958,1705917769770.236
2.962,1686180733608.469
2.965,1753958658578.642
2.969,1822013369889.882
2.973,1792983028921.483
2.977,1798322847967.638
2.980,1852052428152.491
2.984,1934786703276.252
2.988,2017102917916.948
2.991,1942841579112.236
2.995,2075168550251.536
2.999,1967876682827.421
3.003,2016895237639.068
3.006,2008586139323.944
3.010,2131984639215.982
3.014,2196728116777.580
3.018,2233599596082.329
3.021,2227480392843.466
3.025,2263387893326.017
3.029,2247892010552.140
3.033,2148067681984.298
3.037,2328687335299.167
3.041,2388603412507.188
3.044,2546975683160.055
3.048,2565019563329.104
3.052,2630332189618.684
3.056,2599371784335.522
3.060,2664850079666.491
3.064,2684095478333.207
3.068,2656162055236.881
3.072,2590362831285.986
3.076,2616589479655.861
3.079,2688815547474.911
3.083,2665607952827.138
3.087,2781163514947.117
3.091,2821948307800.967
3.095,3085492816721.736
3.099,3275805982169.986
3.103,3369607283274.586
3.107,3450525751630.913
3.111,3356091489588.302
3.115,3293426491571.866
3.120,3246912298516.296
3.124,3242440438229.108
3.128,3216745308439.267
3.132,3271385581071.478
3.136,3469044161094.387
3.140,3432688867259.665
3.144,3547487862752.749
3.148,3763995390042.458
3.152,3699060189323.951
3.156,3847892359663.866
3.161,3600434149140.069
3.165,3656363688495.657
3.169,4095844904477.209
3.173,3966771904051.932
3.177,4049010318019.170
3.182,4007309589452.537
3.186,4158043993262.820
3.190,4311862573871.181
3.194,4363558183217.724
3.199,4100757240340.762
3.203,4239101303604.954
3.207,4424960788888.375
3.211,4291537633347.103
3.216,4330331772592.303
3.220,4397911916697.501
3.224,4721101213347.853
3.229,4526892148372.150
3.233,4495523255094.296
3.238,4788676684296.224
3.242,4576089441498.479
3.246,4469231763448.377
3.251,4856805543800.134
3.255,5233484315218.197
3.260,5321351904857.808
3.264,5325770996044.108
3.268,5364012036123.766
3.273,5196692783213.778
3.277,5506730181603.274
3.282,5312719507905.867
3.286,5277697955417.421
3.291,5568890487829.866
3.295,5575334678759.015
3.300,5814653625288.093
3.305,6021385538259.200
3.309,6145564609801.645
3.314,5950033455054.645
3.318,5768463993555.912
3.323,6036047644689.261
3.328,5946883088441.715
3.332,6079651434797.511
3.337,6215278782921.706
3.342,6191361168513.899
3.346,6317936583440.193
3.351,6513725003191.124
3.356,6178382614056.136
3.360,5971390515218.145
3.365,6110794127381.719
3.370,6388010251767.025
3.375,6647373143490.418
3.379,6389286393621.451
3.384,6785085932151.206
3.389,6768348264981.907
3.394,6582572108525.870
3.399,6603944254570.811
3.403,6723843898286.886
3.408,6937716791698.782
3.413,6633317737304.166
3.418,6715812936864.648
3.423,6820700524949.309
3.428,6600441041598.246
3.433,6571199151590.300
3.438,6761553703625.138
3.443,6777965251659.556
3.448,6846055473629.133
3.453,6730399474321.468
3.458,6643258674121.697
3.463,6657892763195.088
3.468,7037906516546.131
3.473,6736420906078.093
3.478,6976036318440.455
3.483,7259509679212.662
3.488,6995591913981.137
3.493,6744757138566.276
3.498,6667267477466.655
3.503,7050421475970.328
3.508,6910803474850.314
3.514,6844960489401.029
3.519,6816413194855.901
3.524,7045533065908.629
3.529,7069339416771.798
3.534,6593293909022.130
3.540,6674761278515.036
3.545,6965022734072.397
3.550,6744095930811.835
3.556,6598652348635.802
3.561,6952711621616.751
3.566,7025573524490.812
3.572,7032884790919.949
3.577,6875270111761.574
3.582,6524215960357.515
3.588,7059220161499.304
3.593,6823476281396.291
3.599,6722177070384.316
3.604,6615663901308.967
3.609,6319266239282.392
3.615,6084505322148.661
3.620,6093226459131.839
3.626,5912183708334.330
3.631,6059072771681.986
3.637,6090063509641.419
3.643,6188921404997.613
3.648,5772850431249.187
3.654,5885469358635.749
3.659,6292346317673.812
3.665,6204516066408.179
3.671,5647821928090.670
3.676,5341317071430.762
3.682,5570417920398.131
3.688,5576054660847.927
3.693,5583183654839.262
3.699,5406196556714.159
3.705,5383320297980.271
3.711,4919186965018.835
3.716,5315679218251.346
3.722,5034926745290.150
3.728,4902327775232.840
3.734,5225453158449.399
3.740,4812170201668.056
3.746,5152801695752.754
3.752,4959936858885.414
3.758,4595318063058.449
3.763,4373725762957.001
3.769,4345641934419.019
3.775,4563912933730.003
3.781,4514843696849.731
3.787,4214406995045.333
3.793,4308658791755.616
3.800,3946740899162.311
3.806,4119880946315.391
3.812,3693499705010.636
3.818,3638187221494.991
3.824,3795584134345.389
3.830,3630570178658.621
3.836,3703912065590.417
3.843,3505276269434.104
3.849,3590622561758.333
3.855,3372983930168.393
3.861,3381817559660.705
3.868,3001691476214.115
3.874,3026303845858.507
3.880,2725080814662.806
3.887,2680880751078.311
3.893,2543370295437.591
3.899,2424113902495.443
3.906,2452792866826.183
3.912,2141980483878.683
3.919,2320816592722.189
3.925,2256925614846.352
3.932,2153005714695.615
3.938,2028108272563.538
3.945,1908148455307.412
3.951,1696768300807.184
3.958,1636794364266.553
3.964,1528407900646.461
3.971,1479425872678.342
3.978,1361828074660.141
3.984,1419834283929.765
3.991,1347872114425.920
3.998,1252524164629.320
4.004,1051944484135.121
4.011,1065802183887.619
4.018,1008918938802.027
4.025,950520164367.345
4.032,865673569771.101
4.038,834290105752.899
4.045,746628351584.688
4.052,713040794756.136
4.059,631760019952.077
4.066,606601954708.785
4.073,603501529069.768
4.080,510707426132.758
4.087,466853428284.553
4.094,419806919111.245
4.101,438269727397.593
4.108,376166483513.153
4.116,343159465207.407
4.123,326886011663.293
4.130,326271216106.053
4.137,278941713238.667
4.144,230382173799.096
4.152,205044367755.576
4.159,223824358667.819
4.166,180053064901.436
4.173,159875615220.111
4.181,155679688568.744
4.188,151635445907.088
4.196,147187342862.760
4.203,121395889629.099
4.211,110024862874.679
4.218,116856029363.272
4.226,107951779899.112
4.233,100723854812.999
4.241,92208042708.569
4.248,84490702506.555
4.256,87478192153.674
4.264,91664634410.413
4.271,80433227671.808
4.279,80508453923.919
4.287,72578715688.897
4.294,82035591874.260
4.302,74175546021.716
4.310,73984257255.130
4.318,70972420715.509
4.326,64347757008.277
4.334,61318278483.158
4.342,61534742726.884
4.350,65942932058.479
4.358,67711935173.272
4.366,62328862172.334
4.374,65987966907.316
4.382,56581547743.580
4.390,60036933518.005
4.398,56657751581.675
4.406,67578551244.180
4.414,63217231262.419
4.423,59647642704.676
