2.216,135813698530.636
2.218,131925946560.885
2.220,134630403539.890
2.222,135212913087.140
2.224,132903423647.312
2.226,137682844961.249
2.228,135644017123.885
2.230,132589732769.583
2.232,131794029209.005
2.234,138480260609.767
2.236,137516761691.370
2.238,137618943497.148
2.240,141364904638.132
2.242,141196020107.904
2.244,137011731839.562
2.246,140585399395.577
2.248,139709059040.435
2.250,135066568247.771
2.252,136299306791.913
2.254,141057085111.099
2.256,142580421049.684
2.258,148914156069.304
2.260,150024324349.264
2.262,154972133071.380
2.265,149273659806.835
2.267,156881768865.521
2.269,165705826255.832
2.271,163662998351.084
2.273,165549875414.179
2.275,164868692749.101
2.277,164506888052.747
2.279,160903334115.585
2.281,154090364462.601
2.283,151087785098.683
2.286,152947626014.806
2.288,156318965492.220
2.290,159229578236.887
2.292,163354909463.642
2.294,162884103049.292
2.296,156382068355.303
2.298,162581082991.432
2.301,162953849558.256
2.303,161570413957.504
2.305,155590420967.281
2.307,163585720739.173
2.309,164873659340.467
2.311,163706170615.391
2.313,165939401184.999
2.316,174759014454.908
2.318,168138914921.557
2.320,167450440435.245
2.322,168547295881.827
2.324,172872796259.474
2.327,172896935227.939
2.329,171287783144.565
2.331,169656516518.023
2.333,169527440063.819
2.335,173481183417.812
2.338,184685251506.414
2.340,179084592889.336
2.342,180606447422.140
2.344,179658488837.294
2.347,180069468723.260
2.349,188257250675.391
2.351,184150591547.205
2.353,182619402848.926
2.356,173285860888.220
2.358,186667465760.069
2.360,190557331334.327
2.362,191579997102.318
2.365,186463950142.138
2.367,185819195543.388
2.369,189181381654.173
2.372,185645109924.312
2.374,188953284820.274
2.376,186722280748.190
2.378,192522346636.872
2.381,198308532621.239
2.383,203148751217.243
2.385,205524917642.997
2.388,208943252103.959
2.390,204267217170.512
2.392,212020604950.400
2.395,203046662836.713
2.397,204321417826.413
2.399,217203867337.149
2.402,209986264796.274
2.404,214391257725.126
2.407,217095582231.817
2.409,216137970109.079
2.411,220147612326.520
2.414,221529700801.967
2.416,228314338342.004
2.418,225054810859.302
2.421,230037174667.302
2.423,231001165933.258
2.426,222657068473.200
2.428,227996634925.248
2.430,237042440565.403
2.433,243258985601.147
2.435,236736450404.272
2.438,245649581691.073
2.440,243120827755.822
2.443,251608627023.542
2.445,250998698949.328
2.447,248094923958.121
2.450,245139486766.269
2.452,247810549796.032
2.455,241945082829.439
2.457,250962808451.952
2.460,253603712539.091
2.462,272818950854.348
2.465,262407148587.625
2.467,265972658185.257
2.470,261705808157.258
2.472,267253728432.668
2.475,260028213671.562
2.477,264750608659.437
2.480,257407709813.925
2.482,263505238154.048
2.485,261815607468.628
2.487,270398717463.834
2.490,291187911254.645
2.492,293228051919.248
2.495,285647334525.500
2.498,284771387822.421
2.500,273975388956.732
2.503,292171419689.474
2.505,292304683023.640
2.508,303824350814.094
2.510,298832438297.241
2.513,306557455934.078
2.516,302420754908.456
2.518,294078781339.122
2.521,303909516379.122
2.523,301712717904.439
2.526,277762083026.837
2.529,280418128092.589
2.531,272786238194.228
2.534,294465095336.211
2.537,286670677642.653
2.539,300410636505.509
2.542,372026505342.975
2.544,414908886554.588
2.547,372922819714.591
2.550,412012329455.139
2.552,371442005290.776
2.555,386321789460.985
2.558,359802237442.009
2.561,361196913880.305
2.563,357400821860.172
2.566,368827279370.026
2.569,376105171173.725
2.571,381857357742.723
2.574,401757195429.668
2.577,397636484918.578
2.580,414719330269.780
2.582,400059448917.899
2.585,401613720911.599
2.588,400852566148.619
2.591,394736966934.103
2.593,366693189238.228
2.596,392626271492.725
2.599,399637343811.933
2.602,427458234241.246
2.604,420417885765.574
2.607,409179258359.192
2.610,405564511750.581
2.613,414889479668.154
2.616,432949915310.460
2.618,421454275727.667
2.621,413982227880.609
2.624,403518252653.884
2.627,420284322391.552
2.630,391359249586.055
2.633,396072414019.839
2.636,401154343064.606
2.638,403644804670.387
2.641,427181959095.014
2.644,402337444635.980
2.647,413599072816.243
2.650,436928649487.156
2.653,487393046444.516
2.656,509053849117.726
2.659,523734176267.152
2.662,514126030139.707
2.664,516753250204.247
2.667,521517273858.365
2.670,501213045404.154
2.673,502290615562.198
2.676,479657278494.451
2.679,471699196288.058
2.682,511322198695.550
2.685,484977486414.706
2.688,520892643897.580
2.691,517578553816.258
2.694,542021533059.288
2.697,518851127838.213
2.700,561469468696.395
2.703,528425935443.980
2.706,535234377520.241
2.709,538658216131.273
2.712,524735085396.401
2.715,535174335448.597
2.718,577902528516.513
2.721,570659022678.243
2.724,547267493221.401
2.727,546382945467.211
2.731,559791734167.299
2.734,557843711166.276
2.737,619953252880.913
2.740,612995839973.479
2.743,619622119218.822
2.746,594006205663.733
2.749,560231491548.230
2.752,584811937648.155
2.755,580304379834.544
2.759,658615525948.783
2.762,624415796319.146
2.765,634516819947.831
2.768,643973764119.919
2.771,667479989091.629
2.774,696561451543.022
2.778,680968381394.315
2.781,682460737220.272
2.784,693524206164.850
2.787,750202012155.845
2.790,766192805137.958
2.794,774875525786.380
2.797,788188790149.369
2.800,820552476610.388
2.803,866131959696.543
2.807,838768799597.123
2.810,800396024844.144
2.813,800523244087.179
2.816,800060218672.633
2.820,824664400884.237
2.823,854271305123.832
2.826,848382167801.882
2.830,898690398406.083
2.833,891096698032.651
2.836,885398331744.022
2.840,882668258237.499
2.843,887014087455.196
2.846,894935827745.504
2.850,899773823399.705
2.853,928623958259.117
2.856,853418972729.294
2.860,828478272017.181
2.863,869551702442.982
2.867,892070090983.132
2.870,932808706657.480
2.874,1023378188038.965
2.877,1026391195770.916
2.880,1008466109268.290
2.884,956047191045.033
2.887,973201416012.439
2.891,968964102322.675
2.894,1013865350817.895
2.898,935461450595.111
2.901,941125382499.229
2.905,897671005590.884
2.908,921791079700.482
2.912,985827301428.068
2.915,933493383344.325
2.919,959428005777.333
2.922,998862712664.760
2.926,966398268764.520
2.929,1073483112031.869
2.933,1070142302637.005
2.937,1079155318983.800
2.940,1060567058806.419
2.944,1015029337491.488
2.947,1028345843771.265
2.951,1021187790383.566
2.955,1023729760392.995
2.958,1054759700130.806
2.962,1039960351097.537
2.965,1086819248437.882
2.969,1088842474685.773
2.973,1082493786156.042
2.977,1078139890292.950
2.980,1106371461158.045
2.984,1143179004162.807
2.988,1193368184401.940
2.991,1144312482049.495
2.995,1222862217355.192
2.999,1141750184652.922
3.003,1173913525233.382
3.006,1149202640670.297
3.010,1225519388363.531
3.014,1259385827169.389
3.018,1269307015227.812
3.021,1247880237042.502
3.025,1258398282061.660
3.029,1261498815428.693
3.033,1194908622911.226
3.037,1281690957681.685
3.041,1314300720966.758
3.044,1386360967585.723
3.048,1394212927677.485
3.052,1413690952083.158
3.056,1395667370762.660
3.060,1417778837553.045
3.064,1426703811767.094
3.068,1405813445770.016
3.072,1368434756840.611
3.076,1365412298238.492
3.079,1393838366116.821
3.083,1381507266252.703
3.087,1430736331200.737
3.091,1438773700301.100
3.095,1560377394496.577
3.099,1654292356631.773
3.103,1700737351170.189
3.107,1723759771724.312
3.111,1675657325144.455
3.115,1646852951669.176
3.120,1597763869491.116
3.124,1589308279011.486
3.128,1562073089170.435
3.132,1585936636998.333
3.136,1676259285130.542
3.140,1638876530406.821
3.144,1714282388323.086
3.148,1796305239225.496
3.152,1748760296712.613
3.156,1811493750298.852
3.161,1695463617781.903
3.165,1702472651835.934
3.169,1910662998116.529
3.173,1825467455333.990
3.177,1856147990492.284
3.182,1841225179367.125
3.186,1889573945279.787
3.190,1949594018134.787
3.194,1982087516366.234
3.199,1826926661564.527
3.203,1906525475753.465
3.207,1962297312781.463
3.211,1897599195036.428
3.216,1911081037946.226
3.220,1926359189425.631
3.224,2069775670291.260
3.229,1959566857864.179
3.233,1937076520734.311
3.238,2052618677106.060
3.242,1955510330380.671
3.246,1882767958097.627
3.251,2050444100588.848
3.255,2218025064692.650
3.260,2215120595638.377
3.264,2209212932577.308
3.268,2214601002088.540
3.273,2134517029953.611
3.277,2256271691171.619
3.282,2141695636833.517
3.286,2133580889694.577
3.291,2247773430875.589
3.295,2233224348924.195
3.300,2331474477874.946
3.305,2392952639454.948
3.309,2431600565885.271
3.314,2341491208084.490
3.318,2255979880821.857
3.323,2338075566937.093
3.328,2287002250287.268
3.332,2338443190744.212
3.337,2379181985720.567
3.342,2365172115356.893
3.346,2400231540752.001
3.351,2457110141266.336
3.356,2322149279664.111
3.360,2231875308089.113
3.365,2282174259390.797
3.370,2395997124010.271
3.375,2466271302403.109
3.379,2357264199884.185
3.384,2493114500089.920
3.389,2467849030278.098
3.394,2405942076332.087
3.399,2399314018645.901
3.403,2433086497023.731
3.408,2478011128938.183
3.413,2373748948466.601
3.418,2375363683027.883
3.423,2419775301204.016
3.428,2339648400410.544
3.433,2318503062685.865
3.438,2369676782399.374
3.443,2380979261353.596
3.448,2371706293795.103
3.453,2338679035208.773
3.458,2312236911536.373
3.463,2290112654923.815
3.468,2425082763061.131
3.473,2315565133462.562
3.478,2412672976771.150
3.483,2474440947665.124
3.488,2381918917477.794
3.493,2304358397354.163
3.498,2270978955225.823
3.503,2389872368439.646
3.508,2348560742719.581
3.514,2301214734964.803
3.519,2278027302969.936
3.524,2371329966235.663
3.529,2368920651019.707
3.534,2195673021174.076
3.540,2204915969761.956
3.545,2313415815310.112
3.550,2229808630820.730
3.556,2168615602960.907
3.561,2301933274078.835
3.566,2314987565729.810
3.572,2300968113704.762
3.577,2253583365739.046
3.582,2136070022924.370
3.588,2301014241432.664
3.593,2240714821487.486
3.599,2182889308272.097
3.604,2136508987448.357
3.609,2043877408503.757
3.615,1975594224647.735
3.620,1968728574189.083
3.626,1934237650642.799
3.631,1955076670587.867
3.637,1982167325470.611
3.643,2014335667675.452
3.648,1859077332775.691
3.654,1901133023040.371
3.659,2039457255484.961
3.665,2012885623682.879
3.671,1838350328875.966
3.676,1740368610019.173
3.682,1807841749225.319
3.688,1809578084079.518
3.693,1828370055097.926
3.699,1775158602594.051
3.705,1766364901651.085
3.711,1618944736789.812
3.716,1757118355276.077
3.722,1671205303700.992
3.728,1630408356146.809
3.734,1745351176668.412
3.740,1600394883920.942
3.746,1720091044562.543
3.752,1673483576389.688
3.758,1544222560140.585
3.763,1485717511613.205
3.769,1487593129248.720
3.775,1557744438153.599
3.781,1543437120372.740
3.787,1465455357144.361
3.793,1497790160958.740
3.800,1380355622474.753
3.806,1452303963969.063
3.812,1311924821283.826
3.818,1283163924021.418
3.824,1348504374606.677
3.830,1299384492008.127
3.836,1334104398081.114
3.843,1257987826923.128
3.849,1322860943805.702
3.855,1250054743168.409
3.861,1253449394806.592
3.868,1125312785641.538
3.874,1138418325908.519
3.880,1040077847946.509
3.887,1027191576470.627
3.893,980785330592.431
3.899,959510810326.688
3.906,961329202560.970
3.912,854600909168.989
3.919,937990558692.391
3.925,906158457870.754
3.932,888578455150.526
3.938,838639893570.364
3.945,804504396240.061
3.951,718627034015.551
3.958,719315378005.351
3.964,668449158660.070
3.971,649513246652.915
3.978,607124998991.147
3.984,642841637354.351
3.991,626946796942.459
3.998,585451417789.890
4.004,494227621747.617
4.011,513455167004.866
4.018,497301029518.027
4.025,483015913080.595
4.032,447007036771.684
4.038,427265660699.401
4.045,393029234479.844
4.052,383708914767.293
4.059,345884443641.309
4.066,331072588114.312
4.073,345321535450.828
4.080,286132007658.752
4.087,272864104202.844
4.094,254733140538.560
4.101,263874898370.634
4.108,233307751572.203
4.116,218257945572.910
4.123,220120822370.040
4.130,217356980671.807
4.137,180803741227.599
4.144,150115017768.590
4.152,142639560177.792
4.159,158857447404.396
4.166,125697422667.040
4.173,115366813655.492
4.181,106773119737.795
4.188,109536144729.799
4.196,108019842661.185
4.203,90514479109.416
4.211,76524755372.538
4.218,79027635242.469
4.226,73842016111.545
4.233,72549349970.202
4.241,60898595370.958
4.248,59344660093.890
4.256,62284472813.416
4.264,60475837640.065
4.271,57140347260.062
4.279,50494337329.476
4.287,52661765802.176
4.294,49834705344.176
4.302,44799092151.729
4.310,45442107248.075
4.318,37985239256.188
4.326,39304305632.083
4.334,32239507243.722
4.342,35500813111.664
4.350,36432559148.331
4.358,40627161103.963
4.366,32440168031.215
4.374,35218296944.916
4.382,31277998442.103
4.390,29286309033.173
4.398,28148437091.533
4.406,30120725697.406
4.414,33250621638.025
4.423,28908980206.561
