2.563,358403348709.709
2.566,359814902326.868
2.569,374346848727.845
2.571,391206031284.447
2.574,401571968506.925
2.577,398009677302.359
2.580,416079065778.861
2.582,410727700889.043
2.585,412192626395.381
2.588,411027463661.013
2.591,406584717728.219
2.593,381573492569.634
2.596,406236811477.066
2.599,408488243097.127
2.602,447675853428.332
2.604,423990842301.825
2.607,431039247878.138
2.610,430346824301.780
2.613,437461704609.176
2.616,452980369223.619
2.618,445995164737.796
2.621,435905905025.050
2.624,426824080134.132
2.627,438941803993.046
2.630,422270822674.470
2.633,415324636126.513
2.636,423212223997.329
2.638,434973601625.401
2.641,470780117841.603
2.644,438487876113.980
2.647,461380851099.081
2.650,472291579751.404
2.653,529113717384.038
2.656,558783798853.916
2.659,570428007670.310
2.662,559438832796.088
2.664,571764605185.374
2.667,585741364714.389
2.670,548395776350.540
2.673,556918556236.376
2.676,537109264497.965
2.679,522244984236.016
2.682,567894016423.568
2.685,549303579933.748
2.688,579762644308.235
2.691,583983426923.183
2.694,610218990719.921
2.697,591907752160.260
2.700,641367842949.448
2.703,610076681660.123
2.706,610435634959.533
2.709,621388537553.329
2.712,609978334954.804
2.715,609081858757.365
2.718,678882611248.638
2.721,662043153229.350
2.724,640520784976.789
2.727,633408645378.730
2.731,662805473399.163
2.734,657488070556.769
2.737,737508529083.339
2.740,725448148501.038
2.743,722691724720.648
2.746,710420303773.443
2.749,662521377488.057
2.752,701617539135.521
2.755,706302716773.813
2.759,797759651149.230
2.762,761545562168.848
2.765,777068467012.955
2.768,792707997083.572
2.771,829045233009.427
2.774,862737422059.466
2.778,843353149265.267
2.781,849062410228.677
2.784,857483704446.590
2.787,928403519840.886
2.790,958051026632.619
2.794,965291630213.540
2.797,999211284935.084
2.800,1038699806208.004
2.803,1098329038253.489
2.807,1053059512652.089
2.810,1012788695489.060
2.813,1030634571740.550
2.816,1017236454314.023
2.820,1066584630564.139
2.823,1099162412592.664
2.826,1086283681058.903
2.830,1153319344621.140
2.833,1162708609844.267
2.836,1155259260401.332
2.840,1173751704789.245
2.843,1165181979845.383
2.846,1187942164922.842
2.850,1183903986960.994
2.853,1244983622963.782
2.856,1158809870175.673
2.860,1096094634704.746
2.863,1163138260052.625
2.867,1195358312641.965
2.870,1270460098035.588
2.874,1369928108954.731
2.877,1408526674013.366
2.880,1364835105047.612
2.884,1313781755977.349
2.887,1325580971125.117
2.891,1350667802820.110
2.894,1394323537103.775
2.898,1291198266201.854
2.901,1293993478550.123
2.905,1245445558187.867
2.908,1289234739866.245
2.912,1390800922973.677
2.915,1322471699029.018
2.919,1351523012704.600
2.922,1424383355014.675
2.926,1378434854969.066
2.929,1532890582825.450
2.933,1525029251205.859
2.937,1557295199211.884
2.940,1529412297410.823
2.944,1467123807466.188
2.947,1503683952825.657
2.951,1479892597438.759
2.955,1497312199791.281
2.958,1544053944173.432
2.962,1533397713900.415
2.965,1584241976717.829
2.969,1625697656215.138
2.973,1622491900731.515
2.977,1614105040938.941
2.980,1664745565560.615
2.984,1712883405412.847
2.988,1787000893518.666
2.991,1726677565869.089
2.995,1835127285262.627
2.999,1733009036245.986
3.003,1771458527489.433
3.006,1757900330654.463
3.010,1863222086092.243
3.014,1923583405492.783
3.018,1942656383918.927
3.021,1922628932317.997
3.025,1951219749289.467
3.029,1938497863658.125
3.033,1845974235269.575
3.037,1996436575446.776
3.041,2048109594235.297
3.044,2188856156009.574
3.048,2193801924972.327
3.052,2229476770310.357
3.056,2203292819428.803
3.060,2245397130872.048
3.064,2251408885041.810
3.068,2244836465714.181
3.072,2194742836094.594
3.076,2185664224995.797
3.079,2253461148102.033
3.083,2228303676692.596
3.087,2313480832712.922
3.091,2333722862308.722
3.095,2544762413244.891
3.099,2711480260370.036
3.103,2769487195259.888
3.107,2824182276851.072
3.111,2753775479746.727
3.115,2682772075916.456
3.120,2637157826348.992
3.124,2633772029303.089
3.128,2598245633562.629
3.132,2639749797109.067
3.136,2791459380870.460
3.140,2759578863699.720
3.144,2858493335378.156
3.148,3012603413114.356
3.152,2945087378773.627
3.156,3061491282792.893
3.161,2855206489682.904
3.165,2880257242909.748
3.169,3239949937829.124
3.173,3104918514650.733
3.177,3182181856995.167
3.182,3154420531830.722
3.186,3245149714159.819
3.190,3360868341752.730
3.194,3415810076549.559
3.199,3177983411283.254
3.203,3306974917049.153
3.207,3392108532468.212
3.211,3270214174731.366
3.216,3316325811473.365
3.220,3351708586960.049
3.224,3602236304823.344
3.229,3439434466914.048
3.233,3406320571500.247
3.238,3617762410259.062
3.242,3464344178122.162
3.246,3345626421026.047
3.251,3617005230754.950
3.255,3917947221084.453
3.260,3948443113404.494
3.264,3929120833055.396
3.268,3942496857268.374
3.273,3820784117001.283
3.277,4015881612293.217
3.282,3866408165019.194
3.286,3849506143900.896
3.291,4023144125563.090
3.295,4021448302287.351
3.300,4201646700655.908
3.305,4324104728152.992
3.309,4416309877607.652
3.314,4264912311422.355
3.318,4112601241021.064
3.323,4295032686563.938
3.328,4213449040876.227
3.332,4274334179595.113
3.337,4372127143848.373
3.342,4351256345618.128
3.346,4403843624627.604
3.351,4558275517766.900
3.356,4294978327203.980
3.360,4115326745980.443
3.365,4229159821143.436
3.370,4422310786367.466
3.375,4576305228211.335
3.379,4373902312100.572
3.384,4631334284699.464
3.389,4620097175661.002
3.394,4467808391462.106
3.399,4486461153212.661
3.403,4538358465669.767
3.408,4660919690184.161
3.413,4458730200922.179
3.418,4467930289106.739
3.423,4539207734511.708
3.428,4383134651263.479
3.433,4367778385779.922
3.438,4467437174963.187
3.443,4477175717600.012
3.448,4537658216953.130
3.453,4412147045806.241
3.458,4317630429120.829
3.463,4371442956574.313
3.468,4563274690995.348
3.473,4369432712263.790
3.478,4538681265180.598
3.483,4686010379428.096
3.488,4479976707551.165
3.493,4335178466707.843
3.498,4261340128723.104
3.503,4504511192747.046
3.508,4399108745915.800
3.514,4345776593735.667
3.519,4324064390412.102
3.524,4480242073410.945
3.529,4460136441174.586
3.534,4151856105768.555
3.540,4167300034379.481
3.545,4361940955898.349
3.550,4233647769796.274
3.556,4095579858180.142
3.561,4343075238949.937
3.566,4385617491109.889
3.572,4373194197162.401
3.577,4238015631305.132
3.582,4020608040538.325
3.588,4358881649261.716
3.593,4183041486391.152
3.599,4137772372137.250
3.604,4040045465286.604
3.609,3855096369447.854
3.615,3698643322767.693
3.620,3679363975952.286
3.626,3616158557862.169
3.631,3665570554121.250
3.637,3681895152232.805
3.643,3733890505934.984
3.648,3482810643174.317
3.654,3567275672416.523
3.659,3774859119220.679
3.665,3725842535757.254
3.671,3398032312218.234
3.676,3194717369874.423
3.682,3332295676527.286
3.688,3340022762372.857
3.693,3335666186088.618
3.699,3238832816657.971
3.705,3207452935583.750
3.711,2928352584427.238
3.716,3170538813550.577
3.722,3012092677500.788
3.728,2937631399357.929
3.734,3137709980527.482
3.740,2856492646948.439
3.746,3079339308862.932
3.752,2987734813731.887
3.758,2763345633935.783
3.763,2621506063385.448
3.769,2609066056842.653
3.775,2724207098003.213
3.781,2716101188144.659
3.787,2538203337445.727
3.793,2606651385093.938
3.800,2392133153066.730
3.806,2470000997202.465
3.812,2237610460554.332
3.818,2205633252313.044
3.824,2300335297439.018
3.830,2207332846155.485
3.836,2251865104780.393
3.843,2123863221756.255
3.849,2202725211191.527
3.855,2072660674025.702
3.861,2082958355473.675
3.868,1846156004329.632
3.874,1855049784709.689
3.880,1681160314568.711
3.887,1682451861171.232
3.893,1588747961326.452
3.899,1539955621511.969
3.906,1530408022471.150
3.912,1340872693458.583
3.919,1474301322490.558
3.925,1436225391265.861
3.932,1367279068682.564
3.938,1291444554799.371
3.945,1216199134222.063
3.951,1088949151996.442
3.958,1067861088974.988
3.964,1003774367779.337
3.971,963136435478.349
3.978,895929690818.935
3.984,936973974342.149
3.991,904225765205.328
3.998,860228981029.963
4.004,705604973818.137
4.011,727360341333.243
4.018,710369887211.610
4.025,672172011066.663
4.032,627355697140.664
4.038,606356416522.941
4.045,536334392251.352
4.052,514827732499.203
4.059,459651254622.125
4.066,451780691574.748
4.073,446832161308.185
4.080,385471606756.895
4.087,358134136766.233
4.094,320092301597.795
4.101,323223923955.725
4.108,284872145941.422
4.116,274527572165.925
4.123,261860299665.757
4.130,252718745423.186
4.137,225894160800.252
4.144,181758800434.462
4.152,174423375217.409
4.159,182886304994.977
4.166,147213197718.155
4.173,133526404693.857
4.181,127679744581.559
4.188,134483878760.785
4.196,128222026975.682
4.203,105777704998.455
4.211,90647349711.676
4.218,97380024469.393
4.226,95957137688.099
4.233,82058245354.646
4.241,81542187022.130
4.248,70408918755.463
4.256,72781855871.856
4.264,73407777764.356
4.271,65511226158.033
4.279,62146876713.201
4.287,58738123394.735
4.294,63251741398.378
4.302,57284085046.474
4.310,60464291462.315
4.318,50313781821.792
4.326,47652122757.481
4.334,45514598461.725
4.342,44291490644.076
4.350,48090978075.797
4.358,51381409631.483
4.366,47749011371.788
4.374,47452021146.834
4.382,47795593125.012
4.390,46125936727.248
4.398,46914061819.221
4.406,48270393745.843
4.414,49670681706.186
4.423,40984883330.821
