2.007,67102841711.980
2.008,70191339876.938
2.010,67601300872.447
2.012,70150577590.810
2.013,66187238822.452
2.015,68129223523.722
2.017,64777089296.991
2.018,65312377857.220
2.020,61484729919.001
2.021,63221632409.626
2.023,64523312190.541
2.025,64795062298.620
2.026,69469863489.403
2.028,67537012594.485
2.030,63607670581.360
2.031,60995893289.038
2.033,60377102932.551
2.035,65132404506.685
2.036,62674175609.726
2.038,64294327102.713
2.039,65010264976.552
2.041,67010864839.245
2.043,65198347973.340
2.044,61863259476.865
2.046,58924633656.016
2.048,63173737700.792
2.050,67160121629.897
2.051,66911419865.299
2.053,62818692077.733
2.055,61978731237.830
2.056,62247287501.018
2.058,65298847513.627
2.060,67601354228.200
2.061,68951102924.094
2.063,68844432316.879
2.065,69494946751.916
2.066,68243815506.056
2.068,66549391215.267
2.070,64318243519.821
2.072,61704100667.294
2.073,62413099995.976
2.075,63300292953.432
2.077,66859163698.407
2.079,66121706493.264
2.080,61316825432.645
2.082,65045556704.262
2.084,70168729722.903
2.085,80695509221.008
2.087,72407060471.034
2.089,66195083686.839
2.091,62062414695.306
2.092,62426079571.795
2.094,65716388540.371
2.096,62786773575.780
2.098,61626055807.798
2.100,61683952258.729
2.101,64329735830.320
2.103,74507392793.573
2.105,78242234537.266
2.107,75246138406.887
2.108,73638501035.713
2.110,74757802693.767
2.112,85154397168.720
2.114,87089411169.139
2.116,84511507221.131
2.117,68784204957.924
2.119,54955748529.846
2.121,56839415367.917
2.123,64961364448.571
2.125,78728327206.656
2.126,82358567746.068
2.128,79508554295.377
2.130,70597602909.495
2.132,64977781896.928
2.134,64606774407.125
2.136,62792584137.220
2.137,68126507602.046
2.139,73882038967.148
2.141,81761441140.496
2.143,78477391811.910
2.145,72094193542.968
2.147,70036410227.926
2.149,69086678443.778
2.150,71082026534.567
2.152,78484823671.847
2.154,81769324144.184
2.156,82546926338.901
2.158,74368279707.551
2.160,73548988175.296
2.162,74697821306.011
2.163,80959458547.617
2.165,82008941419.875
2.167,82244019394.260
2.169,85882758870.635
2.171,84870296840.954
2.173,88349649845.025
2.175,83751233075.011
2.177,82843813248.024
2.179,82277688617.472
2.181,83685640699.989
2.183,80976693871.798
2.184,78909676229.157
2.186,79905769974.142
2.188,87071487365.926
2.190,84849782073.700
2.192,87158497302.951
2.194,88818692835.796
2.196,85292987356.456
2.198,84948052809.057
2.200,86250427282.775
2.202,88968785069.588
2.204,95944834062.477
2.206,97335713555.638
2.208,94402915713.553
2.210,94163581632.915
2.212,90029211871.344
2.214,90908376086.727
2.216,92993045242.724
2.218,88892653378.902
2.220,93215650666.964
2.222,90840040350.896
2.224,93944478872.267
2.226,92800613622.012
2.228,92170044359.444
2.230,92748759927.708
2.232,90879248381.065
2.234,92363720991.609
2.236,92206243670.102
2.238,96574697190.981
2.240,98081829903.423
2.242,93475173943.301
2.244,93765012013.108
2.246,94358583334.159
2.248,93514934680.291
2.250,93230691869.555
2.252,96336550480.681
2.254,97445857879.503
2.256,99180713362.714
2.258,101324381873.319
2.260,103723713903.543
2.262,110547644220.760
2.265,106711153865.180
2.267,110866487747.834
2.269,116560154183.062
2.271,118873760934.399
2.273,118705770343.243
2.275,122843339695.408
2.277,118845762610.196
2.279,111414340515.095
2.281,108658315972.400
2.283,105860849427.695
2.286,105275638685.516
2.288,111199918216.052
2.290,109044380426.817
2.292,111708743708.158
2.294,113099776882.189
2.296,109578884001.935
2.298,114785549602.239
2.301,113841020093.249
2.303,112550560062.473
2.305,109340219612.678
2.307,110478219441.869
2.309,112854033388.919
2.311,114227813078.650
2.313,117914008243.967
2.316,122142040427.690
2.318,118421761772.390
2.320,117730918165.249
2.322,120167979471.302
2.324,121010957381.632
2.327,120881331833.093
2.329,119156718709.263
2.331,119272948628.786
2.333,119947533350.299
2.335,125051019713.673
2.338,127502893824.550
2.340,126239958921.991
2.342,124083543124.815
2.344,122898912711.991
2.347,126875294329.961
2.349,130246310749.794
2.351,129803117889.005
2.353,129055837840.087
2.356,123890221971.009
2.358,130870776187.143
2.360,131560878467.311
2.362,137107541446.533
2.365,133972499046.463
2.367,135228421014.801
2.369,137910141456.806
2.372,132922368396.155
2.374,138345020800.827
2.376,136353369213.030
2.378,138312419087.242
2.381,143303246200.750
2.383,145401499973.562
2.385,147447082503.359
2.388,146884535749.708
2.390,151359061761.563
2.392,154368082632.726
2.395,151054229360.488
2.397,151667497948.161
2.399,156644698271.669
2.402,160585088742.356
2.404,159269187398.817
2.407,161696191143.859
2.409,158657086258.885
2.411,164261082953.750
2.414,161353352691.182
2.416,169311756523.284
2.418,171654155338.084
2.421,171500929327.855
2.423,176540654167.831
2.426,167358212298.784
2.428,174551989433.305
2.430,178041176639.113
2.433,176274627247.208
2.435,180506673648.896
2.438,185194176847.166
2.440,180978417673.091
2.443,194074931311.235
2.445,192245818781.253
2.447,190435336087.257
2.450,194420972262.903
2.452,192828398369.152
2.455,190689907865.038
2.457,198940309616.599
2.460,196674962484.743
2.462,211914414425.090
2.465,207127795857.209
2.467,205598496511.303
2.470,211646184340.511
2.472,209143448803.521
2.475,208701700375.267
2.477,214146211583.666
2.480,209184165986.404
2.482,208371038029.478
2.485,213060129892.094
2.487,213708591423.147
2.490,231707023026.501
2.492,236767111104.608
2.495,231976067796.254
2.498,229289360611.447
2.500,223827521883.674
2.503,239252973765.841
2.505,241475140716.052
2.508,244142024048.456
2.510,246807292354.128
2.513,253480123835.057
2.516,244316767275.581
2.518,246029392440.548
2.521,252810935362.288
2.523,256104981477.023
2.526,230326914509.926
2.529,238246121666.927
2.531,227176478861.616
2.534,254261373832.743
2.537,247093981001.705
2.539,258663821367.855
2.542,319587507574.246
2.544,358139902076.504
2.547,314342367726.830
2.550,357191167755.077
2.552,325462117337.922
2.555,331257037995.548
2.558,323655438587.882
2.561,317906770106.590
2.563,319304801577.741
2.566,330567188149.069
2.569,334081264717.194
2.571,347698742878.731
2.574,352857287825.504
2.577,360690438924.266
2.580,381891430121.961
2.582,365197125512.197
2.585,375070285334.108
2.588,368600060826.317
2.591,368596691372.483
2.593,340475511940.035
2.596,367484579577.206
2.599,380588669263.362
2.602,406002801634.543
2.604,390643247963.479
2.607,390101449324.475
2.610,390419765191.514
2.613,395912830381.455
2.616,417718424313.996
2.618,405634529093.039
2.621,392848593155.788
2.624,391191203408.133
2.627,396913371753.891
2.630,386300992171.587
2.633,382988379578.409
2.636,391994714541.696
2.638,403453775420.662
2.641,421582195586.278
2.644,406645527143.721
2.647,416465979513.213
2.650,437321570934.536
2.653,488044931927.946
2.656,528267693333.981
2.659,529570905192.546
2.662,521315080561.152
2.664,535311297667.760
2.667,546456525634.072
2.670,524390527272.554
2.673,527047098040.009
2.676,500462150502.368
2.679,494758406118.331
2.682,547124642782.163
2.685,523985729714.883
2.688,549064756305.319
2.691,554006369920.628
2.694,588474873784.647
2.697,558174974093.193
2.700,613809842896.906
2.703,578743438191.174
2.706,591313554828.270
2.709,595694759314.320
2.712,585872661923.944
2.715,597724910731.195
2.718,654054480815.418
2.721,632714391173.809
2.724,618058313240.089
2.727,617915433652.058
2.731,633325118757.199
2.734,639535615724.432
2.737,725076555861.310
2.740,702957686795.526
2.743,716669293681.309
2.746,688183903010.914
2.749,650173418082.504
2.752,691426446388.301
2.755,689121125373.004
2.759,778348186769.415
2.762,743497931410.720
2.765,762813302306.443
2.768,778581492424.360
2.771,823197473405.371
2.774,857054720477.038
2.778,824691996505.904
2.781,847424242352.488
2.784,843453339419.496
2.787,926296703986.482
2.790,956810945791.933
2.794,964410889675.024
2.797,985011304451.207
2.800,1046292370311.146
2.803,1095613282948.730
2.807,1057290144755.320
2.810,1019066311370.191
2.813,1032198772608.285
2.816,1020813474665.763
2.820,1067985037103.531
2.823,1099518358969.799
2.826,1104008994683.604
2.830,1160443109974.359
2.833,1179514935724.826
2.836,1166039559450.511
2.840,1177239822782.675
2.843,1183886668476.185
2.846,1200607158469.059
2.850,1207171071484.542
2.853,1259891530451.235
2.856,1173194224040.901
2.860,1126492038929.836
2.863,1204234151467.760
2.867,1215494277950.245
2.870,1314840853859.480
2.874,1412857369887.353
2.877,1440704672864.005
2.880,1396900007698.152
2.884,1350119067301.472
2.887,1385984412228.581
2.891,1382100394544.725
2.894,1462614985604.462
2.898,1345524754171.198
2.901,1354530344254.046
2.905,1303272240235.608
2.908,1351074843817.335
2.912,1443579440067.340
2.915,1384277092576.954
2.919,1414909880095.425
2.922,1491173576320.602
2.926,1455165465122.516
2.929,1617120228858.618
2.933,1619997643926.606
2.937,1624687940532.003
2.940,1604714669867.550
2.944,1569096973204.909
2.947,1587702226150.985
2.951,1587621719509.143
2.955,1596143398994.827
2.958,1629878799412.260
2.962,1633742493793.417
2.965,1689260761999.714
2.969,1722516388129.763
2.973,1740534331814.469
2.977,1728076872394.195
2.980,1792550318226.741
2.984,1844436513430.169
2.988,1928335410011.644
2.991,1859721839711.611
2.995,1991911620472.522
2.999,1873358359603.936
3.003,1934293815359.341
3.006,1906813642038.240
3.010,2038025899567.593
3.014,2098654977879.559
3.018,2132617883752.499
3.021,2123299194292.930
3.025,2148165294077.563
3.029,2147684456102.790
3.033,2029873465110.358
3.037,2199678616672.166
3.041,2259665419271.372
3.044,2424992998435.110
3.048,2432693215185.240
3.052,2446090706516.647
3.056,2447458652746.474
3.060,2506962973027.254
3.064,2530275947725.780
3.068,2508003660326.566
3.072,2447233075967.236
3.076,2453028489393.374
3.079,2516395380916.809
3.083,2495146438390.168
3.087,2609784844072.297
3.091,2649787352209.382
3.095,2874061469038.532
3.099,3061563014526.938
3.103,3134473382784.460
3.107,3208976924184.020
3.111,3148516109123.793
3.115,3061654431271.631
3.120,2994832024781.125
3.124,3021532207159.234
3.128,2996252583746.458
3.132,3038190292670.736
3.136,3202622437699.033
3.140,3166517097211.369
3.144,3285911314178.533
3.148,3484122985152.945
3.152,3401303443124.283
3.156,3541520415425.130
3.161,3320106186864.099
3.165,3353530501049.417
3.169,3789272672748.401
3.173,3635237785032.787
3.177,3722231367647.271
3.182,3684053282570.032
3.186,3801500034747.823
3.190,3957543231370.208
3.194,4026005979322.479
3.199,3756139491680.692
3.203,3915276449405.021
3.207,4037217670450.101
3.211,3924751786467.892
3.216,3947000702913.359
3.220,3995044781750.639
3.224,4300455560192.419
3.229,4110177110380.094
3.233,4103106049642.729
3.238,4331110669441.896
3.242,4153949975880.895
3.246,4039519416589.346
3.251,4387702708137.135
3.255,4723837305005.800
3.260,4795400988207.402
3.264,4784014973029.505
3.268,4828023898044.322
3.273,4654556343119.920
3.277,4954532072260.291
3.282,4759766635178.662
3.286,4711346030160.868
3.291,4976671319158.236
3.295,4969430986300.308
3.300,5166053496528.026
3.305,5397170145170.769
3.309,5476538938657.546
3.314,5305757561489.756
3.318,5139420356207.587
3.323,5358570294735.798
3.328,5271412100652.479
3.332,5370822594991.354
3.337,5505334319792.768
3.342,5500901500377.979
3.346,5560132323358.171
3.351,5744865053690.308
3.356,5457652558155.663
3.360,5246715731805.523
3.365,5390725685285.730
3.370,5633331929750.219
3.375,5827293507667.873
3.379,5607241501134.271
3.384,5947701412895.388
3.389,5955280444370.646
3.394,5769052125881.208
3.399,5820917498842.514
3.403,5901158701690.893
3.408,6049177417852.048
3.413,5805440701684.796
3.418,5822128056535.339
3.423,5963517595405.785
3.428,5743884065594.999
3.433,5698194572757.382
3.438,5877448473087.701
3.443,5861583273714.313
3.448,5928074435402.182
3.453,5865449882691.418
3.458,5749345834090.440
3.463,5785468894652.682
3.468,6083073159316.725
3.473,5838129624092.066
3.478,6038117411869.574
3.483,6264156681805.073
3.488,5998801966283.381
3.493,5815311380445.214
3.498,5759556593452.077
3.503,6065973937213.847
3.508,5945860615212.957
3.514,5887107916332.878
3.519,5850111223247.852
3.524,6041315494455.268
3.529,6066156080158.697
3.534,5661305051022.782
3.540,5680911559185.962
3.545,5963952068843.591
3.550,5790832695455.243
3.556,5596352519302.541
3.561,5938842324806.949
3.566,6000164952625.762
3.572,6004036517533.742
3.577,5838583008863.561
3.582,5533146396196.522
3.588,5984556070744.132
3.593,5789531279757.191
3.599,5733615726004.828
3.604,5579612092360.248
3.609,5338004115770.803
3.615,5155169478830.288
3.620,5135362810277.455
3.626,5044618428037.141
3.631,5119985863202.127
3.637,5165771595699.452
3.643,5235838895011.949
3.648,4850534599307.696
3.654,4992337938444.575
3.659,5308395636404.080
3.665,5249443533129.485
3.671,4791374039886.721
3.676,4511859505955.386
3.682,4690389227493.295
3.688,4714709175836.163
3.693,4683943159030.562
3.699,4593871325386.885
3.705,4531574160045.094
3.711,4153138836469.049
3.716,4507692015141.729
3.722,4294859594426.474
3.728,4163997773537.342
3.734,4391733935582.891
3.740,4064903136523.690
3.746,4362212874273.477
3.752,4220292326191.156
3.758,3895407275708.066
3.763,3740815252810.509
3.769,3692718820133.652
3.775,3864830395134.640
3.781,3827259866909.245
3.787,3584957163977.413
3.793,3659951332540.061
3.800,3371848292912.475
3.806,3520225784087.601
3.812,3160215149134.375
3.818,3112765959998.837
3.824,3260198548734.079
3.830,3091733870134.658
3.836,3137401067564.669
3.843,3016638985215.410
3.849,3098933706454.489
3.855,2905919534784.831
3.861,2883002936008.413
3.868,2582432084077.953
3.874,2591992007577.023
3.880,2352343556347.000
3.887,2309280064900.974
3.893,2195729479692.424
3.899,2106909368491.696
3.906,2131063349034.792
3.912,1853568789419.315
3.919,2030898944616.716
3.925,1955751220871.860
3.932,1878861673239.967
3.938,1778875454828.244
3.945,1652822177439.674
3.951,1482371285134.036
3.958,1444186745027.221
3.964,1332862674759.624
3.971,1300158706983.900
3.978,1209392997990.364
3.984,1245271324725.959
3.991,1189971266850.271
3.998,1139279912283.101
4.004,948917033755.425
4.011,947057918834.922
4.018,913332712129.214
4.025,863051627029.824
4.032,808133759081.950
4.038,766086009554.746
4.045,690663023697.590
4.052,656909662081.606
4.059,573418065602.941
4.066,565053875619.142
4.073,549733343684.136
4.080,470377247011.718
4.087,442125118841.170
4.094,398020532091.499
4.101,412703993299.400
4.108,349961627358.304
4.116,319287502410.370
4.123,307993406150.496
4.130,309297569025.391
4.137,264353636318.103
4.144,219962879506.674
4.152,203106330253.161
4.159,218929591380.849
4.166,178165716212.742
4.173,157739192745.010
4.181,150826364944.298
4.188,148516979153.215
4.196,146362763911.148
4.203,116071508505.016
4.211,98858160373.965
4.218,110114335361.544
4.226,100455128517.229
4.233,91214959428.555
4.241,92208042708.569
4.248,84490702506.555
4.256,82929326161.683
4.264,84437961988.015
4.271,76429763851.039
4.279,72033879826.664
4.287,68865386049.000
4.294,77052121339.842
4.302,64995404187.345
4.310,70228711201.570
4.318,61642712828.024
4.326,59130371304.903
4.334,55945027275.871
4.342,55110786068.583
4.350,59385071411.780
4.358,62135658159.002
4.366,56132425582.102
4.374,54495680535.817
4.382,53418604080.896
4.390,54545750574.285
4.398,54853364588.628
4.406,56379819895.144
4.414,57059708736.858
4.423,56354214579.878
