1.977,68394009703.138
1.978,64394123952.932
1.980,66681632996.973
1.981,66351596746.339
1.983,67568611218.198
1.985,67230725708.009
1.986,68595185345.616
1.988,67233336389.421
1.989,65377070079.427
1.991,64375176180.779
1.992,68385700581.483
1.994,64554098865.870
1.996,67034359352.372
1.997,69159420891.920
1.999,65542106652.306
2.000,66026254426.766
2.002,68770634999.696
2.004,66657382666.059
2.005,68249947182.808
2.007,66638525362.496
2.008,67740203918.451
2.010,65358411097.880
2.012,67713699891.339
2.013,67857702490.596
2.015,69401468441.318
2.017,67059962251.180
2.018,68440708732.564
2.020,67508083764.549
2.021,72235947569.198
2.023,70232646981.356
2.025,68248525184.675
2.026,67940322130.753
2.028,70185399222.738
2.030,70470079929.756
2.031,72536850526.865
2.033,71626385576.046
2.035,72492751965.514
2.036,72325106088.589
2.038,71136171267.371
2.039,71412312358.795
2.041,73423604990.540
2.043,74263654672.007
2.044,72655150044.943
2.046,73775876820.177
2.048,71469094026.374
2.050,72441079415.724
2.051,72697903953.280
2.053,73090925719.562
2.055,72919280039.234
2.056,74558542221.217
2.058,75904406903.835
2.060,73920394758.654
2.061,75252802897.932
2.063,75749024226.228
2.065,75556800766.893
2.066,76993017494.483
2.068,75980930487.462
2.070,79417819470.932
2.072,76390545196.152
2.073,77658079965.261
2.075,76522886625.669
2.077,77645853527.362
2.079,79022372451.924
2.080,77633176330.184
2.082,78476200923.250
2.084,79052675419.125
2.085,79754686856.814
2.087,80581491390.554
2.089,80761485840.842
2.091,77874151437.821
2.092,82146741086.258
2.094,81188845339.954
2.096,80498050615.619
2.098,81329920698.812
2.100,81660995098.274
2.101,84874004776.272
2.103,87824427294.752
2.105,93496716408.188
2.107,96916385326.633
2.108,97487945283.548
2.110,94009097799.981
2.112,95348012460.579
2.114,97671814080.666
2.116,100976250340.429
2.117,96970826955.580
2.119,88500386960.242
2.121,86631899834.715
2.123,88417821122.971
2.125,86463715581.741
2.126,87427570750.521
2.128,89969355709.152
2.130,90471400832.941
2.132,91467367032.379
2.134,90551075648.401
2.136,89651096332.983
2.137,92128505076.611
2.139,94376841686.975
2.141,96037465574.235
2.143,96389661923.543
2.145,94473325819.257
2.147,93529620975.055
2.149,97400514823.084
2.150,98642826490.422
2.152,100258424193.616
2.154,99600260186.423
2.156,98470844860.254
2.158,98794327044.646
2.160,102503839934.440
2.162,102487711211.852
2.163,104896399251.807
2.165,102357877272.267
2.167,103333089730.118
2.169,103710216514.187
2.171,104337175893.866
2.173,107890116243.638
2.175,105854054863.668
2.177,108331303602.322
2.179,108254512297.309
2.181,106101048799.020
2.183,110073908996.460
2.184,111485221916.063
2.186,114749818971.454
2.188,112607895429.278
2.190,113052953811.711
2.192,114985686972.432
2.194,113086907188.648
2.196,115896335751.278
2.198,117721988577.941
2.200,115691855691.773
2.202,113154021680.863
2.204,115102627147.248
2.206,117304338714.803
2.208,116623793700.620
2.210,115934961382.818
2.212,114985960746.933
2.214,117931801064.440
2.216,113686484516.548
2.218,114474837827.718
2.220,114370053629.354
2.222,116789120200.104
2.224,119202724563.249
2.226,113740510980.656
2.228,118548627363.171
2.230,118521233851.762
2.232,118481754822.991
2.234,117030047881.595
2.236,116583651417.524
2.238,119694007448.361
2.240,119479424879.161
2.242,119124500333.256
2.244,120926734862.739
2.246,120293481279.781
2.248,123985529511.806
2.250,123840303737.578
2.252,123172787217.177
2.254,125936888539.031
2.256,124483660422.147
2.258,125313217443.864
2.260,131986458359.783
2.262,137496009911.142
2.265,141207715933.380
2.267,142744920200.678
2.269,144268753088.162
2.271,142864653691.991
2.273,143100686081.512
2.275,151675726814.063
2.277,147081874613.094
2.279,142238443837.676
2.281,138281431620.175
2.283,132943617547.292
2.286,137169193964.514
2.288,138992828505.830
2.290,138174036988.363
2.292,136852606476.671
2.294,138907544437.573
2.296,141203562135.237
2.298,142119636900.412
2.301,143529663407.500
2.303,142076257347.126
2.305,141744534388.459
2.307,143274054432.405
2.309,143315823499.220
2.311,145831610706.097
2.313,144764167185.723
2.316,143333887462.061
2.318,148927039693.242
2.320,149593518501.637
2.322,148422965530.992
2.324,151185104970.183
2.327,149784050776.638
2.329,149862031702.821
2.331,150070415071.077
2.333,153462290157.548
2.335,153686281380.775
2.338,152701154936.353
2.340,153556327720.207
2.342,156489611423.271
2.344,155296663248.710
2.347,154969368548.302
2.349,158542734766.144
2.351,157391502876.839
2.353,159047760284.423
2.356,159504283167.490
2.358,162768898795.735
2.360,160102029028.477
2.362,162791771850.868
2.365,162221942695.285
2.367,162519197498.522
2.369,165871786851.932
2.372,165476932271.821
2.374,162543886470.657
2.376,169000859207.371
2.378,168661877872.641
2.381,169681353875.308
2.383,169378367406.458
2.385,174102505620.042
2.388,171388584949.699
2.390,171748579153.790
2.392,176051719911.706
2.395,175589300511.152
2.397,173660607767.974
2.399,179018910167.581
2.402,177116773586.909
2.404,178315387126.409
2.407,178041582001.831
2.409,177405945249.067
2.411,180390755705.520
2.414,182024935525.123
2.416,182924249759.350
2.418,182959793065.860
2.421,187276393488.640
2.423,185827596348.038
2.426,187030212575.699
2.428,191158743855.135
2.430,189477735194.577
2.433,192758874284.926
2.435,193512016679.607
2.438,192997333737.297
2.440,193000643200.785
2.443,195454796469.602
2.445,193417194473.293
2.447,203530798052.385
2.450,199187757903.309
2.452,200682771914.561
2.455,202458978286.944
2.457,204386207781.338
2.460,207653151417.931
2.462,207660696938.532
2.465,208873586521.790
2.467,207325699271.388
2.470,208178394978.064
2.472,212261668516.689
2.475,214383158061.614
2.477,213451063825.699
2.480,213750867818.651
2.482,221264443762.253
2.485,222876130449.917
2.487,222071186117.792
2.490,222111520816.824
2.492,226872678435.653
2.495,224227353786.316
2.498,226324797242.469
2.500,230017039357.124
2.503,232658331166.626
2.505,234513706136.125
2.508,239134658369.099
2.510,239407234764.010
2.513,237126083500.214
2.516,243272157440.793
2.518,244718660844.820
2.521,246960096918.718
2.523,245424694815.064
2.526,250019398382.207
2.529,250819667782.891
2.531,249547911985.759
2.534,255921066223.096
2.537,259349800985.630
2.539,255114195405.396
2.542,258328108180.610
2.544,260031333346.722
2.547,265424986105.855
2.550,266262814261.238
2.552,264036839992.956
2.555,267301019255.310
2.558,273897526550.407
2.561,267806079919.190
2.563,267274455773.158
2.566,273279748098.681
2.569,277306407914.503
2.571,277921205998.652
2.574,268972153578.742
2.577,271520358416.972
2.580,273690140851.733
2.582,270510044570.703
2.585,273824549067.076
2.588,266312768491.852
2.591,272211388780.136
2.593,271181598492.018
2.596,276842039011.595
2.599,275289083958.284
2.602,280136184154.783
2.604,278769528948.946
2.607,281435970128.392
2.610,272491844612.923
2.613,280467640165.893
2.616,272577666471.950
2.618,278509634490.478
2.621,279966526562.852
2.624,280176251982.778
2.627,280479184937.400
2.630,284575578123.347
2.633,280797893857.880
2.636,282568007055.232
2.638,287575744546.118
2.641,286615921448.824
2.644,291637442995.151
2.647,290682556782.374
2.650,295508815187.632
2.653,296904181908.186
2.656,297995998407.680
2.659,300356091175.720
2.662,303986496366.247
2.664,304566127415.838
2.667,310127082476.738
2.670,311091511915.696
2.673,315651386521.383
2.676,313899978489.132
2.679,319427738868.986
2.682,323111708870.584
2.685,326129375128.844
2.688,328292698319.599
2.691,333630332508.644
2.694,339638360649.029
2.697,336642992781.977
2.700,337784907236.519
2.703,342456733676.032
2.706,348935290570.596
2.709,349558220220.976
2.712,353133256815.321
2.715,359815993648.169
2.718,359071813722.561
2.721,366594371998.220
2.724,368217196974.632
2.727,373119455312.397
2.731,373833618234.065
2.734,372760488270.574
2.737,376042543446.750
2.740,376822863739.018
2.743,380844195498.840
2.746,386837669196.767
2.749,385021573110.289
2.752,388917445848.088
2.755,393713543149.565
2.759,404847543737.649
2.762,398779637668.888
2.765,404842922874.707
2.768,405150879799.181
2.771,409487032432.420
2.774,417637606265.797
2.778,413999607738.022
2.781,416086255324.830
2.784,418682862785.267
2.787,418859387210.749
2.790,424506010029.829
2.794,421562997999.521
2.797,430368391190.099
2.800,422266271971.942
2.803,429766606328.349
2.807,426357450313.050
2.810,432528811482.437
2.813,433902780002.932
2.816,433366302456.529
2.820,435279478790.555
2.823,425798281918.792
2.826,433064095054.426
2.830,432942836364.328
2.833,436698452062.012
2.836,442977619569.650
2.840,439179712113.409
2.843,446229142308.070
2.846,448459073960.997
2.850,447539759488.977
2.853,451694772042.631
2.856,453836974003.752
2.860,458752280869.280
2.863,457883379433.620
2.867,470644021802.094
2.870,468529073938.266
2.874,463126661658.540
2.877,468412292127.200
2.880,464837498155.893
2.884,472746479123.356
2.887,474456150891.667
2.891,469469780669.832
2.894,481091397972.887
2.898,476708681407.038
2.901,478189623865.335
2.905,485296903283.258
2.908,483950826895.761
2.912,483520623534.140
2.915,485905707933.939
2.919,487284903356.534
2.922,491872775535.907
2.926,492009267927.476
2.929,494769336993.973
2.933,496705440008.541
2.937,495987801014.822
2.940,501693460365.626
2.944,503483715559.001
2.947,504767963794.838
2.951,502203607973.285
2.955,507118222426.487
2.958,509299251560.877
2.962,512934643588.813
2.965,515115390453.585
2.969,510763294016.507
2.973,512009985351.537
2.977,511004455322.039
2.980,512130193690.072
2.984,520279915594.055
2.988,514337493827.014
2.991,522058859504.068
2.995,522516035333.970
2.999,518848811368.543
3.003,527145683645.697
3.006,527530135296.560
3.010,527841078272.245
3.014,527948138127.015
3.018,529049716994.541
3.021,533828957514.070
3.025,533690829396.194
3.029,537351825735.969
3.033,537844257498.759
3.037,537305102855.638
3.041,540687442302.661
3.044,540494355887.853
3.048,547419899022.297
3.052,549021980129.618
3.056,552790573054.597
3.060,551367300501.819
3.064,559056812712.916
3.068,557545739802.293
3.072,562070494988.162
3.076,575302966752.577
3.079,570378383487.127
3.083,580708720233.521
3.087,579562868625.715
3.091,583508169471.363
3.095,583454119918.062
3.099,590098031883.469
3.103,590726226988.047
3.107,594301582239.134
3.111,592528782768.898
3.115,602403831851.278
3.120,605196439831.519
3.124,608401564421.547
3.128,609611075231.766
3.132,617933081687.474
3.136,622261329380.749
3.140,627418939480.611
3.144,639172798221.170
3.148,632719173569.441
3.152,648161211031.736
3.156,643911449067.390
3.161,656353389693.760
3.165,647069217918.303
3.169,658800381176.234
3.173,658210570130.689
3.177,662516576542.739
3.182,666340664884.431
3.186,667800652561.602
3.190,679723605297.914
3.194,686193357555.565
3.199,687329623244.987
3.203,694235328882.332
3.207,695130946462.283
3.211,706581614913.745
3.216,698129211865.273
3.220,708851393341.531
3.224,718199088291.008
3.229,713842064004.347
3.233,718765609664.173
3.238,711830448084.823
3.242,722911606628.883
3.246,734148131194.435
3.251,729027522880.138
3.255,724665312160.109
3.260,731400172589.601
3.264,731121154683.498
3.268,736557295602.071
3.273,738431281883.685
3.277,734734885471.501
3.282,744162036408.080
3.286,744026374129.737
3.291,744960146062.896
3.295,750132553695.272
3.300,743992487195.018
3.305,745964733958.643
3.309,747279648635.557
3.314,750696940083.363
3.318,745508615723.355
3.323,754029297107.716
3.328,751095807833.087
3.332,753525369562.755
3.337,751798750233.029
3.342,746319179495.112
3.346,751376241776.187
3.351,736295870477.718
3.356,740762064624.941
3.360,738525286582.765
3.365,744436072411.080
3.370,738793753156.246
3.375,738998776678.993
3.379,742637210942.131
3.384,730748351866.081
3.389,736571425723.029
3.394,735289915614.253
3.399,725693630840.619
3.403,730728854055.949
3.408,730152075785.877
3.413,735708871857.331
3.418,728124876491.763
3.423,722580337427.432
3.428,730589239138.085
3.433,736358480561.555
3.438,719785539383.097
3.443,724034236848.501
3.448,720779383583.892
3.453,714629622035.836
3.458,721272600863.170
3.463,719644438217.456
3.468,714067124956.124
3.473,719433156413.560
3.478,713460315853.460
3.483,701009152171.734
3.488,703970227588.693
3.493,712763854898.928
3.498,700670534509.165
3.503,709579407416.066
3.508,703099940007.340
3.514,697653018806.474
3.519,702442033865.086
3.524,706964602341.551
3.529,688242284054.864
3.534,684188066047.569
3.540,691947357340.321
3.545,687217190632.551
3.550,673708886645.654
3.556,679626237990.590
3.561,669596690476.550
3.566,673584903506.745
3.572,668666381034.980
3.577,668954928318.190
3.582,662703879778.537
3.588,670313810678.669
3.593,655439965581.936
3.599,655496147346.322
3.604,640030664529.710
3.609,639908111179.871
3.615,638436265671.712
3.620,625147801304.961
3.626,623269123926.164
3.631,622690181251.294
3.637,610621509597.292
3.643,602658358356.898
3.648,595463251546.363
3.654,589931757330.122
3.659,585883837526.731
3.665,576755784744.136
3.671,572605682625.104
3.676,574473221782.191
3.682,559692500844.503
3.688,544407346867.420
3.693,542240088730.236
3.699,536789105551.527
3.705,537856445261.336
3.711,522027639883.675
3.716,523475693116.744
3.722,521063807977.189
3.728,507004276679.898
3.734,502104156249.083
3.740,500097868673.323
3.746,497789471134.542
3.752,499027139896.594
3.758,487973247166.079
3.763,476613016740.380
3.769,481028040325.662
3.775,471676548342.602
3.781,470286846540.246
3.787,466038140150.976
3.793,457401243427.138
3.800,449648226451.504
3.806,443348843759.747
3.812,446165204923.556
3.818,446335144514.073
3.824,425499988976.577
3.830,419505710842.140
3.836,421544209240.666
3.843,410225109719.773
3.849,397289351959.200
3.855,402658665615.311
3.861,390086781792.920
3.868,383289527827.677
3.874,373604897262.220
3.880,370904149345.680
3.887,366022548508.308
3.893,355487000982.246
3.899,342901547155.908
3.906,339651845563.708
3.912,331318648629.813
3.919,313125749250.275
3.925,307700196493.998
3.932,306766025488.821
3.938,288165562612.025
3.945,280535044912.428
3.951,280094938991.629
3.958,267899767289.735
3.964,255395187919.306
3.971,257453273297.299
3.978,239829078932.185
3.984,236941421884.165
3.991,224150984511.604
3.998,209915761124.104
4.004,206456585963.121
4.011,194916352713.386
4.018,188350650562.459
4.025,186034266276.354
4.032,170320308464.113
4.038,162885153052.847
4.045,150852005917.460
4.052,148841989253.429
4.059,140226192581.865
4.066,137220623531.839
4.073,132099991357.593
4.080,126082675443.279
4.087,116313693185.408
4.094,110585896418.855
4.101,106036888465.232
4.108,100633450414.989
4.116,95608066997.130
4.123,90151925645.123
4.130,88755227228.070
4.137,83676412695.134
4.144,80622463339.994
4.152,76350343498.876
4.159,70069267756.601
4.166,66622553296.689
4.173,59186079028.019
4.181,60557924481.172
4.188,57941456217.597
4.196,56918037706.053
4.203,51566628062.475
4.211,47822722096.561
4.218,44106849926.725
4.226,43140884020.368
4.233,41794534765.878
4.241,41614833717.014
4.248,40668900111.793
4.256,36293031962.705
4.264,33095819090.576
4.271,34850733269.761
4.279,32442251124.841
4.287,29678847027.146
4.294,28809912420.734
4.302,25713032689.395
4.310,25240001024.118
4.318,21813994009.642
4.326,21361770411.878
4.334,20913891699.984
4.342,19008063123.698
4.350,18937907673.123
4.358,17780203067.433
4.366,15185011809.955
4.374,17291927002.024
4.382,15794296795.036
4.390,15380391266.261
4.398,12830892504.615
4.406,12785378755.829
4.414,12386107730.056
4.423,13752582665.120
