2.002,82362948740.812
2.004,75834848395.444
2.005,78823882661.835
2.007,73015417741.682
2.008,79638366199.210
2.010,78935279103.720
2.012,79182609617.714
2.013,76613535070.028
2.015,79360423553.974
2.017,79604666506.019
2.018,81234805184.823
2.020,80395990665.053
2.021,78650133188.451
2.023,78745695100.309
2.025,80960002159.204
2.026,81347614081.167
2.028,80983152949.313
2.030,83309967374.584
2.031,79077058361.254
2.033,79617759173.374
2.035,82217389424.302
2.036,80687238029.866
2.038,81799293449.133
2.039,80866080797.332
2.041,80954231143.416
2.043,80608510605.150
2.044,82993432264.776
2.046,82068514137.174
2.048,81434903950.371
2.050,82789805046.542
2.051,82438011473.234
2.053,80681137236.593
2.055,83696217780.158
2.056,82223439085.080
2.058,82842652507.476
2.060,83315884185.922
2.061,82681781611.805
2.063,83693768177.622
2.065,82376006612.280
2.066,83239364592.801
2.068,84633563140.838
2.070,87224994944.346
2.072,86978006723.339
2.073,89533628276.100
2.075,87416769791.129
2.077,86772878899.403
2.079,88373353192.069
2.080,86157089271.843
2.082,87094219660.246
2.084,86073801196.482
2.085,88688247559.931
2.087,87801593019.147
2.089,87309714422.532
2.091,89382646724.199
2.092,88642064800.055
2.094,89561445015.636
2.096,91113178169.327
2.098,88631987882.296
2.100,91696140425.251
2.101,91748924161.685
2.103,96793730507.833
2.105,104795788377.837
2.107,102733843960.543
2.108,101930433929.381
2.110,106683099204.953
2.112,103078932389.815
2.114,107463474640.131
2.116,108912714998.383
2.117,105254766946.760
2.119,98711970071.039
2.121,97794553594.931
2.123,97986325052.718
2.125,98435614662.290
2.126,100710765201.567
2.128,101547181644.915
2.130,97819943377.294
2.132,102660084313.973
2.134,102215689642.949
2.136,99986209315.069
2.137,103539467243.857
2.139,103742482465.072
2.141,103840509652.141
2.143,106832875606.418
2.145,108398237884.103
2.147,106856691486.263
2.149,108329549162.049
2.150,111618983933.742
2.152,109995753162.061
2.154,108381442545.854
2.156,111712645513.833
2.158,112770109894.864
2.160,111789481904.972
2.162,112507122319.724
2.163,112993241129.539
2.165,113005032354.961
2.167,114235760393.320
2.169,116810454389.664
2.171,118912800000.110
2.173,120540141147.063
2.175,119375113655.229
2.177,121018753573.765
2.179,119984120853.225
2.181,118216393471.572
2.183,122209005868.008
2.184,121676051672.708
2.186,121637267912.935
2.188,123080183297.428
2.190,125641819847.513
2.192,127473379858.686
2.194,127455013687.972
2.196,126319560808.138
2.198,128288376148.294
2.200,129141500917.512
2.202,130120887114.819
2.204,129849760701.402
2.206,127570033244.807
2.208,129289388500.364
2.210,132891862560.153
2.212,128447118077.263
2.214,132799271711.453
2.216,131225242949.179
2.218,125720158541.479
2.220,127401154872.522
2.222,129836060959.986
2.224,129601260110.256
2.226,131893293425.114
2.228,130111248038.465
2.230,130856598319.166
2.232,132989724801.317
2.234,131547376998.572
2.236,130726586179.649
2.238,132823382067.297
2.240,133378312084.955
2.242,132133814074.147
2.244,134703198328.115
2.246,136749323363.653
2.248,139419942136.218
2.250,135063729822.962
2.252,139493819063.760
2.254,138938470149.336
2.256,144997344483.524
2.258,140977369624.347
2.260,147514276990.346
2.262,151614471613.396
2.265,152646684820.872
2.267,158619577696.304
2.269,158099266796.702
2.271,159344161216.355
2.273,162856179027.278
2.275,166223440395.061
2.277,166035724434.369
2.279,158645717749.742
2.281,151012903446.646
2.283,153841951366.279
2.286,154016739327.709
2.288,153683127453.601
2.290,157608679214.494
2.292,157386757860.178
2.294,160662641406.194
2.296,160305370275.547
2.298,164060914176.265
2.301,163322565820.156
2.303,162461652102.094
2.305,163217217794.067
2.307,166574679201.689
2.309,163488948914.050
2.311,162762907881.296
2.313,165374240433.819
2.316,165641225063.637
2.318,165912107030.157
2.320,167416904025.661
2.322,169170261788.012
2.324,168964375222.151
2.327,169869565353.391
2.329,174573974889.735
2.331,174023022036.818
2.333,172873987957.906
2.335,173080026412.159
2.338,177806053513.279
2.340,178763433063.651
2.342,176081234626.340
2.344,175848844994.232
2.347,177819753871.503
2.349,180046232125.230
2.351,182408979414.361
2.353,183694092603.307
2.356,184631670241.821
2.358,182796391936.150
2.360,187048693504.839
2.362,186221161833.878
2.365,187842324363.477
2.367,189119873322.271
2.369,187744989513.726
2.372,193806194005.351
2.374,193081697476.746
2.376,196518290173.412
2.378,192547519536.685
2.381,197128014279.293
2.383,198198334751.753
2.385,201611679611.973
2.388,200034962719.863
2.390,206564136955.129
2.392,206375830663.583
2.395,203747528674.355
2.397,205190476979.748
2.399,208259076749.054
2.402,209870398848.969
2.404,213730804291.794
2.407,208935208425.842
2.409,211345554956.843
2.411,214151732774.715
2.414,216482330727.410
2.416,218958575293.340
2.418,222586451468.061
2.421,223977539058.226
2.423,217449783929.975
2.426,222264128381.654
2.428,225972422371.799
2.430,223997456542.819
2.433,226094072346.082
2.435,227826276723.650
2.438,229064429902.915
2.440,230831334060.740
2.443,235831642582.401
2.445,234163750109.000
2.447,234564718975.239
2.450,239518091697.534
2.452,238270147859.673
2.455,241854990814.429
2.457,246127053032.456
2.460,246637339768.832
2.462,252958908572.555
2.465,249697076866.656
2.467,256638461502.179
2.470,254602842164.865
2.472,259386428885.488
2.475,259671600202.130
2.477,262946962683.832
2.480,260470893254.692
2.482,268716989912.246
2.485,269847581277.785
2.487,272392735681.430
2.490,276918259719.676
2.492,274620821220.772
2.495,279833518825.470
2.498,279143207436.370
2.500,286190506337.762
2.503,283358693890.588
2.505,289176925078.483
2.508,289268904793.115
2.510,297289055736.279
2.513,296227417381.727
2.516,298251374894.616
2.518,306482380139.187
2.521,305025119706.155
2.523,309963396226.022
2.526,314872372917.842
2.529,315552168869.374
2.531,312653721141.649
2.534,320587652682.329
2.537,318998717869.106
2.539,322380028215.810
2.542,328965921185.834
2.544,332524917188.838
2.547,333609009482.749
2.550,334391469325.071
2.552,342617307988.410
2.555,341506000195.619
2.558,345949848850.154
2.561,344464325844.014
2.563,343088687748.888
2.566,350756835422.519
2.569,350505766664.188
2.571,351392655144.682
2.574,352744690471.992
2.577,356675843576.022
2.580,354601107941.577
2.582,358434672425.925
2.585,356347015909.209
2.588,358802473224.833
2.591,360471672625.626
2.593,364981962977.144
2.596,368326667696.250
2.599,362923083821.431
2.602,372026804986.432
2.604,370819601595.175
2.607,369666899266.237
2.610,373281680267.808
2.613,372626722469.727
2.616,372408282413.708
2.618,379332805682.489
2.621,379830875213.107
2.624,384832026327.827
2.627,379847846451.825
2.630,380729101107.003
2.633,393350725099.111
2.636,391458164470.163
2.638,394512476202.628
2.641,389202494426.409
2.644,400413505402.616
2.647,404837245073.428
2.650,405000129181.456
2.653,407188484771.637
2.656,421000271614.800
2.659,420145628844.366
2.662,424249195315.265
2.664,425258035325.646
2.667,440192974749.727
2.670,445001204074.897
2.673,438177802731.161
2.676,458045642282.349
2.679,456795209854.437
2.682,459107980365.368
2.685,470541616120.450
2.688,470495373248.462
2.691,479915870403.103
2.694,483104648564.641
2.697,488663082990.955
2.700,498086408770.228
2.703,494597039850.612
2.706,500458988945.052
2.709,509414887632.596
2.712,522733816243.195
2.715,515212104015.502
2.718,528198506897.169
2.721,535213104664.068
2.724,545655856161.911
2.727,539658139025.004
2.731,551866893261.151
2.734,556612318241.235
2.737,565323287803.679
2.740,565234295608.527
2.743,575374837571.183
2.746,582303734902.266
2.749,583564955741.816
2.752,594429984308.970
2.755,593832160021.377
2.759,606128671648.898
2.762,613156559369.569
2.765,620724187879.138
2.768,631609998929.618
2.771,634661430309.271
2.774,645534539253.031
2.778,635618286180.315
2.781,651655620118.855
2.784,664004852698.510
2.787,663923899531.265
2.790,675475059543.025
2.794,667631387589.837
2.797,666772731222.047
2.800,683037794196.161
2.803,678810844867.341
2.807,681123777680.919
2.810,689416538956.807
2.813,695891329199.125
2.816,695530300656.941
2.820,697749498222.374
2.823,712326082412.798
2.826,712433543816.565
2.830,723828885520.215
2.833,715764230018.746
2.836,726660290481.623
2.840,730170952060.718
2.843,738731857586.484
2.846,741607646117.319
2.850,750784583928.611
2.853,755122097619.885
2.856,762350403783.456
2.860,769719657417.002
2.863,773300112351.501
2.867,783830511101.450
2.870,776660807249.018
2.874,790798883322.255
2.877,799766033783.892
2.880,800886851341.086
2.884,809897820498.802
2.887,809939422167.006
2.891,820398820203.103
2.894,831783687762.825
2.898,830608340271.264
2.901,834373857716.430
2.905,844787067364.231
2.908,844076282304.334
2.912,858370096920.025
2.915,858871170239.989
2.919,872205129458.492
2.922,869013769704.155
2.926,885070165105.433
2.929,884886942117.982
2.933,893927265346.791
2.937,904131124539.465
2.940,911810198951.837
2.944,911957224799.207
2.947,918537480783.328
2.951,925479527906.263
2.955,928208703579.416
2.958,939380341138.299
2.962,951190207226.707
2.965,954811048953.715
2.969,963507177514.854
2.973,967800341888.364
2.977,972495095647.671
2.980,974179976752.845
2.984,982554271375.740
2.988,986141926737.818
2.991,995560412772.111
2.995,1001838856034.218
2.999,1003089677007.449
3.003,1008528912296.288
3.006,1014211399906.982
3.010,1026327729232.411
3.014,1027245842261.405
3.018,1029476728954.833
3.021,1039865512058.972
3.025,1056917132725.796
3.029,1057810854555.089
3.033,1064165195081.003
3.037,1059878510468.475
3.041,1082311951229.763
3.044,1083531270023.260
3.048,1100458477360.072
3.052,1113959579171.641
3.056,1101970757751.073
3.060,1120650027353.599
3.064,1130546022265.215
3.068,1143028918976.123
3.072,1153815104099.361
3.076,1166779646092.761
3.079,1172704372705.078
3.083,1189356695192.827
3.087,1200971914386.342
3.091,1208599987133.741
3.095,1215986319600.031
3.099,1232625444659.576
3.103,1239642197803.042
3.107,1250013436033.369
3.111,1266550345281.756
3.115,1266908391980.493
3.120,1300081358912.567
3.124,1292853324395.788
3.128,1325555892496.490
3.132,1316774808798.584
3.136,1336039559701.861
3.140,1361395891541.246
3.144,1372337652568.424
3.148,1370466778960.987
3.152,1399384080463.549
3.156,1414698694500.228
3.161,1421113898806.855
3.165,1433929043779.073
3.169,1448876624342.669
3.173,1449678494950.413
3.177,1476854255518.105
3.182,1485311364703.943
3.186,1502551468263.604
3.190,1525088462850.895
3.194,1538220158115.885
3.199,1547338117354.477
3.203,1565318258636.427
3.207,1578373725837.866
3.211,1602936305069.051
3.216,1589085445942.016
3.220,1602288126397.575
3.224,1619983543531.833
3.229,1643193965653.180
3.233,1642814304940.709
3.238,1656438267931.130
3.242,1660970545278.357
3.246,1679318848571.504
3.251,1685372770513.569
3.255,1691953529141.074
3.260,1701011862708.383
3.264,1729264126788.788
3.268,1726556685279.936
3.273,1737543484569.963
3.277,1748660528464.562
3.282,1748652824948.983
3.286,1760229670466.535
3.291,1772629730129.656
3.295,1783399143768.047
3.300,1776047308267.097
3.305,1798613530069.866
3.309,1790761193484.037
3.314,1790551220050.687
3.318,1817030265688.510
3.323,1813095705596.778
3.328,1815444843577.603
3.332,1811023797046.811
3.337,1816921830262.500
3.342,1819623021671.073
3.346,1825699190848.374
3.351,1816520416276.539
3.356,1824517563086.517
3.360,1828451851315.352
3.365,1817644201636.160
3.370,1827786892238.610
3.375,1824315716913.237
3.379,1826105815537.702
3.384,1811866263968.962
3.389,1812770962213.525
3.394,1829656455966.324
3.399,1817024593150.704
3.403,1832751294701.292
3.408,1826668503669.874
3.413,1818395267089.522
3.418,1824459429190.216
3.423,1831539303599.140
3.428,1828936865513.170
3.433,1828763865981.051
3.438,1828908866489.662
3.443,1818171169023.660
3.448,1820043338882.338
3.453,1819746071004.071
3.458,1813673970776.770
3.463,1815524635673.156
3.468,1814828010182.957
3.473,1818256904984.068
3.478,1802389701342.704
3.483,1811895126601.385
3.488,1803378366857.102
3.493,1819538937487.493
3.498,1803437424085.257
3.503,1802494816539.661
3.508,1812300707432.712
3.514,1798446232704.356
3.519,1802700225990.434
3.524,1790251900698.757
3.529,1786695200990.110
3.534,1791798872514.284
3.540,1783825898555.292
3.545,1777151449499.678
3.550,1768672553854.666
3.556,1757971546209.556
3.561,1749536453061.010
3.566,1755431920045.977
3.572,1729910817869.581
3.577,1735270627206.009
3.582,1713279872076.927
3.588,1721261025378.549
3.593,1697209288695.034
3.599,1655708252288.939
3.604,1672157590584.805
3.609,1666259470861.945
3.615,1633860748598.791
3.620,1618342670961.696
3.626,1603782901334.510
3.631,1598557246721.654
3.637,1573048330327.295
3.643,1550267688521.030
3.648,1537906165995.953
3.654,1534555671388.334
3.659,1505843340210.793
3.665,1487480633416.306
3.671,1472002597527.146
3.676,1452314907797.256
3.682,1423560788642.104
3.688,1411434923230.821
3.693,1400767642936.269
3.699,1380848529896.360
3.705,1368595667428.910
3.711,1344913074051.314
3.716,1337637197388.178
3.722,1319735581065.820
3.728,1318951271596.465
3.734,1283210522580.907
3.740,1269051986784.853
3.746,1243835158761.017
3.752,1245112770596.474
3.758,1216272011023.277
3.763,1207807778124.983
3.769,1187839286661.643
3.775,1182715391045.272
3.781,1175717116350.615
3.787,1156763321650.069
3.793,1143362542727.824
3.800,1133796540622.021
3.806,1101890401157.265
3.812,1093542168930.285
3.818,1062112334630.710
3.824,1044626377431.259
3.830,1031373088660.200
3.836,1019420636725.793
3.843,997367543948.603
3.849,968921939663.715
3.855,949056003826.157
3.861,928181799311.385
3.868,914372899012.637
3.874,888831351885.933
3.880,874748854012.393
3.887,842961020807.012
3.893,829582953535.051
3.899,794377131287.034
3.906,774461774649.355
3.912,752837395456.513
3.919,737600858936.095
3.925,712474610973.879
3.932,678647480916.308
3.938,668368795411.921
3.945,647331851335.380
3.951,608918213983.130
3.958,593957047086.345
3.964,566409772318.816
3.971,544275290363.327
3.978,523473085746.212
3.984,501758305166.467
3.991,476369570562.053
3.998,461422308564.385
4.004,440151230112.581
4.011,414445360962.882
4.018,406230852272.423
4.025,378483507251.893
4.032,364396877446.862
4.038,334662299572.599
4.045,328468077400.921
4.052,311104157865.773
4.059,291458510744.283
4.066,271990878786.323
4.073,261337134605.269
4.080,240293930146.768
4.087,235084717916.986
4.094,222810102414.286
4.101,207570279736.961
4.108,194312556695.608
4.116,183861667302.172
4.123,177040433167.345
4.130,174253381897.312
4.137,155166940046.317
4.144,147065096444.310
4.152,140985554926.496
4.159,132889990572.863
4.166,116790138610.461
4.173,113973192722.874
4.181,113944515800.100
4.188,102786555892.860
4.196,97234981081.175
4.203,92898658188.886
4.211,84277747957.053
4.218,82749134375.804
4.226,77342665946.425
4.233,75462354438.392
4.241,66660798454.106
4.248,67525720940.336
4.256,63417297955.885
4.264,60105050762.196
4.271,55685410767.987
4.279,52435731469.220
4.287,48462927424.075
4.294,46021028931.821
4.302,42109749186.980
4.310,42685295849.611
4.318,41779344459.145
4.326,40513702505.286
4.334,37057948450.848
4.342,33629650141.928
4.350,32777147895.790
4.358,36286128709.048
4.366,31454667320.620
4.374,30981369211.959
4.382,26922096809.720
4.390,29330048461.241
4.398,28156680774.017
4.406,25925906921.541
4.414,26541659421.548
4.423,25036753057.013
