1.974,70302321515.265
1.975,70490600908.619
1.977,67166424913.594
1.978,64045104310.911
1.980,65639732481.395
1.981,62895784415.801
1.983,64473865666.219
1.985,64835738023.754
1.986,61616518846.435
1.988,62999499085.302
1.989,61333127600.287
1.991,60687015045.422
1.992,58544831473.416
1.994,57584247574.439
1.996,56632476004.590
1.997,56838858975.307
1.999,56552540901.990
2.000,55943427396.077
2.002,53398375411.528
2.004,52810679986.636
2.005,55753477980.322
2.007,51174561342.969
2.008,53145124854.054
2.010,51465801975.625
2.012,51845756297.313
2.013,50815099791.345
2.015,51662079646.901
2.017,51572673047.674
2.018,49943219885.925
2.020,49557070581.703
2.021,50091735312.256
2.023,49862138982.435
2.025,51148562111.796
2.026,50465649476.280
2.028,49339735778.378
2.030,49567937577.710
2.031,47267865712.178
2.033,50168067583.223
2.035,47739129343.143
2.036,46798598057.322
2.038,46742453399.504
2.039,47414284784.047
2.041,46776773988.056
2.043,48595828397.022
2.044,47383793507.571
2.046,47325223309.067
2.048,47124044069.183
2.050,49191887587.586
2.051,46865444878.619
2.053,46946863827.565
2.055,46746716954.135
2.056,48079807600.598
2.058,44543536775.377
2.060,45043081666.021
2.061,43886003883.803
2.063,46709615300.440
2.065,45552295047.188
2.066,46032862311.516
2.068,47319084823.152
2.070,46035413998.405
2.072,46504419619.412
2.073,45767562591.210
2.075,44638350531.641
2.077,47354711350.589
2.079,48862166966.107
2.080,46684815495.854
2.082,46223918680.250
2.084,46547463486.919
2.085,45185691092.578
2.087,45383495951.160
2.089,46993169821.539
2.091,46929086334.450
2.092,46231421727.615
2.094,45922440645.411
2.096,46757109462.761
2.098,47337538982.590
2.100,47541500986.553
2.101,49374421040.689
2.103,52196361753.902
2.105,54632875457.640
2.107,59164792064.024
2.108,56641730234.365
2.110,57340627715.695
2.112,58043255976.646
2.114,60096316683.718
2.116,61049728138.107
2.117,59083983760.623
2.119,49842250897.938
2.121,50231941920.969
2.123,50628286615.619
2.125,49580592151.768
2.126,49027063155.679
2.128,51979614357.433
2.130,51439797810.474
2.132,51269866257.623
2.134,52791397356.770
2.136,50834334783.984
2.137,50808810492.055
2.139,49950084149.849
2.141,51620137746.151
2.143,52216068414.373
2.145,51618208516.239
2.147,53548409441.431
2.149,54645171694.825
2.150,55509117951.979
2.152,52773918730.213
2.154,55574058219.961
2.156,54652522697.500
2.158,55059765194.394
2.160,54387331541.685
2.162,56494992752.823
2.163,58369770551.409
2.165,56139544981.480
2.167,56572746663.500
2.169,59557562933.878
2.171,59274204698.727
2.173,58749634888.024
2.175,59443934146.686
2.177,60631371498.146
2.179,57304025132.549
2.181,60943855019.506
2.183,59449716996.975
2.184,58812137993.165
2.186,60142188078.286
2.188,62464117048.845
2.190,60846185839.709
2.192,62809386002.146
2.194,63417849376.328
2.196,64400640529.886
2.198,64765740284.168
2.200,64633017334.801
2.202,65497090829.607
2.204,63487659707.711
2.206,64097995114.172
2.208,66588424145.193
2.210,66571537955.464
2.212,66550955399.483
2.214,66273640341.769
2.216,66748224538.573
2.218,67850980036.959
2.220,66420661676.340
2.222,66248058421.534
2.224,64673818646.018
2.226,68675911205.954
2.228,65690932847.545
2.230,67908088923.649
2.232,68085648582.492
2.234,69020985801.768
2.236,69058294063.713
2.238,70745659354.462
2.240,67836770582.405
2.242,69510548909.662
2.244,70157915795.893
2.246,69777873022.312
2.248,71431992311.329
2.250,70401490899.221
2.252,72679594941.813
2.254,70616433452.048
2.256,74409885042.512
2.258,74627586811.081
2.260,77893647556.593
2.262,83820416772.842
2.265,87063263199.248
2.267,88390092935.651
2.269,88058500125.932
2.271,88482278861.588
2.273,94851693694.737
2.275,95129396634.008
2.277,93632018117.099
2.279,86579922335.977
2.281,81178889665.809
2.283,81201357308.715
2.286,80717344202.766
2.288,84626166588.012
2.290,83004730023.862
2.292,83764312655.895
2.294,86770329288.637
2.296,87269045033.183
2.298,86269112925.513
2.301,86640629428.985
2.303,88005240771.448
2.305,88249005210.328
2.307,87873100858.629
2.309,89727091569.028
2.311,89847102528.248
2.313,90338764177.280
2.316,90954779834.051
2.318,91571667381.630
2.320,90100286821.446
2.322,95388456755.650
2.324,96375906331.357
2.327,94671358340.426
2.329,92486282422.312
2.331,93977320187.018
2.333,94128421409.284
2.335,98798323744.784
2.338,95910462039.034
2.340,99367139904.590
2.342,99905109625.588
2.344,96072328869.601
2.347,100152752693.177
2.349,103386871483.516
2.351,102863119549.909
2.353,102349054900.587
2.356,105365082031.493
2.358,105963645524.741
2.360,105723174589.692
2.362,108649243703.599
2.365,107095623845.240
2.367,108346131665.681
2.369,108879942138.704
2.372,116235082477.488
2.374,114121381369.369
2.376,113235446010.702
2.378,114553587572.458
2.381,115519944011.442
2.383,117844358000.888
2.385,119084157636.180
2.388,120339270718.253
2.390,121731862312.429
2.392,124120145628.127
2.395,120994307915.248
2.397,125503659089.053
2.399,126213883598.508
2.402,124958170339.404
2.404,129030995406.749
2.407,129405832772.063
2.409,128672146694.313
2.411,131057372239.093
2.414,132461218513.138
2.416,134878482380.698
2.418,134053474151.751
2.421,138257740159.399
2.423,141102988413.425
2.426,140683090350.661
2.428,142039808347.988
2.430,142901493522.501
2.433,145936916702.845
2.435,147972273795.876
2.438,152198029918.743
2.440,149783887879.413
2.443,153406297492.260
2.445,153573252411.795
2.447,160341924768.080
2.450,157041910690.695
2.452,158673351740.612
2.455,161367110915.560
2.457,161991117306.848
2.460,166043765198.282
2.462,167893080910.988
2.465,172145656696.959
2.467,173124912562.937
2.470,169868249448.554
2.472,176083736335.543
2.475,177402063295.985
2.477,181036630062.628
2.480,185259754041.181
2.482,187369767940.829
2.485,189928040303.991
2.487,188569067522.435
2.490,196425154463.858
2.492,199134595488.228
2.495,200653667859.492
2.498,200124635985.336
2.500,207043352113.173
2.503,208716493213.644
2.505,211430533370.311
2.508,215776657194.273
2.510,216483741309.647
2.513,219395683335.760
2.516,223253339476.077
2.518,231869471015.259
2.521,237699093284.266
2.523,239947786667.804
2.526,237645152666.212
2.529,238503971520.498
2.531,247883250353.350
2.534,250277991461.323
2.537,252124287857.993
2.539,255269185803.576
2.542,262860180253.954
2.544,262080065063.999
2.547,271623533685.573
2.550,269148263181.589
2.552,271797873869.050
2.555,278064818688.410
2.558,277516592967.289
2.561,280914308118.456
2.563,289533380392.964
2.566,292522423381.725
2.569,297393673803.952
2.571,296632392813.879
2.574,303242736853.253
2.577,299963686451.655
2.580,306582207907.822
2.582,307913464888.146
2.585,310084420861.346
2.588,316336383113.971
2.591,321506660250.307
2.593,322644055271.796
2.596,322033241132.930
2.599,333157104964.961
2.602,338916419342.639
2.604,335458902956.685
2.607,343517434127.302
2.610,334327259733.275
2.613,349444437848.969
2.616,352174926219.011
2.618,353072778204.722
2.621,357125686117.288
2.624,359923179666.367
2.627,356797416197.991
2.630,368685629541.374
2.633,374072645007.620
2.636,379749545393.289
2.638,388061082885.142
2.641,390572925744.812
2.644,396101661487.365
2.647,400718261475.297
2.650,410298095987.609
2.653,412879311787.722
2.656,423354420384.314
2.659,428379934216.024
2.662,442269013398.831
2.664,448731339943.437
2.667,449371798979.203
2.670,460789683063.099
2.673,471629459220.180
2.676,480938224149.912
2.679,486396932475.246
2.682,496723970353.287
2.685,500154778720.592
2.688,518598973527.633
2.691,517537607955.595
2.694,533527150285.645
2.697,544770248454.618
2.700,559261540097.580
2.703,556844804181.621
2.706,573879619059.745
2.709,582907917924.519
2.712,591651458683.218
2.715,601789936934.445
2.718,615893829284.003
2.721,626953437996.956
2.724,634649292850.073
2.727,648135795301.193
2.731,662820421078.439
2.734,666778935414.225
2.737,686772434610.644
2.740,695024853813.593
2.743,703275608667.416
2.746,717599008068.186
2.749,728702120167.722
2.752,741047793589.581
2.755,750400734278.794
2.759,776822099772.762
2.762,778102334774.590
2.765,796400844826.064
2.768,811522093573.661
2.771,822799421431.088
2.774,834234587266.813
2.778,856371942458.509
2.781,859957615215.110
2.784,871108258920.005
2.787,877732811822.115
2.790,911026215229.471
2.794,906693663309.874
2.797,915108076158.274
2.800,932929670121.586
2.803,941417737649.437
2.807,950259804999.863
2.810,961137678516.312
2.813,976701377760.279
2.816,990192583618.300
2.820,997452860105.399
2.823,1017656229861.404
2.826,1023801985819.708
2.830,1046429938331.941
2.833,1061634669443.896
2.836,1070816043754.380
2.840,1091176349011.613
2.843,1109072795430.654
2.846,1138620116355.517
2.850,1139704526053.793
2.853,1150875962833.957
2.856,1175988109791.094
2.860,1188152533670.089
2.863,1214915127493.413
2.867,1227131608097.679
2.870,1250348859979.398
2.874,1267455437379.818
2.877,1275758313465.330
2.880,1296959706043.038
2.884,1325496036156.486
2.887,1331125774638.314
2.891,1351334170351.152
2.894,1375665418428.887
2.898,1392983803256.946
2.901,1409691093656.592
2.905,1443591582224.581
2.908,1450820602591.557
2.912,1474319935817.019
2.915,1479021097783.304
2.919,1523563912669.878
2.922,1533706709617.542
2.926,1549951441231.922
2.929,1579940510146.262
2.933,1591595308056.061
2.937,1628599715149.097
2.940,1635944647096.476
2.944,1662889744370.711
2.947,1676670919738.519
2.951,1707073182039.929
2.955,1726958184853.965
2.958,1753343487122.407
2.962,1776394040684.363
2.965,1795872045143.991
2.969,1821699500866.412
2.973,1844826551397.853
2.977,1870582690306.266
2.980,1896096200725.701
2.984,1906830656367.221
2.988,1940214197321.561
2.991,1961009870280.543
2.995,1989460509759.530
2.999,2022807390439.685
3.003,2042301420710.820
3.006,2070080559028.540
3.010,2086992059219.777
3.014,2111927061587.839
3.018,2147777908743.649
3.021,2170761213553.191
3.025,2203051058198.820
3.029,2234809776245.726
3.033,2261384537570.145
3.037,2294528496317.460
3.041,2326602561827.246
3.044,2370868656416.216
3.048,2397169396525.058
3.052,2437363353442.667
3.056,2457738445269.351
3.060,2509764055533.496
3.064,2526049147064.385
3.068,2570378094140.086
3.072,2613193383357.565
3.076,2655696873475.883
3.079,2703114992002.974
3.083,2753420237258.250
3.087,2780698524693.480
3.091,2833303875137.070
3.095,2874745178977.440
3.099,2916384312153.000
3.103,2955905216882.899
3.107,3009772263406.474
3.111,3038650315970.218
3.115,3097541498415.016
3.120,3131466559827.190
3.124,3203480596467.856
3.128,3244786191078.750
3.132,3303591081850.529
3.136,3356244999640.178
3.140,3417094305302.009
3.144,3458264067908.627
3.148,3515434407654.844
3.152,3564886660674.549
3.156,3644624728186.692
3.161,3690946732547.229
3.165,3746522706904.211
3.169,3810631604553.671
3.173,3875096953679.427
3.177,3920810280658.074
3.182,3957863997777.738
3.186,4015981450610.958
3.190,4084826770538.088
3.194,4158550874174.706
3.199,4196841451254.314
3.203,4277704775074.527
3.207,4320867682650.376
3.211,4391036073582.181
3.216,4453145888216.551
3.220,4506640146920.378
3.224,4603450956205.852
3.229,4634832437076.815
3.233,4708320088081.160
3.238,4756371716963.062
3.242,4852276606251.324
3.246,4898105619176.152
3.251,4946833614301.340
3.255,5013185324983.851
3.260,5044495631617.979
3.264,5120511292512.054
3.268,5189374553337.715
3.273,5242551598923.831
3.277,5291451008612.569
3.282,5355009350262.501
3.286,5412138904085.869
3.291,5443123883148.916
3.295,5522264660728.680
3.300,5590056173206.062
3.305,5610403375414.738
3.309,5648962085571.807
3.314,5720808221368.223
3.318,5759612599984.164
3.323,5804563890051.444
3.328,5848728473594.413
3.332,5889477997225.211
3.337,5935796942550.743
3.342,5943179374963.694
3.346,6008743111275.738
3.351,6043122922926.830
3.356,6031985059296.066
3.360,6093715183831.963
3.365,6144678872525.564
3.370,6147996381305.051
3.375,6178496509105.865
3.379,6222674448991.104
3.384,6249618832977.229
3.389,6259041347714.167
3.394,6302961009483.159
3.399,6322193160968.769
3.403,6372564548079.594
3.408,6396318989444.037
3.413,6404033385012.413
3.418,6422851825421.646
3.423,6440951354295.460
3.428,6496462586868.154
3.433,6509369352375.010
3.438,6521034697660.646
3.443,6562821037941.079
3.448,6580839755557.438
3.453,6619416840681.135
3.458,6626840099624.594
3.463,6638894283267.248
3.468,6635165745971.278
3.473,6666311958293.980
3.478,6678133631833.876
3.483,6696911603312.734
3.488,6713021000218.598
3.493,6750117550775.527
3.498,6748517159206.575
3.503,6768309525060.839
3.508,6743092097053.151
3.514,6761784988545.173
3.519,6751699066585.711
3.524,6787585274378.724
3.529,6773033338447.203
3.534,6789434188513.852
3.540,6783703577401.479
3.545,6769544008291.538
3.550,6758375677176.497
3.556,6737262479787.285
3.561,6722629749543.016
3.566,6705395917079.016
3.572,6700267051912.407
3.577,6650777674014.669
3.582,6628398389566.864
3.588,6593407716418.807
3.593,6537654120179.306
3.599,6479945565592.527
3.604,6449493631699.568
3.609,6426079753769.150
3.615,6369132783967.321
3.620,6286890773241.406
3.626,6240740078941.480
3.631,6165715009943.460
3.637,6122797804552.559
3.643,6033359784365.685
3.648,5948650107482.538
3.654,5887458565021.562
3.659,5840556710203.330
3.665,5764701533078.821
3.671,5685235653991.055
3.676,5592823932186.842
3.682,5522238989327.080
3.688,5445902640776.232
3.693,5345928169207.047
3.699,5285002785628.019
3.705,5196840247764.201
3.711,5147268876988.302
3.716,5056968181938.390
3.722,4971085336591.364
3.728,4880317078834.582
3.734,4789205200087.552
3.740,4733889567573.019
3.746,4646631015059.379
3.752,4536727830597.987
3.758,4450859950035.729
3.763,4373142754933.247
3.769,4340769181268.377
3.775,4247799719844.010
3.781,4164809827091.245
3.787,4117688597066.968
3.793,4017652839469.717
3.800,3933283631510.277
3.806,3837747431167.866
3.812,3753619946258.836
3.818,3691415993484.444
3.824,3602108403871.232
3.830,3500921847871.500
3.836,3422865507276.605
3.843,3335092961498.216
3.849,3239146808001.999
3.855,3147020209277.108
3.861,3040750543506.788
3.868,2959774726750.673
3.874,2861018329342.264
3.880,2781116417315.999
3.887,2683157029147.678
3.893,2596142639104.568
3.899,2473495228432.249
3.906,2384161472182.879
3.912,2265882622408.973
3.919,2161383286161.299
3.925,2084767338294.609
3.932,2010981527939.102
3.938,1884215636901.693
3.945,1806704671637.071
3.951,1708839508270.312
3.958,1629160769708.725
3.964,1537289849653.540
3.971,1450129400113.083
3.978,1382091935641.246
3.984,1276463836523.027
3.991,1202228932580.501
3.998,1141392428243.025
4.004,1080442974724.785
4.011,992048809431.266
4.018,928185621203.983
4.025,874842174601.305
4.032,808518154600.329
4.038,750160903389.787
4.045,698298801585.661
4.052,636035167192.247
4.059,606559809772.717
4.066,566035072068.835
4.073,506315137153.870
4.080,479769141621.827
4.087,441091012537.620
4.094,415311477661.922
4.101,379521990761.662
4.108,346489969518.274
4.116,324822278900.505
4.123,298602758245.384
4.130,277665435640.110
4.137,261590338716.828
4.144,231738939851.640
4.152,219355748782.485
4.159,203361955270.594
4.166,197860956477.516
4.173,176758425205.299
4.181,166135884925.320
4.188,156362559929.679
4.196,142690358415.870
4.203,138560710519.017
4.211,126612616698.271
4.218,128417288724.714
4.226,110767134646.891
4.233,105647296213.748
4.241,96715956138.617
4.248,93615204030.920
4.256,93597819272.239
4.264,89777164429.609
4.271,88642082447.000
4.279,81105627812.104
4.287,78141774451.221
4.294,75579250766.080
4.302,77139098068.184
4.310,70152355787.621
4.318,70987912709.344
4.326,64085311235.634
4.334,68979151571.876
4.342,66528220932.945
4.350,64825914727.230
4.358,65315031676.286
4.366,62186238840.766
4.374,59801247548.665
4.382,56356922655.015
4.390,61521565065.043
4.398,56313361548.033
4.406,56468756171.576
4.414,53791096427.670
4.423,56773482284.212
