2.012,85435680506.239
2.013,82147282226.448
2.015,81415194551.024
2.017,81503567753.960
2.018,80546904793.893
2.020,79691373244.530
2.021,81199347786.771
2.023,82916164401.179
2.025,81736890514.314
2.026,85027416066.853
2.028,85228940722.881
2.030,82630525334.664
2.031,81892634508.430
2.033,80454999394.682
2.035,81997044959.309
2.036,83662063515.986
2.038,82210049711.110
2.039,81483454291.878
2.041,84439699640.483
2.043,82219155630.097
2.044,81737881299.749
2.046,79252945500.049
2.048,80941351429.140
2.050,91307581092.332
2.051,86660605464.307
2.053,84412617479.453
2.055,81330169157.065
2.056,82858972104.003
2.058,87727582094.395
2.060,89098019171.058
2.061,88794173951.939
2.063,91595596644.775
2.065,94013726666.552
2.066,91090017241.345
2.068,86749414328.425
2.070,86335899496.523
2.072,82792843933.331
2.073,83472734963.944
2.075,82470503624.289
2.077,88918602637.596
2.079,90263506024.274
2.080,86278789857.208
2.082,87591227753.149
2.084,95017213487.955
2.085,107016114767.703
2.087,97170275152.127
2.089,92564377804.389
2.091,85519075367.548
2.092,84487334876.778
2.094,84545241436.770
2.096,87632221988.808
2.098,84003577973.748
2.100,85372466244.021
2.101,86916095285.450
2.103,96731149609.587
2.105,105711638010.417
2.107,98729818857.403
2.108,96935896434.929
2.110,98479028548.520
2.112,109465451915.963
2.114,117475747776.439
2.116,108675725603.220
2.117,91856022921.868
2.119,76476880821.254
2.121,75234363149.657
2.123,90008087713.072
2.125,105598063454.661
2.126,114780921305.153
2.128,107356728134.874
2.130,96874926805.481
2.132,90991223790.371
2.134,88229999743.063
2.136,85770646123.352
2.137,91622283326.184
2.139,105183691840.022
2.141,109805220468.879
2.143,107396820288.053
2.145,100955625224.913
2.147,97165586961.272
2.149,95299630393.507
2.150,97087645998.433
2.152,110809502652.079
2.154,111272408438.820
2.156,110727599076.955
2.158,102241927311.781
2.160,98591741817.805
2.162,104110088445.253
2.163,109663266578.135
2.165,111270937362.954
2.167,114620624314.172
2.169,118954030196.939
2.171,117423287410.087
2.173,118615200447.913
2.175,115905724344.882
2.177,113199721460.073
2.179,112329038804.707
2.181,113763957937.086
2.183,111506934860.282
2.184,110147184692.103
2.186,109738817329.057
2.188,115320804193.916
2.190,114796763982.064
2.192,118029714697.595
2.194,117973859320.677
2.196,117414740084.137
2.198,116401469276.927
2.200,115479738750.827
2.202,123533095678.671
2.204,129722672903.650
2.206,127579781946.738
2.208,127575051374.010
2.210,124254423146.463
2.212,121130212335.990
2.214,121797133707.355
2.216,125366490951.356
2.218,124860779023.544
2.220,127749582529.655
2.222,125788586134.309
2.224,123652302981.666
2.226,127914359316.827
2.228,127810868878.040
2.230,125287689515.606
2.232,125293550012.043
2.234,127636994920.512
2.236,126684509569.668
2.238,130107578160.072
2.240,129981588347.047
2.242,129921314695.388
2.244,122596158564.078
2.246,126742753926.636
2.248,127440700809.286
2.250,127121475997.902
2.252,127905875215.573
2.254,132774834242.191
2.256,136585266234.066
2.258,136363006830.802
2.260,139936481849.917
2.262,143545024667.608
2.265,140858723102.038
2.267,146010026623.430
2.269,152068545523.597
2.271,151293877552.872
2.273,153168735926.766
2.275,157886018703.257
2.277,157404046317.239
2.279,150902967533.103
2.281,142353751935.966
2.283,139284051887.848
2.286,143264253588.544
2.288,143409549699.322
2.290,143368577447.531
2.292,147159692053.898
2.294,150884803921.837
2.296,144743181240.973
2.298,151776241666.748
2.301,149227443374.446
2.303,146937621750.032
2.305,145510248877.175
2.307,145923822371.951
2.309,151216955630.037
2.311,148679410178.307
2.313,153165383625.236
2.316,160500697752.089
2.318,157895682363.186
2.320,157261007476.209
2.322,158103125837.867
2.324,157699788242.456
2.327,159099369069.212
2.329,157834605225.777
2.331,158672421148.805
2.333,156863656662.294
2.335,160590567705.517
2.338,167167680225.318
2.340,165873434397.500
2.342,167870599887.335
2.344,164266061413.483
2.347,161499430365.239
2.349,172177459224.799
2.351,168016185304.926
2.353,170277015386.039
2.356,162627405158.984
2.358,168347951801.576
2.360,172264796667.142
2.362,177869242957.665
2.365,174176178635.651
2.367,174789927162.749
2.369,175058053914.620
2.372,174372541579.762
2.374,177365411283.111
2.376,171738394021.484
2.378,178287792356.882
2.381,179973437147.743
2.383,185642216103.369
2.385,188479012151.280
2.388,191194704034.203
2.390,187940570605.801
2.392,198204096333.964
2.395,190438797905.988
2.397,191611850959.249
2.399,200894613037.677
2.402,200606294659.454
2.404,202321639617.559
2.407,199462818928.426
2.409,198044415663.729
2.411,205420756613.425
2.414,207652555535.329
2.416,210870096760.817
2.418,212573211857.957
2.421,212193889355.497
2.423,215366569254.188
2.426,204995539518.816
2.428,219618139432.449
2.430,219277224833.750
2.433,222106030331.482
2.435,229723960924.387
2.438,227961755819.712
2.440,226644656397.770
2.443,238508231520.974
2.445,235411200129.227
2.447,230373857961.112
2.450,230574169780.687
2.452,228788288875.832
2.455,232520327735.230
2.457,233970534963.018
2.460,238678077374.030
2.462,251822181446.088
2.465,250590677610.853
2.467,250879117766.768
2.470,246003459667.823
2.472,252659211198.619
2.475,248927059396.282
2.477,248673170005.156
2.480,242669146821.063
2.482,248492169575.527
2.485,250835821633.698
2.487,254446379670.990
2.490,273809884527.657
2.492,275211621056.285
2.495,270569581758.779
2.498,266368258403.548
2.500,263735772119.825
2.503,284331649923.010
2.505,282835069662.227
2.508,288298399459.787
2.510,281490722982.870
2.513,297233059754.520
2.516,285899621075.494
2.518,284992077421.340
2.521,290358511468.580
2.523,291328187148.658
2.526,266981362909.357
2.529,270260846057.140
2.531,263190742378.350
2.534,291069510749.769
2.537,278078368503.500
2.539,296388518103.543
2.542,366560551178.157
2.544,409765387960.936
2.547,363131274425.570
2.550,402907084605.302
2.552,364407768700.974
2.555,375725733185.302
2.558,356304160133.545
2.561,362032630941.574
2.563,354226153503.302
2.566,349442166484.742
2.569,369951042613.145
2.571,392464506568.909
2.574,397682203129.321
2.577,399129254453.702
2.580,413942338550.305
2.582,401202475914.808
2.585,401998408383.736
2.588,403732254123.825
2.591,396429502761.834
2.593,372184729753.389
2.596,404157423423.903
2.599,402908328330.374
2.602,431377976736.702
2.604,416646431643.975
2.607,418320708521.660
2.610,409694897175.780
2.613,419883334743.601
2.616,444842997321.398
2.618,420845823934.028
2.621,416944886954.182
2.624,412185709154.802
2.627,422051873280.114
2.630,406346678962.256
2.633,404109749462.431
2.636,404892966951.509
2.638,419309203147.894
2.641,442981291851.805
2.644,415449000094.322
2.647,436725453505.136
2.650,447537528566.430
2.653,507818791591.990
2.656,524650969716.804
2.659,533836207099.566
2.662,531336181148.621
2.664,543706604853.635
2.667,557491592791.464
2.670,526253003494.122
2.673,525001107752.587
2.676,498744317033.824
2.679,490331037830.918
2.682,533278393687.893
2.685,518172001146.107
2.688,545178947697.355
2.691,534274636197.428
2.694,574044687091.238
2.697,546433730898.578
2.700,598345641428.573
2.703,563261129653.576
2.706,576788128574.715
2.709,583303433638.770
2.712,567531388965.681
2.715,579204349334.672
2.718,624594236495.404
2.721,610538985717.180
2.724,588278521164.920
2.727,584291867777.153
2.731,610042338670.647
2.734,607254137310.322
2.737,685221112296.568
2.740,659720210028.341
2.743,668661914824.866
2.746,636680474774.174
2.749,614958867185.187
2.752,636708117637.843
2.755,638505085840.890
2.759,723721233912.943
2.762,694028086386.209
2.765,708708472624.907
2.768,722400221021.059
2.771,758872117760.746
2.774,790412129192.205
2.778,760687516427.736
2.781,768464550720.186
2.784,766775763108.633
2.787,846939973470.581
2.790,855832934478.954
2.794,863125727745.683
2.797,898732942017.525
2.800,931292801822.081
2.803,991250686237.254
2.807,950420699017.178
2.810,901884148255.754
2.813,920792910806.313
2.816,907030160619.922
2.820,947725125533.276
2.823,980276322629.597
2.826,973849583851.239
2.830,1038243135069.141
2.833,1034402250971.182
2.836,1028016386378.239
2.840,1024983472369.449
2.843,1023609795254.449
2.846,1046231156054.363
2.850,1050245625500.901
2.853,1092437592859.615
2.856,1009591957551.769
2.860,966756659864.653
2.863,1028798281676.632
2.867,1049411587345.512
2.870,1109844029339.598
2.874,1198037963365.642
2.877,1218763448359.059
2.880,1190887161653.230
2.884,1136480736930.334
2.887,1151430790281.362
2.891,1172809127863.498
2.894,1212372195294.252
2.898,1121101160821.905
2.901,1142291831714.877
2.905,1080381601920.134
2.908,1121837590468.439
2.912,1188241614237.832
2.915,1135008982175.013
2.919,1166975502460.900
2.922,1231702823187.555
2.926,1186812039169.918
2.929,1310898012206.344
2.933,1306689342174.571
2.937,1320113417798.621
2.940,1302519915354.294
2.944,1262371364006.621
2.947,1285803768141.163
2.951,1266936618969.552
2.955,1272695837965.039
2.958,1308928223657.813
2.962,1296195601946.893
2.965,1337573010535.031
2.969,1378227370491.449
2.973,1364191926257.123
2.977,1360158724086.882
2.980,1396789044040.680
2.984,1451527640150.184
2.988,1508631536696.875
2.991,1453607486982.407
2.995,1542129609178.887
2.999,1454128049592.077
3.003,1490113874215.013
3.006,1481642244748.218
3.010,1564311620822.329
3.014,1605258933592.044
3.018,1634606980049.380
3.021,1594566116675.051
3.025,1627840027600.372
3.029,1617142602837.794
3.033,1527922075727.992
3.037,1656589227823.994
3.041,1710189118265.381
3.044,1812232837710.619
3.048,1805832334031.379
3.052,1831577096720.244
3.056,1818400185120.913
3.060,1842527205634.594
3.064,1858283789730.381
3.068,1835946356655.761
3.072,1784186432680.284
3.076,1795049671085.465
3.079,1831409968841.807
3.083,1834191528652.234
3.087,1905242666486.609
3.091,1908684150517.645
3.095,2089587950458.458
3.099,2204443492012.886
3.103,2240547604037.008
3.107,2302755467633.106
3.111,2257707956140.123
3.115,2188073543352.785
3.120,2144296501393.996
3.124,2158371093511.895
3.128,2114932874357.070
3.132,2135797563115.517
3.136,2265398564512.425
3.140,2228559561265.061
3.144,2308084205952.163
3.148,2426967943456.161
3.152,2384771968193.420
3.156,2453621493428.311
3.161,2297635329502.638
3.165,2318421987252.906
3.169,2589338700698.332
3.173,2498278736869.986
3.177,2544547795149.123
3.182,2524471464368.783
3.186,2587124396227.706
3.190,2692436106963.660
3.194,2730633659359.792
3.199,2543447091330.173
3.203,2632073938078.274
3.207,2718674224352.245
3.211,2639634175996.536
3.216,2654668124749.886
3.220,2678395219397.613
3.224,2882452566413.768
3.229,2743602677228.349
3.233,2715723012497.604
3.238,2863137122229.564
3.242,2739153282379.231
3.246,2658061848705.547
3.251,2865481982250.277
3.255,3110480613790.682
3.260,3111840301767.794
3.264,3113422406401.207
3.268,3134312776624.538
3.273,3020357313464.674
3.277,3170463141605.522
3.282,3041928210333.702
3.286,3034057323341.736
3.291,3183571223960.045
3.295,3170858186528.755
3.300,3309618420632.668
3.305,3416196617971.403
3.309,3464988384883.268
3.314,3335452882119.591
3.318,3228543802395.862
3.323,3362977198917.973
3.328,3280774954641.526
3.332,3361972780311.508
3.337,3414831331306.409
3.342,3394823725842.515
3.346,3451615014799.352
3.351,3552386525182.654
3.356,3355180458920.315
3.360,3216952630892.930
3.365,3310176612839.000
3.370,3456903420240.131
3.375,3546559108955.829
3.379,3411276999460.010
3.384,3596711808275.491
3.389,3592520679722.557
3.394,3471816637009.295
3.399,3490919533348.982
3.403,3539999153765.199
3.408,3583072444382.715
3.413,3457690656766.187
3.418,3452693723985.128
3.423,3524349015252.821
3.428,3399511406473.140
3.433,3352298681660.309
3.438,3472755963346.594
3.443,3464969537227.915
3.448,3477572216375.512
3.453,3403541482511.736
3.458,3358414172812.088
3.463,3344679979990.150
3.468,3559421264826.001
3.473,3390527721805.561
3.478,3503444457025.669
3.483,3626636335928.497
3.488,3479468055127.587
3.493,3367048784136.680
3.498,3301726016432.478
3.503,3495321530928.808
3.508,3410708711790.020
3.514,3361940568325.567
3.519,3355642173117.584
3.524,3468479528450.239
3.529,3453988943271.401
3.534,3214463908588.736
3.540,3240367877199.746
3.545,3373723635645.498
3.550,3288220573269.799
3.556,3179660569693.978
3.561,3358693358893.432
3.566,3390705063549.216
3.572,3355930284106.306
3.577,3301509319472.216
3.582,3124722797677.355
3.588,3366287270604.489
3.593,3263044713675.672
3.599,3205511339425.909
3.604,3147713045798.729
3.609,2994414703807.716
3.615,2875463321714.549
3.620,2876087383498.820
3.626,2802565793353.967
3.631,2860865436259.659
3.637,2878765099668.999
3.643,2907955950268.205
3.648,2717792094731.223
3.654,2769064403160.315
3.659,2955509853033.245
3.665,2903457358766.194
3.671,2662950406161.779
3.676,2503502731978.277
3.682,2604026582248.070
3.688,2617559829749.806
3.693,2623465845341.660
3.699,2531653921115.327
3.705,2534834467325.748
3.711,2315959458406.333
3.716,2508152736836.441
3.722,2373009820455.879
3.728,2318534814085.307
3.734,2467766498198.641
3.740,2256032475992.142
3.746,2446204123863.076
3.752,2383421300035.610
3.758,2196525736626.473
3.763,2086699257212.030
3.769,2070391355555.731
3.775,2188963155983.612
3.781,2145435621270.001
3.787,2008537516009.800
3.793,2097438195012.662
3.800,1907572847701.931
3.806,2022142018682.764
3.812,1812999438123.443
3.818,1772515725944.593
3.824,1870296788973.383
3.830,1803358519503.865
3.836,1815864319610.406
3.843,1731750789666.253
3.849,1785947400324.558
3.855,1691152621916.249
3.861,1696108376324.295
3.868,1519815296493.586
3.874,1516537050273.614
3.880,1393922066536.686
3.887,1383915010977.162
3.893,1273810891182.900
3.899,1258288524927.728
3.906,1288321471461.271
3.912,1136889897265.532
3.919,1241186877703.459
3.925,1195662344078.735
3.932,1160046055476.203
3.938,1095102365560.575
3.945,1039434788005.938
3.951,939881866688.345
3.958,917478986261.202
3.964,848952444094.073
3.971,833686671618.994
3.978,776746383324.673
3.984,828653283666.756
3.991,776381111136.036
3.998,748266739087.663
4.004,621586278121.042
4.011,630958202806.141
4.018,608467390053.810
4.025,587288750694.783
4.032,558222043999.222
4.038,519671210387.223
4.045,479097125094.093
4.052,457819550876.633
4.059,408810408689.306
4.066,403235041270.007
4.073,402797871552.710
4.080,348962181447.321
4.087,317630871298.623
4.094,294954162728.859
4.101,304506154348.120
4.108,261203243608.010
4.116,246819043919.365
4.123,242528331234.056
4.130,240931490506.059
4.137,205117202761.872
4.144,164393309947.093
4.152,163570365203.881
4.159,178881495396.547
4.166,142306091127.550
4.173,117147165718.077
4.181,125813081649.081
4.188,117722119958.716
4.196,116677921653.113
4.203,95483901491.894
4.211,83750268755.352
4.218,87267483466.802
4.226,84337328046.181
4.233,73253712591.272
4.241,70188211613.986
4.248,67391393665.943
4.256,64034036656.489
4.264,69223914782.968
4.271,58596152285.796
4.279,55437838886.207
4.287,53674492067.603
4.294,59034958638.486
4.302,51775999945.851
4.310,49197653301.635
4.318,46981743290.548
4.326,42434737054.107
4.334,36664537649.723
4.342,37867533985.775
4.350,40440140654.647
4.358,47000049120.271
4.366,41917071051.570
4.374,39296205012.222
4.382,37955323952.215
4.390,38438280606.040
4.398,36448617259.549
4.406,38616314996.674
4.414,41050150170.402
4.423,35495836456.157
