3.493,698545711292.245
3.498,676103363740.142
3.503,722758952504.758
3.508,700871940775.274
3.514,687942833434.443
3.519,688549786680.667
3.524,717692601918.290
3.529,699356804379.400
3.534,650318015559.298
3.540,664041734450.188
3.545,689796180376.306
3.550,657498327885.027
3.556,645533917859.403
3.561,678019108593.674
3.566,687425826071.304
3.572,685244365289.668
3.577,672005770626.226
3.582,634314266163.442
3.588,699634087959.342
3.593,666266709365.347
3.599,661779108327.007
3.604,636301197322.496
3.609,613723612499.568
3.615,593868270608.326
3.620,586470646271.309
3.626,575961122553.861
3.631,593024067153.173
3.637,592369503779.947
3.643,600104606951.150
3.648,559167766721.978
3.654,574560913624.042
3.659,615426401946.588
3.665,604694983081.661
3.671,555399999862.913
3.676,531416591174.129
3.682,547086716328.220
3.688,542987450307.918
3.693,548043999912.495
3.699,534804039754.124
3.705,540704581714.281
3.711,487242239903.179
3.716,537337490269.037
3.722,517272066179.585
3.728,496001357791.516
3.734,533198689258.555
3.740,494599417324.085
3.746,539327130928.635
3.752,531146743262.408
3.758,490805535210.753
3.763,463739556051.193
3.769,471701493667.144
3.775,494071331095.017
3.781,497265267729.112
3.787,469012795973.343
3.793,480841474325.152
3.800,440509368513.454
3.806,463520489537.202
3.812,428532232400.567
3.818,429425376963.343
3.824,439924451188.982
3.830,424157752510.066
3.836,443734723709.588
3.843,419012800716.031
3.849,431419515006.905
3.855,422455251419.630
3.861,421167316009.405
3.868,379391167730.576
3.874,384888979053.817
3.880,357366649725.463
3.887,360029490433.380
3.893,342081178992.892
3.899,328392245783.963
3.906,343131372300.959
3.912,304201831921.390
3.919,325696289156.658
3.925,323386005530.111
3.932,324231725459.400
3.938,300220905638.392
3.945,287430913398.444
3.951,271786115828.081
3.958,264465077186.313
3.964,247641702577.139
3.971,254748077565.786
3.978,233135999612.600
3.984,254970241128.233
3.991,243412834734.580
3.998,228625188698.972
4.004,198831573980.003
4.011,203147854149.387
4.018,198751977927.611
4.025,199928085342.905
4.032,181636865085.901
4.038,177330650115.200
4.045,157720469500.002
4.052,160499957491.233
4.059,143354516400.735
4.066,146948995517.052
4.073,149716585168.614
4.080,130754685992.427
4.087,121083446240.012
4.094,113121624910.216
4.101,118241520204.142
4.108,103974106678.916
4.116,99750701687.619
4.123,97099205077.403
4.130,102784862877.340
4.137,91064965019.280
4.144,76794057933.032
4.152,73257817591.312
4.159,77426318902.983
4.166,62659976464.651
4.173,52698421052.509
4.181,56746553147.360
4.188,56912018258.187
4.196,59369684516.071
4.203,46499595150.327
4.211,40068756031.973
4.218,42322856788.621
4.226,41606415169.449
4.233,38035581537.776
4.241,37158464972.110
4.248,35539739943.233
4.256,33241713018.396
4.264,33090552670.979
4.271,33483515591.884
4.279,30367223848.496
4.287,26668458322.897
4.294,29517479319.243
4.302,25337191462.863
4.310,25537713164.207
4.318,19659027334.343
4.326,20173891386.379
4.334,18016195224.433
4.342,17581355064.824
4.350,18944930757.132
4.358,19516969549.943
4.366,15308843340.573
4.374,17794507930.063
4.382,15463280128.680
4.390,15741391105.331
4.398,12991586349.938
4.406,13901873398.803
4.414,14367552559.641
4.423,14271521874.125
