2.977,1697546393139.439
2.980,1759187104272.788
2.984,1821142053156.887
2.988,1904063044568.786
2.991,1843387691239.856
2.995,1950074665775.556
2.999,1835187498302.144
3.003,1896149846472.206
3.006,1884857646430.918
3.010,1993547589719.650
3.014,2071657316048.081
3.018,2076332994912.922
3.021,2063786359369.631
3.025,2083867571636.456
3.029,2079639007988.642
3.033,1970901034117.347
3.037,2144503400234.584
3.041,2203729083970.540
3.044,2341868275121.961
3.048,2365966950270.142
3.052,2383457047249.721
3.056,2365149355994.589
3.060,2420424673624.812
3.064,2432478818103.971
3.068,2421544103844.657
3.072,2338911645898.417
3.076,2343043382555.450
3.079,2400448687974.182
3.083,2397996191816.316
3.087,2493520293999.486
3.091,2530739882917.329
3.095,2737509130202.602
3.099,2922474885292.100
3.103,2989878691602.755
3.107,3045739819885.746
3.111,2976839399757.750
3.115,2918036783297.767
3.120,2826150774373.493
3.124,2864983067030.977
3.128,2818477882502.700
3.132,2871510438880.945
3.136,3017592279495.743
3.140,2991717725836.369
3.144,3098644744152.099
3.148,3263770955963.918
3.152,3178835258035.804
3.156,3316476296384.314
3.161,3091705091511.325
3.165,3144143717369.482
3.169,3538971831137.102
3.173,3385572295404.083
3.177,3452478814695.540
3.182,3428921238708.220
3.186,3549084357695.157
3.190,3662416718349.303
3.194,3695728004437.824
3.199,3464410545723.050
3.203,3606738893330.290
3.207,3717509171185.547
3.211,3601714624200.472
3.216,3631079899123.171
3.220,3666729572132.021
3.224,3940218106323.520
3.229,3751611395657.548
3.233,3739436885195.006
3.238,3961376758592.436
3.242,3765725549497.345
3.246,3671478174665.035
3.251,3956149404025.929
3.255,4303048884875.428
3.260,4322088309318.563
3.264,4302834143327.505
3.268,4337615404978.280
3.273,4186763795995.827
3.277,4422764429703.838
3.282,4244346366691.767
3.286,4188256154443.489
3.291,4424915217781.168
3.295,4421367421713.185
3.300,4617306177388.048
3.305,4782248659570.351
3.309,4845924010449.781
3.314,4683579659175.761
3.318,4542757139450.289
3.323,4736950383228.984
3.328,4646586714388.854
3.332,4752101665848.160
3.337,4829803957451.729
3.342,4788124561587.235
3.346,4848330946989.084
3.351,5024309601121.184
3.356,4752613729428.673
3.360,4569786295885.326
3.365,4695653345529.336
3.370,4915906082946.959
3.375,5046342920075.430
3.379,4841499007688.718
3.384,5160085658445.758
3.389,5122560431454.564
3.394,4954885080215.949
3.399,5009185742279.354
3.403,5046653287982.400
3.408,5180028068626.012
3.413,4958922942766.866
3.418,4979007359446.188
3.423,5068559931213.876
3.428,4902314393089.716
3.433,4850961944914.889
3.438,4989992455244.836
3.443,4979664386115.573
3.448,5020644903361.748
3.453,4926160837193.050
3.458,4855598319163.683
3.463,4861931642972.392
3.468,5097205513837.571
3.473,4897070648348.156
3.478,5070227412419.547
3.483,5242021241046.673
3.488,5033709549343.824
3.493,4868328909906.772
3.498,4800282830199.326
3.503,5054255883257.912
3.508,4904148820886.218
3.514,4870925144129.739
3.519,4821968752451.137
3.524,4999741102953.339
3.529,4977382586294.397
3.534,4656283963455.129
3.540,4690071359847.731
3.545,4900291201992.738
3.550,4735883188768.318
3.556,4586556857912.300
3.561,4875189077634.438
3.566,4863843652112.305
3.572,4834408814373.126
3.577,4739694679791.667
3.582,4495600112650.750
3.588,4858649448305.915
3.593,4713531571485.473
3.599,4615824128863.935
3.604,4511357598636.069
3.609,4330075160229.950
3.615,4129688931396.255
3.620,4109711296939.190
3.626,4011512003906.590
3.631,4083184761839.077
3.637,4129277689119.895
3.643,4186815557140.561
3.648,3888091909330.900
3.654,3962916301534.833
3.659,4221111844554.906
3.665,4142333404104.547
3.671,3794193257490.463
3.676,3564885088999.616
3.682,3708155090616.103
3.688,3729532449532.002
3.693,3728894177504.315
3.699,3598005255709.892
3.705,3586586731801.135
3.711,3290666626622.152
3.716,3550636992151.025
3.722,3368806981565.643
3.728,3259851259529.060
3.734,3475066805291.966
3.740,3201039439430.639
3.746,3444886327824.823
3.752,3349442720200.072
3.758,3065035853060.506
3.763,2919164545781.439
3.769,2911102091206.359
3.775,3055291679645.046
3.781,3034942803800.607
3.787,2845940577235.149
3.793,2902485629592.695
3.800,2644450228069.689
3.806,2766063792014.076
3.812,2492489108583.427
3.818,2423470067214.423
3.824,2549337479783.343
3.830,2448004909043.317
3.836,2493228436703.764
3.843,2357105241490.178
3.849,2454698724297.375
3.855,2261084371664.402
3.861,2278463183645.942
3.868,2024598460338.505
3.874,2039200712242.914
3.880,1854720103234.662
3.887,1821967421284.076
3.893,1723487393205.105
3.899,1648871286195.828
3.906,1690044806108.099
3.912,1478150215067.176
3.919,1607825735485.700
3.925,1551048128968.636
3.932,1506836356173.933
3.938,1402172417335.204
3.945,1327621104593.340
3.951,1196147659833.016
3.958,1160460905916.975
3.964,1081552206218.379
3.971,1038994751909.050
3.978,965048536857.927
3.984,1023630526882.463
3.991,971958032261.907
3.998,931166890046.840
4.004,771375265019.935
4.011,786111859233.880
4.018,743635578432.546
4.025,708796768079.910
4.032,665143035503.688
4.038,621317315043.826
4.045,571524712059.148
4.052,549032641472.744
4.059,488405503551.342
4.066,465775834004.943
4.073,459810688815.062
4.080,402028206606.585
4.087,364955739371.304
4.094,342297657598.690
4.101,350159250952.036
4.108,303046481661.720
4.116,278364137615.449
4.123,266253928854.779
4.130,267806431717.107
4.137,240482237720.816
4.144,194107593669.925
4.152,179849880224.173
4.159,194900733790.268
4.166,150987895095.544
4.173,138867460881.611
4.181,130293072687.030
4.188,133314453728.083
4.196,135643237540.191
4.203,103292993807.216
4.211,98201295520.982
4.218,103372641359.817
4.226,99705463379.041
4.233,84875695838.926
4.241,83262486326.395
4.248,72755882713.978
4.256,76280983558.003
4.264,78732694286.123
4.271,72062348773.837
4.279,66384163761.828
4.287,63464179300.059
4.294,67468524158.270
4.302,62792170147.096
4.310,59337627646.247
4.318,54645431912.410
4.326,54260811315.087
4.334,48359260865.583
4.342,50377344320.361
4.350,56106141088.430
4.358,57754297647.791
4.366,50300485261.883
4.374,50417772468.511
4.382,46038402201.298
4.390,48322409904.736
4.398,46914061819.221
4.406,51359698945.577
4.414,50491684709.594
4.423,46473930205.484
