2.061,78692144895.095
2.063,79036504481.977
2.065,79511940157.217
2.066,78758289500.530
2.068,79766457273.314
2.070,79687032418.292
2.072,77462693198.905
2.073,80326742507.022
2.075,80375601403.698
2.077,79100886557.688
2.079,81919859441.828
2.080,79993644529.413
2.082,77431592591.493
2.084,80222863048.685
2.085,80531518222.303
2.087,81870795252.803
2.089,81531865673.982
2.091,81326700023.734
2.092,82910896817.293
2.094,81696275623.328
2.096,82267238541.237
2.098,79819148178.091
2.100,82664509630.971
2.101,84499009173.432
2.103,87824427294.752
2.105,92503391399.868
2.107,96916385326.633
2.108,95513505885.401
2.110,93763000685.322
2.112,95225299445.829
2.114,97304626809.686
2.116,99144758496.286
2.117,98310876071.800
2.119,85704358251.333
2.121,87481232186.036
2.123,86722136882.257
2.125,83561437016.760
2.126,86944545497.756
2.128,87316103932.207
2.130,86857363516.046
2.132,87977164869.302
2.134,90070060638.316
2.136,90973029388.831
2.137,88885389513.288
2.139,91855323015.949
2.141,88714608824.199
2.143,93268701512.569
2.145,91352224839.205
2.147,95450640147.842
2.149,94157834304.929
2.150,98282377672.552
2.152,94367941237.396
2.154,96833586292.356
2.156,97146664794.896
2.158,96866632858.409
2.160,97680129819.878
2.162,100918405857.607
2.163,100304160574.885
2.165,99817078900.260
2.167,99820006960.865
2.169,99586067553.389
2.171,102758149949.023
2.173,102659817485.491
2.175,101712469287.874
2.177,102231568039.128
2.179,105933027270.617
2.181,104265390515.300
2.183,105415993025.563
2.184,107801789473.902
2.186,107124429071.958
2.188,107802963348.598
2.190,105277477730.774
2.192,109421863409.250
2.194,109247154589.690
2.196,109692035122.195
2.198,108523015869.633
2.200,111706775624.888
2.202,110159868957.224
2.204,110853453072.323
2.206,110293620499.191
2.208,112485530053.178
2.210,112166761121.188
2.212,113224687825.207
2.214,112262002936.342
2.216,111667634625.023
2.218,113337670564.529
2.220,114749600267.505
2.222,110582323139.578
2.224,109945491698.231
2.226,111328602823.700
2.228,111179044954.743
2.230,112544304676.834
2.232,110718718255.642
2.234,112445628160.444
2.236,112378995136.892
2.238,114085342562.601
2.240,115654043079.401
2.242,114150350961.739
2.244,115569221292.871
2.246,117487058598.810
2.248,118245458701.074
2.250,118993824291.618
2.252,119347545378.135
2.254,117651566924.621
2.256,121425719940.948
2.258,121620043352.530
2.260,127404479091.748
2.262,135715303029.777
2.265,132946238403.524
2.267,136395057202.427
2.269,143634325853.825
2.271,138554628647.157
2.273,140314655025.058
2.275,140796567092.620
2.277,143670181645.265
2.279,136432793068.792
2.281,132104776971.690
2.283,130803426734.504
2.286,134528907004.611
2.288,135100527075.224
2.290,133033260657.580
2.292,135224899354.807
2.294,133156196963.110
2.296,134836292755.133
2.298,136384984885.132
2.301,134442356010.494
2.303,138720125283.808
2.305,136035034754.598
2.307,138564353681.167
2.309,141211877903.809
2.311,142124027383.061
2.313,143036376614.027
2.316,145059316889.807
2.318,143880751571.405
2.320,145291321995.838
2.322,146090429265.409
2.324,145176937781.587
2.327,147334597779.473
2.329,148516331826.306
2.331,149459379179.093
2.333,149067188768.788
2.335,149051298291.514
2.338,152091812737.884
2.340,154652288822.096
2.342,150040195089.342
2.344,153350894562.743
2.347,154969368548.302
2.349,156355938424.542
2.351,157027170694.253
2.353,158804939276.355
2.356,159261506480.781
2.358,159855808884.402
2.360,161073080000.598
2.362,160728043199.514
2.365,164407567671.718
2.367,164827018688.711
2.369,165385715681.670
2.372,166449610786.277
2.374,172033724153.825
2.376,168392066486.883
2.378,173536498620.405
2.381,170291279662.063
2.383,171820737520.466
2.385,175936450552.837
2.388,176162981244.726
2.390,177265128805.411
2.392,179243731569.798
2.395,180138883227.478
2.397,182035729277.351
2.399,182473444616.025
2.402,181813519850.903
2.404,185373704533.496
2.407,187967245109.947
2.409,191329887693.283
2.411,191353729809.170
2.414,188891445438.622
2.416,193309142187.549
2.418,192866457666.410
2.421,198965456974.844
2.423,199937895189.380
2.426,200416574853.230
2.428,205210810456.407
2.430,202930273661.171
2.433,207136268868.555
2.435,207926557144.205
2.438,208089239225.038
2.440,211980108445.779
2.443,214100155343.347
2.445,217529871384.297
2.447,217108138456.134
2.450,218899046445.824
2.452,225134075297.541
2.455,226200946101.521
2.457,222705074035.747
2.460,223010558950.104
2.462,231758292081.050
2.465,233579064497.486
2.467,233837937029.878
2.470,238507260188.926
2.472,237492772510.182
2.475,246406642297.067
2.477,246403496489.401
2.480,251558980888.280
2.482,252040809408.106
2.485,255960369728.676
2.487,255436561371.943
2.490,262495433692.610
2.492,266202796047.673
2.495,264857294824.900
2.498,266182489367.682
2.500,278345832644.705
2.503,275190302118.394
2.505,273599323825.479
2.508,283144550826.545
2.510,284394590668.199
2.513,287722591286.582
2.516,289112349302.028
2.518,298159609454.131
2.521,302379118667.740
2.523,305078586256.844
2.526,309057968304.302
2.529,312398149094.858
2.531,308567733498.462
2.534,328976007057.937
2.537,326377965318.609
2.539,327029740161.230
2.542,331622653090.897
2.544,333628080421.218
2.547,339648619945.038
2.550,338078431834.408
2.552,350054965453.001
2.555,346235548431.375
2.558,349897921304.935
2.561,358899969557.130
2.563,358820559284.691
2.566,365610830377.852
2.569,361911248143.790
2.571,363580675914.234
2.574,373168573433.569
2.577,372729746515.843
2.580,377291357408.077
2.582,382897572917.902
2.585,384568985088.986
2.588,387233160671.937
2.591,385844238823.508
2.593,395640447867.224
2.596,393310421714.549
2.599,401933155490.470
2.602,404765163825.238
2.604,404870644728.537
2.607,410866416283.696
2.610,414127092090.425
2.613,412530655013.655
2.616,416119967023.005
2.618,421310513840.379
2.621,432553093961.025
2.624,429050056447.783
2.627,428079418999.762
2.630,429679985535.047
2.633,438527640060.989
2.636,450391547157.097
2.638,456289454636.737
2.641,455570525417.632
2.644,457643433732.310
2.647,475252250393.855
2.650,478386780496.313
2.653,481954177638.140
2.656,494763599726.247
2.659,497979420095.515
2.662,508276390509.286
2.664,518368810309.550
2.667,521435333887.210
2.670,533299734712.622
2.673,534059585574.687
2.676,546511890855.305
2.679,554693717345.477
2.682,560381799563.611
2.685,581687122502.803
2.688,581459455167.346
2.691,600610987830.386
2.694,597268803404.651
2.697,612440039233.427
2.700,616282804482.951
2.703,631692569147.607
2.706,638871860513.313
2.709,655095234480.292
2.712,661497910320.546
2.715,677453043053.777
2.718,689955845249.355
2.721,688969903329.988
2.724,717246897332.720
2.727,720939591459.710
2.731,730262761516.398
2.734,749855400823.364
2.737,750285840274.138
2.740,762250626364.560
2.743,777408038841.909
2.746,791477348020.628
2.749,798431833638.848
2.752,811438490928.162
2.755,829742917179.513
2.759,840634370018.861
2.762,849795025678.579
2.765,865447889098.736
2.768,878989129065.177
2.771,889743161340.422
2.774,901528354389.375
2.778,923670666825.450
2.781,924156738807.328
2.784,944446622220.385
2.787,955356609697.990
2.790,952140598767.469
2.794,966501952446.409
2.797,978001516296.550
2.800,979338161364.879
2.803,997194153224.201
2.807,1008076715391.244
2.810,1023336872373.295
2.813,1028460501013.921
2.816,1041285247804.323
2.820,1072253476330.243
2.823,1061251052003.930
2.826,1073707151444.280
2.830,1085247781348.201
2.833,1106390501757.711
2.836,1119981151364.774
2.840,1129039482869.031
2.843,1152298196688.464
2.846,1156577893126.683
2.850,1164183131106.806
2.853,1191589402187.693
2.856,1205180435359.701
2.860,1221963687934.849
2.863,1238606920151.241
2.867,1253217386935.458
2.870,1275049425105.272
2.874,1294359706173.280
2.877,1303448472081.832
2.880,1321886443779.302
2.884,1325649078072.680
2.887,1349391651477.262
2.891,1366019294093.485
2.894,1380634437562.879
2.898,1399873089887.397
2.901,1416394686514.518
2.905,1433218823986.466
2.908,1459665271983.499
2.912,1464200759892.282
2.915,1482960873793.579
2.919,1500041816619.890
2.922,1523880813984.040
2.926,1540459301014.671
2.929,1558179821713.656
2.933,1580478227906.659
2.937,1589289666256.077
2.940,1617290129696.965
2.944,1636568398323.875
2.947,1658022547742.765
2.951,1675083021754.566
2.955,1698978288420.332
2.958,1708809283975.842
2.962,1727299460346.258
2.965,1743064444891.388
2.969,1766154851934.335
2.973,1781613749242.775
2.977,1794807404372.538
2.980,1827593840685.089
2.984,1841608442399.790
2.988,1865475591877.741
2.991,1898075261080.780
2.995,1899689032323.297
2.999,1910872315970.390
3.003,1946051773479.224
3.006,1967486530671.606
3.010,1985598096990.440
3.014,2023016559854.856
3.018,2022536776856.702
3.021,2053281249311.538
3.025,2069695431145.070
3.029,2097924493292.526
3.033,2118146991166.015
3.037,2154979165017.466
3.041,2178144435183.609
3.044,2201721623526.331
3.048,2248408172743.828
3.052,2264832694644.323
3.056,2290055963747.710
3.060,2322186867705.162
3.064,2350792456135.014
3.068,2392327045131.058
3.072,2407078590665.117
3.076,2431804571126.773
3.079,2460232985254.412
3.083,2501164860858.468
3.087,2540450664273.547
3.091,2586609885064.966
3.095,2605818698309.271
3.099,2647282489816.296
3.103,2685824543810.240
3.107,2711015974991.348
3.111,2751886724851.486
3.115,2795469636942.380
3.120,2812470073182.972
3.124,2866878146433.576
3.128,2898197117550.672
3.132,2949280871344.704
3.136,2980663925942.022
3.140,3028124050575.939
3.144,3063926497199.908
3.148,3111282855828.530
3.152,3138952150567.979
3.156,3197404328511.239
3.161,3231257559495.234
3.165,3287901981616.041
3.169,3341347298730.095
3.173,3367642178752.495
3.177,3417254574452.958
3.182,3461142223307.029
3.186,3514456142422.011
3.190,3544398541320.904
3.194,3573534853786.806
3.199,3628423238690.923
3.203,3679623548199.927
3.207,3725565037409.229
3.211,3763084449700.424
3.216,3817021125189.596
3.220,3840931480908.570
3.224,3899342250027.981
3.229,3935933485224.662
3.233,3985707138124.386
3.238,4031731626526.867
3.242,4047890721129.406
3.246,4096939816254.424
3.251,4125740329960.339
3.255,4181693509954.857
3.260,4198670102514.360
3.264,4231559919236.988
3.268,4283058873967.896
3.273,4323887758369.376
3.277,4354299282705.600
3.282,4389333280089.845
3.286,4393937455200.094
3.291,4434511752328.235
3.295,4486983905762.976
3.300,4515817700432.827
3.305,4553547465868.119
3.309,4576923938825.770
3.314,4590226435971.720
3.318,4639732839890.268
3.323,4670345550442.776
3.328,4681148260469.994
3.332,4707112205751.914
3.337,4706152391691.704
3.342,4711346630089.658
3.346,4714387216100.147
3.351,4753959808809.317
3.356,4759949357385.021
3.360,4783779529158.277
3.365,4804324189169.522
3.370,4821511704640.608
3.375,4815471607530.148
3.379,4828861662559.716
3.384,4854425247819.027
3.389,4856476722912.952
3.394,4860148924312.594
3.399,4897435395299.480
3.403,4879698319047.745
3.408,4904451139845.367
3.413,4908016488521.177
3.418,4916509943342.863
3.423,4912434883899.318
3.428,4942810695454.676
3.433,4940088905233.403
3.438,4940791082043.365
3.443,4938203575797.712
3.448,4942750487007.994
3.453,4954248996121.196
3.458,4970383924765.675
3.463,4966924340540.331
3.468,4941713761337.483
3.473,4958023340891.637
3.478,4966934210513.110
3.483,4960881013486.746
3.488,4960599328070.444
3.493,4967418487649.042
3.498,4974707887599.934
3.503,4962091278347.330
3.508,4919738601516.875
3.514,4939677348214.286
3.519,4919257261024.392
3.524,4925005456671.177
3.529,4898279588265.437
3.534,4898793888071.495
3.540,4887166445752.362
3.545,4881970136856.572
3.550,4852645938510.880
3.556,4828784818943.927
3.561,4814629013336.185
3.566,4765912965190.422
3.572,4717450897949.366
3.577,4718176916569.471
3.582,4696806922861.836
3.588,4655033084430.009
3.593,4636937321882.185
3.599,4572001284457.939
3.604,4537799416276.714
3.609,4514817681145.643
3.615,4439609439052.368
3.620,4380742663957.912
3.626,4341007533994.349
3.631,4287446665761.332
3.637,4256508412380.157
3.643,4204632594355.083
3.648,4140467295198.050
3.654,4068933549918.400
3.659,4018484092159.572
3.665,3950941912864.404
3.671,3911733202652.395
3.676,3853720520535.762
3.682,3793597128651.661
3.688,3739285069579.918
3.693,3689404336145.354
3.699,3611360198158.099
3.705,3567694551564.552
3.711,3525595262596.465
3.716,3459040536221.656
3.722,3393501232570.541
3.728,3332165333741.462
3.734,3272411431855.978
3.740,3236625327743.903
3.746,3179569587559.732
3.752,3146894605137.664
3.758,3047348472254.191
3.763,3000200872174.174
3.769,2968660801208.039
3.775,2916804402394.483
3.781,2870286290348.608
3.787,2827890550069.869
3.793,2760994229685.263
3.800,2699312296134.504
3.806,2645689266464.921
3.812,2595048469682.830
3.818,2518900653530.809
3.824,2465748531625.500
3.830,2421155887016.100
3.836,2368545785689.929
3.843,2307671161021.806
3.849,2260504292244.570
3.855,2155128177194.003
3.861,2110321330637.749
3.868,2045401827738.037
3.874,1979415920059.469
3.880,1924979241048.550
3.887,1852295927299.618
3.893,1791029154088.372
3.899,1721723098996.249
3.906,1672906891697.732
3.912,1609913814899.312
3.919,1545770261587.712
3.925,1475814679342.575
3.932,1425666163268.214
3.938,1345868312072.638
3.945,1295769622690.125
3.951,1232715309187.596
3.958,1175532172155.098
3.964,1115414835534.983
3.971,1050027942796.244
3.978,992754023849.093
3.984,951250120211.428
3.991,895044626849.815
3.998,854965314933.500
4.004,800956812464.957
4.011,754258798687.237
4.018,704718747655.303
4.025,659539586259.920
4.032,623702500735.015
4.038,570704307966.799
4.045,546635763378.322
4.052,509153471435.226
4.059,477747377052.167
4.066,434940369230.382
4.073,405706475005.362
4.080,387663291054.496
4.087,350579300587.003
4.094,334624731015.573
4.101,314016577037.966
4.108,293309690843.686
4.116,266803708329.597
4.123,247203922809.703
4.130,231252151676.807
4.137,220970720903.656
4.144,203784417387.019
4.152,187442113140.098
4.159,176381260214.891
4.166,160536273004.069
4.173,155963316357.617
4.181,139044181867.954
4.188,135725876893.275
4.196,130041905592.303
4.203,114548769207.482
4.211,117204868089.111
4.218,107730005130.763
4.226,103382659003.765
4.233,93263730357.192
4.241,93248053328.866
4.248,83256144568.482
4.256,83282957556.523
4.264,78745224732.750
4.271,75004838993.615
4.279,70920269900.816
4.287,70628142292.450
4.294,65851228390.248
4.302,63723602751.978
4.310,58645884732.509
4.318,60635508772.564
4.326,57455796280.223
4.334,56137288247.325
4.342,54465411642.905
4.350,56085341955.019
4.358,52614886628.119
4.366,49893610232.708
4.374,48993793172.400
4.382,47023929094.312
4.390,47214224352.242
4.398,46333778488.888
4.406,47234871514.589
4.414,43528321451.338
4.423,44784051242.826
