2.250,121162656810.500
2.252,121266295013.393
2.254,128116068128.430
2.256,128504840178.234
2.258,132571513831.672
2.260,133081922202.925
2.262,139693190374.201
2.265,136712232551.848
2.267,144493039333.836
2.269,147565669810.123
2.271,147648241949.188
2.273,148190752009.146
2.275,152196432443.680
2.277,150047531662.606
2.279,145133525273.978
2.281,137179546413.471
2.283,135929306659.506
2.286,138546713175.750
2.288,141620125728.029
2.290,137172874014.190
2.292,146139520878.481
2.294,145140458594.863
2.296,142762094072.577
2.298,146691610455.131
2.301,145197672751.677
2.303,142181964282.604
2.305,140529457962.064
2.307,141295186937.782
2.309,149602981555.168
2.311,146113865713.439
2.313,145795758109.988
2.316,150153954658.008
2.318,150900304030.640
2.320,154928486678.357
2.322,148139147520.067
2.324,157202312569.766
2.327,156779424316.860
2.329,148825780726.589
2.331,152822196441.287
2.333,156027369079.174
2.335,156855903340.272
2.338,161912408840.989
2.340,159512506234.764
2.342,157196746715.308
2.344,156690101040.826
2.347,158504262888.139
2.349,166240305458.427
2.351,161222751097.651
2.353,161649327062.468
2.356,158845372480.868
2.358,161283564065.948
2.360,168267090415.372
2.362,173422511883.723
2.365,164632278436.437
2.367,169155409620.465
2.369,172209651681.433
2.372,168149144472.875
2.374,171216743691.963
2.376,168395834674.757
2.378,169747059788.887
2.381,176957796444.865
2.383,181265582324.901
2.385,185922126327.522
2.388,182993650788.178
2.390,189904678463.210
2.392,189537377292.745
2.395,183114228755.758
2.397,187738459152.113
2.399,191538916772.864
2.402,193227384818.489
2.404,193736034984.342
2.407,196336442456.194
2.409,196567390811.047
2.411,199378969654.207
2.414,201344762232.312
2.416,203558907274.584
2.418,207683513280.111
2.421,207957713705.931
2.423,213672821280.622
2.426,199636179008.520
2.428,213270794362.147
2.430,218239839973.508
2.433,216230209423.242
2.435,221672584114.148
2.438,223869796103.203
2.440,220806642924.445
2.443,231215227839.133
2.445,225152760734.801
2.447,228919143588.223
2.450,226672745588.121
2.452,227876262667.329
2.455,229809096817.717
2.457,230964209653.437
2.460,232734240361.395
2.462,253768901788.576
2.465,246651853951.929
2.467,244896092736.016
2.470,244929794813.844
2.472,246633951790.067
2.475,242396968646.117
2.477,248014258584.898
2.480,241893432979.334
2.482,245256594450.846
2.485,249528704272.397
2.487,253391679651.628
2.490,269712626193.652
2.492,278616300904.404
2.495,267803021618.096
2.498,268413050561.200
2.500,261897892174.739
2.503,276771871933.919
2.505,280049889261.811
2.508,286731560332.288
2.510,280658320647.780
2.513,288339020321.711
2.516,289539870903.095
2.518,284854400089.252
2.521,294310887900.822
2.523,296941447016.648
2.526,264571554883.097
2.529,270517992437.784
2.531,264187677008.571
2.534,286451515712.209
2.537,275214265457.116
2.539,290424687369.592
2.542,365706495839.904
2.544,413575386919.196
2.547,360936617722.859
2.550,411063866449.948
2.552,371613572036.869
2.555,376420556547.642
2.558,354471833924.350
2.561,358021189047.485
2.563,364919773231.704
2.566,365936516922.221
2.569,373643519749.493
2.571,383655179577.670
2.574,401571968506.925
2.577,396330311575.345
2.580,412776850971.092
2.582,409584673892.135
2.585,408730439146.143
2.588,407187879694.072
2.591,397557859980.321
2.593,376967684395.627
2.596,399242506207.335
2.599,418493607506.477
2.602,437154439361.583
2.604,425380325399.256
2.607,429250703281.134
2.610,413431912560.485
2.613,426874731849.227
2.616,451102514169.260
2.618,436057118775.017
2.621,435115862605.431
2.624,417193572910.889
2.627,431871600438.795
2.630,413278365048.749
2.633,412894744015.962
2.636,417417356972.631
2.638,427905519385.550
2.641,462180481024.615
2.644,425938244460.995
2.647,448957588745.543
2.650,468558826001.289
2.653,521073796421.734
2.656,551324306393.488
2.659,556958633227.091
2.662,551160532310.787
2.664,568892526411.259
2.667,568747361292.004
2.670,545912474721.783
2.673,544028817425.615
2.676,522412244822.647
2.679,517079721234.035
2.682,567300605748.099
2.685,541989534314.965
2.688,562470796002.795
2.691,560457129022.444
2.694,601719017736.132
2.697,578675557448.869
2.700,631058375303.893
2.703,585931652869.345
2.706,605471248771.609
2.709,605534929703.728
2.712,594606601427.879
2.715,603665468160.269
2.718,653128058038.059
2.721,638437076452.939
2.724,625205463338.130
2.727,618574719257.449
2.731,639355191297.601
2.734,643653151236.436
2.737,731109719336.706
2.740,698424725521.547
2.743,700322695145.961
2.746,679191240937.833
2.749,654594292437.578
2.752,685625362824.499
2.755,677202363770.641
2.759,766666951567.402
2.762,734474116031.656
2.765,751311976236.416
2.768,774684525621.819
2.771,809664086893.125
2.774,832774086443.029
2.778,811432756387.409
2.781,817609587005.851
2.784,838885313596.721
2.787,901190481721.495
2.790,916419741266.741
2.794,934641859473.183
2.797,968654364906.488
2.800,1000736985692.289
2.803,1063218201813.383
2.807,1024364790560.609
2.810,984016289367.212
2.813,990834349661.531
2.816,981806919401.545
2.820,1029648908087.685
2.823,1060186284296.389
2.826,1053092162408.727
2.830,1118065839155.210
2.833,1123674562637.807
2.836,1126452887532.215
2.840,1119860281790.749
2.843,1110612337784.877
2.846,1128040168420.466
2.850,1138049148848.891
2.853,1195579510941.410
2.856,1106488758863.690
2.860,1060183975791.771
2.863,1127646353830.462
2.867,1139633199346.955
2.870,1208847253869.819
2.874,1318343755092.145
2.877,1349910535566.527
2.880,1304858784545.824
2.884,1247058934321.847
2.887,1273022132762.362
2.891,1271308289059.942
2.894,1329056651590.298
2.898,1225396397083.906
2.901,1251430741618.149
2.905,1190469487226.985
2.908,1238738905543.766
2.912,1316273016967.790
2.915,1265441556638.207
2.919,1293749237242.552
2.922,1345773115865.695
2.926,1319766494639.348
2.929,1466752515693.772
2.933,1450598501696.194
2.937,1473780487446.651
2.940,1444398030188.650
2.944,1403709664872.411
2.947,1429661422629.065
2.951,1417862748422.682
2.955,1427388149761.894
2.958,1446988545490.382
2.962,1445223784729.919
2.965,1491741114399.280
2.969,1535306723929.700
2.973,1527190383431.803
2.977,1518244510736.508
2.980,1573850510221.500
2.984,1627245967645.174
2.988,1690604927902.749
2.991,1623798775897.792
2.995,1736998082551.469
2.999,1648877341948.159
3.003,1679649940305.915
3.006,1670076348225.175
3.010,1762368532455.266
3.014,1827714157356.515
3.018,1834501107325.230
3.021,1814939040552.028
3.025,1843426508726.435
3.029,1819949934521.758
3.033,1727904695839.595
3.037,1867427856819.774
3.041,1917275454040.131
3.044,2047515659006.225
3.048,2048524487435.658
3.052,2082533983176.265
3.056,2068366338008.347
3.060,2104789813485.472
3.064,2107548892387.381
3.068,2107502428422.885
3.072,2039923717818.777
3.076,2046830565544.647
3.079,2097083099915.071
3.083,2083475472697.276
3.087,2166378619810.416
3.091,2169149547617.071
3.095,2374212475645.282
3.099,2526029421390.251
3.103,2589004429335.865
3.107,2628478124184.082
3.111,2566610230834.168
3.115,2510235310111.279
3.120,2454890606012.196
3.124,2441765177949.201
3.128,2435187812348.573
3.132,2463157839338.035
3.136,2601138770929.687
3.140,2575907099989.777
3.144,2668921528790.933
3.148,2788030080684.159
3.152,2745858081681.562
3.156,2828091565272.838
3.161,2665750544522.528
3.165,2699148600672.162
3.169,3020990123625.045
3.173,2887865156729.627
3.177,2941146654534.262
3.182,2917855689066.707
3.186,3012087722928.686
3.190,3112649353980.181
3.194,3154357499226.637
3.199,2965005763237.050
3.203,3066897869969.893
3.207,3158324233514.692
3.211,3059413221200.148
3.216,3056277747294.819
3.220,3117756303805.854
3.224,3336689048920.752
3.229,3180833319160.433
3.233,3161253190566.137
3.238,3349664724536.961
3.242,3183003511748.908
3.246,3099934695129.171
3.251,3362414080659.108
3.255,3642485591830.170
3.260,3663822696655.477
3.264,3645201338752.558
3.268,3663036658779.970
3.273,3518352067107.735
3.277,3724243892741.829
3.282,3573433880637.873
3.286,3539869588079.634
3.291,3738043927028.269
3.295,3711691735131.929
3.300,3869739506548.900
3.305,4011006697204.315
3.309,4051330689706.583
3.314,3937025900699.645
3.318,3795848771150.631
3.323,3932034212583.569
3.328,3885430435646.406
3.332,3946395539786.661
3.337,4026142523427.171
3.342,4010230107050.221
3.346,4057889505894.506
3.351,4187085147657.238
3.356,3959673560127.899
3.360,3786381805894.602
3.365,3884334072000.858
3.370,4067307325540.066
3.375,4182732218096.897
3.379,4007255087500.951
3.384,4244039769311.701
3.389,4229718033605.942
3.394,4098820703967.083
3.399,4108566341085.507
3.403,4171928777983.678
3.408,4259512162948.653
3.413,4082808947734.556
3.418,4097839996791.966
3.423,4159605378737.073
3.428,4015131188199.323
3.433,3976498576403.267
3.438,4094159469138.398
3.443,4089171754089.167
3.448,4114406670406.889
3.453,4038942895642.986
3.458,3970282384566.423
3.463,3986677391650.363
3.468,4162121249130.731
3.473,4002852480053.357
3.478,4149585959390.761
3.483,4285741260308.420
3.488,4122095647985.138
3.493,3977910933342.033
3.498,3908228001927.032
3.503,4118389593432.910
3.508,4019173601550.299
3.514,3992613751700.206
3.519,3962209126588.133
3.524,4097472685721.191
3.529,4083873217414.438
3.534,3815803268996.021
3.540,3846166548297.732
3.545,3986213465804.098
3.550,3858064606334.234
3.556,3756661165889.568
3.561,3974674006265.884
3.566,4012671012992.650
3.572,3991106651359.050
3.577,3881279003934.059
3.582,3675193062070.659
3.588,3991609479947.781
3.593,3843399665205.812
3.599,3795763005526.835
3.604,3686809842780.488
3.609,3538379429622.038
3.615,3376586897390.086
3.620,3407060316354.147
3.626,3307199280200.826
3.631,3345670539286.618
3.637,3412691823254.775
3.643,3418023780280.444
3.648,3177645887815.821
3.654,3260465184549.299
3.659,3477204893613.525
3.665,3448489103517.132
3.671,3126249979856.026
3.676,2930252638853.289
3.682,3041165017939.361
3.688,3055188102383.529
3.693,3065730581530.099
3.699,2971081859825.871
3.705,2958572239568.708
3.711,2701878472004.234
3.716,2918955914880.834
3.722,2778157838582.493
3.728,2697716387365.341
3.734,2871375645187.101
3.740,2640277051086.421
3.746,2846064413340.694
3.752,2732201243306.833
3.758,2552925254424.207
3.763,2436370727016.316
3.769,2371639469829.792
3.775,2503578693255.611
3.781,2486036218886.091
3.787,2324380459662.885
3.793,2406276142566.310
3.800,2210353337705.482
3.806,2304350399901.970
3.812,2070678950416.594
3.818,2031818218780.263
3.824,2129184914041.057
3.830,2052593247907.401
3.836,2089130148009.629
3.843,1974170582225.528
3.849,2035537380198.323
3.855,1915862862033.073
3.861,1943609169435.995
3.868,1719477936460.271
3.874,1738939916798.115
3.880,1577728927596.198
3.887,1560127791877.981
3.893,1482133750665.187
3.899,1426104201630.956
3.906,1448309105172.147
3.912,1256766042895.572
3.919,1362539175701.807
3.925,1332696693337.129
3.932,1299603342967.572
3.938,1218006487894.162
3.945,1146702040837.946
3.951,1039500682051.625
3.958,995633231760.239
3.964,939570963407.486
3.971,926905597780.104
3.978,871644690859.289
3.984,898645114564.702
3.991,873746245029.868
3.998,825187363322.831
4.004,684315168573.624
4.011,707914416394.299
4.018,660681892729.708
4.025,626929664167.945
4.032,590856563494.561
4.038,562793800241.539
4.045,512167546118.287
4.052,492901508798.214
4.059,429646820956.855
4.066,433412067135.116
4.073,430145483085.058
4.080,365943309498.286
4.087,339374729602.287
4.094,310037046050.221
4.101,316375959465.138
4.108,276841625506.871
4.116,257049885118.095
4.123,249118775017.591
4.130,251304274833.130
4.137,218379090871.476
4.144,182530600011.679
4.152,172485337714.993
4.159,181551368462.167
4.166,146835727980.416
4.173,129609630156.170
4.181,126186414235.576
4.188,122789628433.760
4.196,123686842741.815
4.203,101163241357.583
4.211,90975782138.167
4.218,94758254579.832
4.226,90334649151.687
4.233,79945157491.436
4.241,72596630639.956
4.248,72085321582.974
4.256,71032292028.783
4.264,71886373043.851
4.271,59324054798.664
4.279,58968911426.730
4.287,55024793754.838
4.294,55968207540.383
4.302,55448056679.599
4.310,54830972381.975
4.318,50313781821.792
4.326,50086902752.388
4.334,44882451260.868
4.342,44629593626.092
4.350,46269350118.380
4.358,47796660122.309
4.366,47020018831.761
4.374,41149799588.270
4.382,43578334908.099
4.390,42465148098.101
4.398,40057391245.643
4.406,41705620196.408
4.414,46797171194.258
4.423,40253010414.199
