2.173,110444448195.291
2.175,107437602289.707
2.177,109307261292.433
2.179,109965080211.714
2.181,113076550277.156
2.183,110196485732.537
2.184,113326938137.143
2.186,117578592643.848
2.188,113100708976.015
2.190,114780837385.252
2.192,118571262157.594
2.194,118660741606.489
2.196,118502142015.493
2.198,114116985759.820
2.200,116812659460.585
2.202,117021468948.897
2.204,118102044141.314
2.206,118305869888.462
2.208,115620578270.937
2.210,116688601435.144
2.212,118885922216.468
2.214,120325715829.637
2.216,117724184299.600
2.218,118770803044.211
2.220,118165520010.860
2.222,117169128183.402
2.224,120851272881.677
2.226,117675729552.532
2.228,118675689128.834
2.230,120174427027.806
2.232,120772486924.832
2.234,122123847571.762
2.236,121935032138.328
2.238,120458825387.328
2.240,120244501239.113
2.242,123078311372.154
2.244,122712572719.362
2.246,122079386622.216
2.248,122327286833.150
2.250,122692453342.482
2.252,125977964565.809
2.254,127848885834.664
2.256,128560914397.079
2.258,129770496519.611
2.260,135550220012.699
2.262,141693390417.218
2.265,142351612822.129
2.267,143887895540.363
2.269,144522523981.897
2.271,146033789754.368
2.273,148419472643.834
2.275,150537210099.028
2.277,149609054589.264
2.279,144636430024.824
2.281,141937002738.667
2.283,140749019335.106
2.286,140438120676.776
2.288,138867270395.165
2.290,142311735010.701
2.292,144740725605.701
2.294,142283335346.497
2.296,144574469454.115
2.298,143740299426.469
2.301,142533794103.719
2.303,146302497723.156
2.305,146088718892.484
2.307,145628904808.024
2.309,145914815117.082
2.311,145213680152.258
2.313,151922156697.038
2.316,152330769478.166
2.318,152004044645.582
2.320,154141554807.767
2.322,154929514061.300
2.324,153637418108.385
2.327,154193066171.535
2.329,155978849323.344
2.331,158258296023.652
2.333,155415668552.553
2.335,159662970101.138
2.338,158063366282.881
2.340,159401453596.947
2.342,160626972845.038
2.344,163201348535.449
2.347,161168143290.234
2.349,162187395335.480
2.351,164921034650.268
2.353,167425085062.763
2.356,166423418738.682
2.358,169201972349.929
2.360,168477343663.022
2.362,168375978789.824
2.365,173028643967.650
2.367,171629017986.108
2.369,172919818820.733
2.372,173744699644.696
2.374,177873624266.543
2.376,180689679440.734
2.378,182920143559.851
2.381,179806121935.445
2.383,181712336482.199
2.385,183516756275.058
2.388,185222092163.496
2.390,189033768062.201
2.392,188451457506.603
2.395,188254355099.842
2.397,190534014338.337
2.399,189135761052.310
2.402,190589019449.417
2.404,196889906618.744
2.407,192930076664.005
2.409,194810873304.337
2.411,194966528093.327
2.414,201500854552.503
2.416,200190697411.054
2.418,205030336986.073
2.421,207637987948.479
2.423,207119029421.135
2.426,211024635525.991
2.428,207236333570.103
2.430,210925650296.977
2.433,211971144923.226
2.435,212263675514.084
2.438,216914167010.242
2.440,217750891797.298
2.443,219372291300.750
2.445,223332387218.496
2.447,222539074617.633
2.450,231737319904.436
2.452,225134075297.541
2.455,230114457279.748
2.457,228462432001.418
2.460,231542452023.534
2.462,237025525991.983
2.465,238467314150.431
2.467,239538068147.953
2.470,240635601607.232
2.472,249507583935.655
2.475,246406642297.067
2.477,248958991267.403
2.480,249938633185.296
2.482,257870693649.390
2.485,257458010189.855
2.487,261316525043.781
2.490,266753601376.792
2.492,264960792333.609
2.495,273454756751.153
2.498,275241055759.776
2.500,277085081515.464
2.503,274767799095.695
2.505,276856458632.925
2.508,282717270317.249
2.510,290268735865.880
2.513,293921023864.399
2.516,297816183199.731
2.518,302978055640.216
2.521,305466119879.224
2.523,307446978969.173
2.526,309505230197.651
2.529,313299297601.863
2.531,313410385520.017
2.534,319367528409.513
2.537,325301825065.556
2.539,329664576930.302
2.542,335373333427.458
2.544,333312890926.252
2.547,339171808592.752
2.550,341765394343.745
2.552,343910813634.426
2.555,346561724171.772
2.558,349897921304.935
2.561,353922161380.193
2.563,358820559284.691
2.566,354132743366.913
2.569,357485240405.437
2.571,364267324971.673
2.574,365033636999.721
2.577,363481302430.946
2.580,365858285971.468
2.582,376515946702.604
2.585,370636620557.197
2.588,373557640127.760
2.591,383306982203.719
2.593,385420952903.864
2.596,386697075062.646
2.599,396941345371.683
2.602,389884091625.780
2.604,389903153241.345
2.607,401836385156.581
2.610,400322855687.411
2.613,403979812325.670
2.616,404476243175.114
2.618,405209475094.887
2.621,405999567730.322
2.624,413988893350.156
2.627,413745538001.580
2.630,423269750669.469
2.633,423144121604.143
2.636,426388878049.505
2.638,434393816710.724
2.641,435405607446.848
2.644,440788043881.784
2.647,446419365206.939
2.650,456606250293.240
2.653,469983817362.925
2.656,473183902672.366
2.659,474060723539.746
2.662,481050795796.071
2.664,482376409895.604
2.667,495070625994.037
2.670,498798984330.995
2.673,509359815957.795
2.676,522649284332.337
2.679,524124618168.433
2.682,539162523160.169
2.685,531306287429.833
2.688,548879327488.226
2.691,557832971527.045
2.694,564541745683.848
2.697,572823831186.449
2.700,578898002005.125
2.703,589755253601.338
2.706,599539380094.728
2.709,606410765175.236
2.712,618029639886.677
2.715,627319297923.364
2.718,635054151822.303
2.721,645668465996.865
2.724,656577860411.837
2.727,656326222369.026
2.731,673516921309.191
2.734,675808986002.175
2.737,694689119735.839
2.740,698430959622.842
2.743,710599535503.932
2.746,729170314325.797
2.749,743606181062.313
2.752,747768513435.979
2.755,760627060074.887
2.759,759067170585.830
2.762,773720140954.053
2.765,782241830684.073
2.768,798621420120.503
2.771,814800948610.752
2.774,823828334618.994
2.778,830767286401.163
2.781,843390099449.376
2.784,846317826255.088
2.787,849568424982.196
2.790,859119306012.749
2.794,873542783045.623
2.797,881189933644.678
2.800,883291283883.338
2.803,893270315086.419
2.807,900557548698.500
2.810,913940458245.430
2.813,923933959897.800
2.816,925028497164.651
2.820,935341634132.984
2.823,945608298610.589
2.826,960632988799.901
2.830,970611257717.204
2.833,984628310903.948
2.836,993626824806.062
2.840,1010227580075.065
2.843,1015796929558.538
2.846,1025858220774.415
2.850,1031966455129.674
2.853,1052939303601.151
2.856,1064004434659.061
2.860,1078147228949.532
2.863,1096140273635.503
2.867,1097645573384.850
2.870,1112463426808.376
2.874,1122359005100.632
2.877,1142876490830.830
2.880,1158170092227.542
2.884,1167709820560.442
2.887,1169777195894.276
2.891,1196459102429.437
2.894,1198437069316.496
2.898,1221200938797.671
2.901,1233610054588.422
2.905,1241767343362.963
2.908,1256680109438.429
2.912,1269149977574.901
2.915,1279551697559.372
2.919,1300829990813.822
2.922,1297018223622.296
2.926,1314661420089.171
2.929,1333557978616.567
2.933,1341888584700.261
2.937,1356125730042.242
2.940,1362345058570.321
2.944,1397001922539.301
2.947,1400030032914.292
2.951,1418602959379.336
2.955,1445906389334.043
2.958,1452147988582.864
2.962,1469103456145.581
2.965,1490608267182.471
2.969,1485269411913.951
2.973,1510251199427.378
2.977,1519609073508.527
2.980,1541030183144.681
2.984,1551580643337.938
2.988,1554970658352.053
2.991,1590183961762.975
2.995,1603971224298.060
2.999,1604402734059.893
3.003,1616400106523.323
3.006,1646627414391.051
3.010,1646002382857.124
3.014,1662532226050.932
3.018,1673286023880.117
3.021,1702586773198.170
3.025,1719133807914.237
3.029,1722663076068.230
3.033,1754492453335.514
3.037,1772892560220.074
3.041,1782434586348.089
3.044,1810301472258.202
3.048,1838110804634.985
3.052,1852497794585.952
3.056,1869245142895.553
3.060,1888606810593.765
3.064,1928759372028.205
3.068,1939446449002.990
3.072,1962902549084.698
3.076,1988564645998.626
3.079,2006951265450.136
3.083,2039298233692.994
3.087,2071720002819.855
3.091,2089745458448.196
3.095,2125602391954.524
3.099,2150674603963.322
3.103,2163320775102.062
3.107,2192574139967.340
3.111,2216630371853.385
3.115,2248340806769.523
3.120,2283308045610.754
3.124,2300384524279.622
3.128,2325950165778.849
3.132,2357468958295.655
3.136,2407577856656.608
3.140,2431667250599.712
3.144,2449290854857.587
3.148,2491038323586.619
3.152,2518300887416.472
3.156,2548659515772.784
3.161,2589277852301.931
3.165,2612068157832.652
3.169,2643271762122.366
3.173,2672954090318.041
3.177,2708801000634.687
3.182,2749497943812.892
3.186,2761088470110.195
3.190,2804552295522.579
3.194,2845409712110.953
3.199,2875678796130.207
3.203,2908627680902.396
3.207,2947040108702.350
3.211,2971070941416.284
3.216,2996927118356.643
3.220,3035828116783.954
3.224,3062948111778.224
3.229,3095554792628.801
3.233,3116620447027.867
3.238,3168389279662.380
3.242,3189372773008.725
3.246,3218648304340.749
3.251,3220913027277.105
3.255,3252289007159.469
3.260,3288855790402.903
3.264,3303641582579.634
3.268,3347770346995.626
3.273,3378690072059.163
3.277,3402982627446.953
3.282,3425078994472.803
3.286,3452522154267.858
3.291,3459142697846.579
3.295,3490835497288.471
3.300,3503843453286.982
3.305,3538907763552.533
3.309,3552820088122.060
3.314,3546128450105.288
3.318,3567770234513.605
3.323,3604044476678.938
3.328,3609086550553.416
3.332,3616683363659.717
3.337,3626508308322.408
3.342,3639546857199.258
3.346,3648980437234.073
3.351,3654906496679.451
3.356,3666123767004.753
3.360,3663802942384.955
3.365,3665022708316.885
3.370,3671055631777.225
3.375,3673368445508.992
3.379,3678164847289.382
3.384,3700248212169.010
3.389,3689172853594.548
3.394,3707232107986.922
3.399,3702775610140.631
3.403,3732486067691.047
3.408,3747544983593.549
3.413,3748457740862.185
3.418,3725358146285.532
3.423,3716524381986.511
3.428,3728501737507.764
3.433,3751285099583.479
3.438,3737111922383.593
3.443,3754208376604.053
3.448,3732068984037.934
3.453,3744564923381.931
3.458,3746149763657.234
3.463,3745859008003.551
3.468,3762827744172.669
3.473,3735657094241.035
3.478,3738974189763.147
3.483,3759027036150.214
3.488,3742873931909.340
3.493,3729247853172.882
3.498,3730678199599.015
3.503,3737791975946.547
3.508,3738872982194.204
3.514,3710359670163.208
3.519,3703277286568.690
3.524,3718996354266.475
3.529,3698459066049.527
3.534,3686473516953.704
3.540,3689033125057.779
3.545,3691263818979.595
3.550,3650874764882.436
3.556,3635446074824.978
3.561,3632198031819.702
3.566,3615356101189.779
3.572,3583591974463.689
3.577,3555800215864.335
3.582,3555720963395.569
3.588,3519978796899.132
3.593,3470266003524.438
3.599,3463234413363.812
3.604,3433291640312.292
3.609,3404448159510.796
3.615,3358085408846.408
3.620,3346608187143.025
3.626,3283720208870.594
3.631,3268082859688.859
3.637,3214526572008.567
3.643,3179943980128.439
3.648,3148883172332.363
3.654,3098866672642.003
3.659,3043244316543.939
3.665,3016487683334.190
3.671,2976839616219.931
3.676,2940702432094.876
3.682,2882654016682.747
3.688,2830415181382.525
3.693,2821866401257.396
3.699,2769168678486.781
3.705,2730819187415.058
3.711,2677896814467.262
3.716,2632576146996.787
3.722,2595317346942.562
3.728,2554265341346.465
3.734,2497294379515.196
3.740,2506548075748.320
3.746,2427649524440.136
3.752,2396674104298.817
3.758,2360890930018.952
3.763,2329608210086.376
3.769,2278723032901.299
3.775,2228807230156.825
3.781,2195860929324.147
3.787,2159939580425.591
3.793,2139693216794.067
3.800,2101963164918.234
3.806,2062335524675.781
3.812,2017074981997.542
3.818,1981054996583.295
3.824,1942240118221.734
3.830,1898815322759.160
3.836,1854855747123.598
3.843,1793030747695.111
3.849,1766636313289.764
3.855,1730892845493.711
3.861,1670791450576.425
3.868,1631579066337.646
3.874,1587081489689.116
3.880,1542110441723.976
3.887,1498037188890.292
3.893,1445737764988.982
3.899,1403559940011.909
3.906,1354439874947.302
3.912,1300706474387.803
3.919,1261368391940.236
3.925,1217905317904.067
3.932,1153990119468.562
3.938,1096051778705.560
3.945,1067212818687.884
3.951,1018831391630.906
3.958,973669322292.524
3.964,929260120784.911
3.971,875341129210.817
3.978,840170459207.943
3.984,795612127405.162
3.991,752757480159.840
3.998,709005196918.235
4.004,678188173393.197
4.011,635562282472.772
4.018,604158654558.397
4.025,571734620064.831
4.032,528677458660.474
4.038,492293092849.548
4.045,476481470303.805
4.052,446119295658.501
4.059,408449549322.757
4.066,377765109425.449
4.073,361945796753.776
4.080,334446577393.372
4.087,326825095640.688
4.094,294895723783.614
4.101,275941555311.068
4.108,262219681772.389
4.116,247191797150.699
4.123,224767923214.763
4.130,214559654812.812
4.137,190506007543.777
4.144,187984035124.407
4.152,170071400068.925
4.159,163092261157.605
4.166,153713481401.397
4.173,135568113449.313
4.181,133068070899.417
4.188,121835801772.618
4.196,115021867864.316
4.203,109431470239.451
4.211,104269213751.517
4.218,96020221964.376
4.226,87059081266.328
4.233,84750028830.809
4.241,83229667434.029
4.248,80954131354.607
4.256,70675904348.426
4.264,68474108463.261
4.271,67807404948.773
4.279,59980441033.137
4.287,61236102093.986
4.294,53129968360.314
4.302,55525244503.185
4.310,53078237447.777
4.318,49543647411.729
4.326,48616443006.343
4.334,43295424922.773
4.342,46057999107.423
4.350,42974482796.703
4.358,44994799599.219
4.366,40854912726.783
4.374,42869569025.850
4.382,38767819405.997
4.390,39702870478.022
4.398,37779850152.478
4.406,37290688037.833
4.414,35034990436.443
4.423,34910402149.919
