2.778,904813183648.081
2.781,925364786831.912
2.784,944102310655.594
2.787,948487247054.107
2.790,957108586778.311
2.794,974020708795.002
2.797,969649812863.554
2.800,985627956881.369
2.803,985835430295.602
2.807,1004526554226.861
2.810,1017942904342.338
2.813,1029804893825.703
2.816,1039945112350.263
2.820,1057894429465.652
2.823,1069071497197.436
2.826,1069396406240.829
2.830,1082770046687.589
2.833,1099808761711.562
2.836,1121783871977.156
2.840,1132956358785.316
2.843,1140435586568.840
2.846,1155930766035.830
2.850,1183508345622.343
2.853,1186941017379.589
2.856,1196725827408.137
2.860,1221011261054.152
2.863,1220601157731.292
2.867,1240488784008.590
2.870,1260979482944.964
2.874,1292337998113.655
2.877,1302365616716.941
2.880,1299421606066.373
2.884,1324730826575.516
2.887,1334474518725.455
2.891,1351031384294.610
2.894,1362264124400.847
2.898,1384896379821.200
2.901,1409989031116.944
2.905,1417215139847.659
2.908,1436816542720.982
2.912,1451148489496.608
2.915,1469098698942.611
2.919,1485231607995.824
2.922,1503795527321.439
2.926,1520755919048.561
2.929,1541000330845.810
2.933,1551687840853.079
2.937,1578929978280.660
2.940,1593548016643.043
2.944,1616862577754.051
2.947,1629979883087.496
2.951,1639460790869.117
2.955,1657495655896.837
2.958,1685362927802.105
2.962,1698534185105.904
2.965,1713834128302.481
2.969,1758730567176.087
2.973,1766119071057.258
2.977,1783591567826.390
2.980,1796344756124.731
2.984,1816554397785.997
2.988,1840472131147.445
2.991,1859148035131.789
2.995,1872067039265.995
2.999,1902896265978.012
3.003,1903934115784.613
3.006,1937692469874.126
3.010,1955839709669.480
3.014,1970154491502.266
3.018,2000229879975.550
3.021,2015016346672.829
3.025,2051449590823.833
3.029,2048989010160.383
3.033,2097110232713.772
3.037,2099802270108.063
3.041,2128078304106.313
3.044,2159702503014.128
3.048,2197037390430.885
3.052,2225378009105.166
3.056,2243923223616.158
3.060,2274724357598.919
3.064,2303602820819.935
3.068,2335650134635.692
3.072,2363503089745.702
3.076,2392239125457.916
3.079,2416388572368.596
3.083,2462397473918.385
3.087,2486304652325.816
3.091,2523766429599.443
3.095,2560618722940.876
3.099,2589636920518.522
3.103,2619474858894.916
3.107,2650274660642.729
3.111,2683106283491.230
3.115,2710348811113.139
3.120,2757586078418.335
3.124,2794978577750.835
3.128,2838735931829.471
3.132,2869845727741.696
3.136,2913399673713.526
3.140,2950115543253.206
3.144,2986292544993.058
3.148,3017521841979.676
3.152,3085140008616.897
3.156,3110269522330.101
3.161,3150254470263.688
3.165,3188570001549.229
3.169,3250691631740.959
3.173,3279880769401.737
3.177,3334136899030.659
3.182,3363119223839.003
3.186,3406080248321.977
3.190,3447391674176.419
3.194,3474115946275.799
3.199,3531858505415.322
3.203,3577366576530.210
3.207,3625193452916.141
3.211,3669898387664.245
3.216,3694783783194.056
3.220,3742085485380.977
3.224,3778274403716.068
3.229,3837089596584.920
3.233,3857920478405.846
3.238,3910384369413.336
3.242,3948602574965.859
3.246,3970381651050.404
3.251,3997570348318.745
3.255,4053696696217.564
3.260,4065942277498.101
3.264,4118303421348.899
3.268,4172230699643.963
3.273,4185714167971.035
3.277,4218174311635.981
3.282,4269050306684.947
3.286,4268339294978.692
3.291,4306124698880.965
3.295,4344985280811.454
3.300,4374531360146.084
3.305,4385988292837.736
3.309,4437491959152.494
3.314,4442574737620.041
3.318,4475256471397.674
3.323,4488150102502.514
3.328,4519923706142.474
3.332,4527261479815.145
3.337,4545074045365.392
3.342,4544394939392.444
3.346,4570519520570.998
3.351,4582678773152.715
3.356,4592267069223.782
3.360,4584774791357.898
3.365,4620988318687.488
3.370,4636968084824.547
3.375,4647757779896.474
3.379,4645782046977.982
3.384,4647188723176.722
3.389,4661478714173.844
3.394,4707664330245.849
3.399,4677064356446.099
3.403,4693490659308.049
3.408,4715713108786.469
3.413,4711223266308.569
3.418,4729477643149.536
3.423,4722677866990.644
3.428,4733718946034.087
3.433,4723687657079.134
3.438,4737910760617.800
3.443,4740648758697.671
3.448,4737675181218.436
3.453,4749155009401.204
3.458,4750380550499.574
3.463,4756354779086.015
3.468,4768368282595.441
3.473,4750114547182.439
3.478,4732740991365.860
3.483,4777382580142.139
3.488,4743335338643.592
3.493,4743747821885.780
3.498,4745266063941.131
3.503,4757479924984.477
3.508,4730058495997.653
3.514,4755942932932.520
3.519,4709804440046.401
3.524,4732131011314.405
3.529,4703201642851.210
3.534,4710463375117.635
3.540,4663035270287.556
3.545,4670590072009.023
3.550,4639404378491.663
3.556,4608756529011.114
3.561,4589602167341.523
3.566,4573487325900.984
3.572,4548655745602.141
3.577,4546887419353.049
3.582,4485099059743.840
3.588,4462760403981.474
3.593,4386936325091.239
3.599,4390812067828.454
3.604,4348249566237.925
3.609,4297619650965.573
3.615,4249946757074.831
3.620,4231108399794.871
3.626,4173632944754.574
3.631,4123241267028.956
3.637,4078086864371.323
3.643,4008758040075.347
3.648,3967618436030.125
3.654,3899241922353.046
3.659,3840890774395.154
3.665,3802852998991.053
3.671,3759763077662.779
3.676,3689937398412.992
3.682,3640603950094.894
3.688,3592036715366.303
3.693,3524445059045.486
3.699,3486911049285.126
3.705,3419247116694.267
3.711,3354051444919.882
3.716,3325879899078.595
3.722,3252501756441.881
3.728,3213987694554.274
3.734,3163106451519.448
3.740,3102323426616.085
3.746,3054930664053.495
3.752,2984600952183.205
3.758,2939345818942.514
3.763,2877408845651.388
3.769,2828584150266.880
3.775,2762018592564.813
3.781,2744894756586.126
3.787,2695411293304.663
3.793,2644043450788.097
3.800,2594584101619.217
3.806,2525849682966.510
3.812,2500858037532.301
3.818,2429456507507.155
3.824,2379393547907.641
3.830,2320135766308.620
3.836,2246092856353.498
3.843,2225254333842.456
3.849,2149815151564.540
3.855,2105628766763.752
3.861,2041614687589.448
3.868,1963546776032.465
3.874,1928156145237.212
3.880,1842223745361.207
3.887,1775326998366.283
3.893,1723058408202.665
3.899,1671902733928.507
3.906,1602406559745.346
3.912,1543579890544.403
3.919,1499315592106.640
3.925,1444650631502.089
3.932,1363083000049.386
3.938,1302406078928.366
3.945,1245634581812.214
3.951,1195518106134.258
3.958,1148892279329.368
3.964,1067362703882.017
3.971,1027906031905.513
3.978,961622364564.627
3.984,923761817999.376
3.991,869315992105.874
3.998,818867651338.327
4.004,779245316809.180
4.011,728455208205.832
4.018,671198716623.001
4.025,645105893186.755
4.032,607193912916.981
4.038,567470855797.016
4.045,537714408189.655
4.052,505900094620.943
4.059,459811468698.673
4.066,442291474062.445
4.073,391801212757.195
4.080,383160338360.094
4.087,354674853163.954
4.094,321518254402.968
4.101,299277858950.135
4.108,281037318841.858
4.116,265986545363.809
4.123,244756359217.528
4.130,236544894584.903
4.137,219345936191.129
4.144,198922761306.215
4.152,191481813854.324
4.159,177589351038.281
4.166,163746998464.151
4.173,147965197570.047
4.181,143426663244.881
4.188,128979268977.527
4.196,132413490496.722
4.203,117697876264.733
4.211,110541046157.623
4.218,102265439653.116
4.226,97164153199.027
4.233,92102771058.140
4.241,89780150519.114
4.248,88243839865.212
4.256,79080606487.157
4.264,76462754450.642
4.271,78035337538.812
4.279,67147915118.858
4.287,70252460684.511
4.294,65477073683.486
4.302,60742381570.599
4.310,60501767160.753
4.318,57677679076.342
4.326,55614264348.165
4.334,52835094821.011
4.342,51541094239.259
4.350,52079246101.089
4.358,53703470489.391
4.366,48447418631.760
4.374,49714290130.818
4.382,46306006512.719
4.390,46856540834.422
4.398,47759433211.623
4.406,46879722104.705
4.414,44236099035.913
4.423,42315638969.599
