1.942,99084924906.703
1.943,105262936621.129
1.945,99221763829.491
1.946,100530941271.413
1.948,100101371857.543
1.949,101766302479.569
1.951,99237434224.817
1.952,100881485657.213
1.954,94230276902.618
1.955,93250495139.909
1.957,95070387271.094
1.958,92786979216.118
1.960,94398568058.168
1.961,94519733946.873
1.963,90973498215.749
1.964,93468101020.388
1.966,95934474716.549
1.968,89528269012.323
1.969,90183575100.114
1.971,90112712972.498
1.972,87190826402.692
1.974,87833630910.760
1.975,88289477638.046
1.977,85404827501.098
1.978,89174518536.445
1.980,85088542105.512
1.981,86740889496.516
1.983,86996736072.285
1.985,84508851144.418
1.986,84935477636.384
1.988,83152564652.912
1.989,81721337599.284
1.991,82983625545.536
1.992,80561691172.821
1.994,80983034052.814
1.996,79912881592.483
1.997,83451272715.190
1.999,81886771652.881
2.000,81475747457.659
2.002,81715695705.521
2.004,82114167052.392
2.005,82028105534.267
2.007,80029999358.787
2.008,77100091579.314
2.010,81619078593.246
2.012,78239959503.218
2.013,78958847368.090
2.015,79671640901.244
2.017,74958479744.968
2.018,75068975569.277
2.020,77787723792.332
2.021,76206633904.926
2.023,77681564085.440
2.025,77328151595.053
2.026,78636026945.129
2.028,77383901707.122
2.030,79876043988.177
2.031,74915107921.188
2.033,75178107174.859
2.035,77944442662.107
2.036,75699299678.929
2.038,77855398943.549
2.039,76939130830.555
2.041,74437343126.504
2.043,74696258485.631
2.044,75957656865.167
2.046,75920524402.159
2.048,77306211267.572
2.050,74567529887.810
2.051,77920860159.632
2.053,77869947785.841
2.055,77258047181.684
2.056,76370245116.312
2.058,78540940233.219
2.060,77650956737.128
2.061,78692144895.095
2.063,77666721042.081
2.065,77193410169.786
2.066,78894079654.841
2.068,79766457273.314
2.070,79283212997.253
2.072,77462693198.905
2.073,78592111854.877
2.075,79711340235.072
2.077,76719923417.155
2.079,77968740819.232
2.080,79337958918.516
2.082,81871178001.460
2.084,79052675419.125
2.085,79107327385.574
2.087,79678978686.980
2.089,80376295924.272
2.091,80303722664.945
2.092,79217477450.624
2.094,79032266635.611
2.096,80498050615.619
2.098,83218386349.713
2.100,81535555781.686
2.101,83374022364.910
2.103,84585512245.584
2.105,91510066391.547
2.107,93079338142.565
2.108,91688029551.489
2.110,91178980981.395
2.112,91912048047.585
2.114,93999941370.867
2.116,98045863389.800
2.117,93681615488.494
2.119,84002427732.867
2.121,84447902359.891
2.123,83330768400.828
2.125,84528863205.087
2.126,88755890195.626
2.128,85145261569.251
2.130,85773152320.977
2.132,87977164869.302
2.134,88627015608.063
2.136,89050217671.234
2.137,89005504904.523
2.139,91254961427.609
2.141,90275217639.781
2.143,90507851918.246
2.145,92912775329.231
2.147,91128347009.072
2.149,91155352343.675
2.150,93956991858.112
2.152,91963662479.756
2.154,94307492736.903
2.156,96304004753.304
2.158,95420862218.731
2.160,96835980549.830
2.162,96814068777.274
2.163,97282950919.015
2.165,94977462953.581
2.167,98124035968.811
2.169,98858276560.307
2.171,98871316854.024
2.173,101808373501.606
2.175,101468846606.945
2.177,101255610349.017
2.179,102511891441.809
2.181,103041618326.153
2.183,103577341984.420
2.184,102153859729.256
2.186,104049675080.225
2.188,105954912548.336
2.190,104043275178.245
2.192,106578131365.846
2.194,107389209783.743
2.196,108078916958.633
2.198,108274394985.624
2.200,110710505608.166
2.202,110534138047.679
2.204,111603307320.839
2.206,110168429102.483
2.208,111482314623.496
2.210,111161907718.086
2.212,110834388860.008
2.214,110246074713.019
2.216,109648784733.497
2.218,108157241921.111
2.220,111713227162.301
2.222,109442299189.686
2.224,112101285653.098
2.226,109678349874.204
2.228,110797859657.755
2.230,111018280206.640
2.232,111482295622.922
2.234,111172178237.903
2.236,111614512176.777
2.238,112683176341.162
2.240,112976275819.570
2.242,114405435544.894
2.244,113145584201.740
2.246,115956282591.008
2.248,116714773151.546
2.250,114785039509.599
2.252,118837513132.929
2.254,119945963679.381
2.256,119641921326.915
2.258,119327728399.289
2.260,125877152669.070
2.262,132408275964.384
2.265,134090135292.273
2.267,135760070902.602
2.269,135006115466.847
2.271,133610776389.848
2.273,137275348418.017
2.275,139152042948.681
2.277,139500334684.584
2.279,132520289289.761
2.281,130087910147.695
2.283,129418597385.053
2.286,132140075945.650
2.288,129450412095.312
2.290,133660184600.359
2.292,137353439437.244
2.294,133281226256.033
2.296,133088414886.085
2.298,132894327136.701
2.301,136309610955.085
2.303,136607005095.793
2.305,137400349884.435
2.307,139184051148.435
2.309,141211877903.809
2.311,141135338496.918
2.313,141925654103.650
2.316,140006273565.693
2.318,141788388203.814
2.320,146643440897.660
2.322,146335959398.629
2.324,140272311505.182
2.327,144272781533.017
2.329,147904650064.253
2.331,150070415071.077
2.333,149555533367.539
2.335,149173271530.705
2.338,149045101745.539
2.340,152095046251.021
2.342,150040195089.342
2.344,152864452391.252
2.347,154969368548.302
2.349,153926164711.651
2.351,155691286024.774
2.353,157955065748.118
2.356,158533176420.656
2.358,159491672645.486
2.360,159373740799.386
2.362,161456418017.639
2.365,161493401036.474
2.367,162276268952.187
2.369,160160450601.353
2.372,165963271529.049
2.374,166315488626.788
2.376,168757342119.176
2.378,169880533059.582
2.381,174072819539.945
2.383,175484292691.478
2.385,173735716633.483
2.388,172612789127.911
2.390,177142538813.152
2.392,178016034778.224
2.395,179032227972.155
2.397,181050420864.483
2.399,180252672470.597
2.402,183543900053.427
2.404,179925178815.745
2.407,190572731675.827
2.409,188346185740.951
2.411,192973260074.482
2.414,189640519247.368
2.416,190431400912.265
2.418,192866457666.410
2.421,196074613316.966
2.423,197166229345.545
2.426,200669147726.391
2.428,198374669947.680
2.430,205722309946.691
2.433,202937560715.814
2.435,203717001079.322
2.438,208089239225.038
2.440,213006025486.049
2.443,211399793023.701
2.445,218174595365.875
2.447,216978830452.289
2.450,218769366915.939
2.452,221492391814.969
2.455,227114098709.774
2.457,229640073403.487
2.460,225767016712.289
2.462,230704845298.863
2.465,234635983341.366
2.467,233705375841.085
2.470,236777982786.552
2.472,245102153079.648
2.475,243860842295.086
2.477,243444502535.926
2.480,246562908804.079
2.482,248244605716.106
2.485,254054281868.995
2.487,257350968148.821
2.490,259610868487.197
2.492,258612773350.616
2.495,263470607417.440
2.498,272175079442.452
2.500,272042076998.499
2.503,277302817231.893
2.505,284362030145.736
2.508,287417355919.501
2.510,284537862502.289
2.513,290749732778.074
2.516,298831630487.796
2.518,302978055640.216
2.521,301350118263.912
2.523,302118095366.433
2.526,306821658837.556
2.529,311797383423.522
2.531,321582360806.391
2.534,318909981807.207
2.537,328222777180.984
2.539,334159298477.541
2.542,331935209785.611
2.544,332052132946.389
2.547,336628814713.893
2.550,346253870442.068
2.552,350701718276.008
2.555,353574502590.307
2.558,356807048100.801
2.561,359895531192.517
2.563,359992081633.102
2.566,362572513227.897
2.569,365826562681.564
2.571,375768696683.786
2.574,371264652140.541
2.577,376568723305.800
2.580,384327093676.759
2.582,384492979471.727
2.585,391177927238.680
2.588,391551746106.940
2.591,389831356368.889
2.593,389253263515.124
2.596,396800799114.164
2.599,403966855909.235
2.602,399742801957.921
2.604,408238330313.155
2.607,410866416283.696
2.610,411101506029.490
2.613,418991291711.243
2.616,422419030743.995
2.618,424952415461.384
2.621,427550255685.675
2.624,428663872778.613
2.627,438151875917.403
2.630,439780961686.865
2.633,453716430436.103
2.636,450976978110.941
2.638,457071441705.523
2.641,460856474788.615
2.644,471166944193.779
2.647,482117223057.406
2.650,481918758367.081
2.653,485878885925.095
2.656,497117748495.761
2.659,502684737450.748
2.662,509059860860.745
2.664,523454692976.738
2.667,528075334393.639
2.670,541096514459.883
2.673,548646063694.898
2.676,550974004270.169
2.679,567850038510.281
2.682,577743025711.881
2.685,587071333884.647
2.688,593533267189.608
2.691,599083201533.838
2.694,614583700222.052
2.697,627414586772.716
2.700,633842332919.506
2.703,640343315852.219
2.706,652357282371.114
2.709,671323390915.310
2.712,673758191724.971
2.715,673753135664.079
2.718,702483748447.474
2.721,717592887329.849
2.724,720536182466.984
2.727,726945904642.787
2.731,754375211189.109
2.734,763942279740.566
2.737,767198758496.145
2.740,780177499044.818
2.743,792234524876.807
2.746,803938754759.595
2.749,820433066388.007
2.752,830362623127.228
2.755,849313988961.690
2.759,851885018216.520
2.762,859611139836.583
2.765,882753350827.836
2.768,891018135393.121
2.771,896698355097.236
2.774,921126796876.100
2.778,937165012585.402
2.781,946764494695.985
2.784,957702617464.820
2.787,967377994324.784
2.790,993426292236.875
2.794,998798428580.138
2.797,996579795361.786
2.800,1017076934463.821
2.803,1020928798149.633
2.807,1024644134158.365
2.810,1050980958531.955
2.813,1058541290177.563
2.816,1072610914042.966
2.820,1073255270297.540
2.823,1089204983759.443
2.826,1113498645629.985
2.830,1112998409547.059
2.833,1128932961415.773
2.836,1157018865764.604
2.840,1176858009680.339
2.843,1180573459165.378
2.846,1178256650670.252
2.850,1216200166844.460
2.853,1221403180612.083
2.856,1250484372307.703
2.860,1249742805288.525
2.863,1291202699851.619
2.867,1292974628176.169
2.870,1307722957455.322
2.874,1314265754760.349
2.877,1335624745781.455
2.880,1358814944129.324
2.884,1366970395445.068
2.887,1393686402811.710
2.891,1401899441793.824
2.894,1423096964707.904
2.898,1437913933455.536
2.901,1457807993503.478
2.905,1481674423184.519
2.908,1492095726420.620
2.912,1517436424539.808
2.915,1520023951816.168
2.919,1548537989957.519
2.922,1562750901122.453
2.926,1592522251903.226
2.929,1608572994926.006
2.933,1635493521979.341
2.937,1635269651242.858
2.940,1671557816677.360
2.944,1683580855969.026
2.947,1692094385298.917
2.951,1739901512463.774
2.955,1745889856072.741
2.958,1766939598986.468
2.962,1788563964824.512
2.965,1802490230032.046
2.969,1830636139927.267
2.973,1847431851269.754
2.977,1878379064490.784
2.980,1886544078807.688
2.984,1900022492069.994
2.988,1937088764730.274
2.991,1952736139329.712
2.995,1973076876622.601
2.999,1995499558262.393
3.003,2007203372631.977
3.006,2028287985059.224
3.010,2054405951836.644
3.014,2071036301335.454
3.018,2103567251671.969
3.021,2129274003323.853
3.025,2157838939167.518
3.029,2186008362930.384
3.033,2218373076021.290
3.037,2231717904782.242
3.041,2252708165157.013
3.044,2301550489456.596
3.048,2340581269133.457
3.052,2350295555863.038
3.056,2396361843181.287
3.060,2420053226572.119
3.064,2446642225316.066
3.068,2491511638497.949
3.072,2524438375349.922
3.076,2546758230840.346
3.079,2589894816044.784
3.083,2614526047497.056
3.087,2664652257111.676
3.091,2694647144673.779
3.095,2733662415623.428
3.099,2772738508380.823
3.103,2800732566677.706
3.107,2834371683866.738
3.111,2883024531336.021
3.115,2905885802522.763
3.120,2967751619346.335
3.124,3000635444597.556
3.128,3041225375096.262
3.132,3095961279852.786
3.136,3134755340409.692
3.140,3168056836907.441
3.144,3213026591939.145
3.148,3249442861929.128
3.152,3307635099277.480
3.156,3367914658018.241
3.161,3395413073659.332
3.165,3458070163976.774
3.169,3474237208203.781
3.173,3529031641653.660
3.177,3588070153764.913
3.182,3641547688627.824
3.186,3682755943097.903
3.190,3719362180529.967
3.194,3772237404989.078
3.199,3805571445036.626
3.203,3872338610192.854
3.207,3907293291877.095
3.211,3938573530031.331
3.216,4000445274939.870
3.220,4061423584191.808
3.224,4106593986934.815
3.229,4141161364966.261
3.233,4188516933548.648
3.238,4232691499544.622
3.242,4271875940986.530
3.246,4336763385328.125
3.251,4380136219849.180
3.255,4410249300317.099
3.260,4420395427041.523
3.264,4468445416057.369
3.268,4517232617939.148
3.273,4561845545306.665
3.277,4621874798158.784
3.282,4642979644811.285
3.286,4672965186146.504
3.291,4704181880216.361
3.295,4746811176950.866
3.300,4765307996624.244
3.305,4811632114198.035
3.309,4835827416233.722
3.314,4871774372174.524
3.318,4901954324600.533
3.323,4925478236051.183
3.328,4960732699207.231
3.332,4947012511268.235
3.337,4998967675533.959
3.342,5011107638701.862
3.346,5041867569263.662
3.351,5062812314594.361
3.356,5080361372979.742
3.360,5070174637179.163
3.365,5083179588810.262
3.370,5099565682148.701
3.375,5120561418281.202
3.379,5142020048563.312
3.384,5154674678138.546
3.389,5152368438198.044
3.394,5174321136853.858
3.399,5194346302929.722
3.403,5207404570482.924
3.408,5211391999229.550
3.413,5225054253582.441
3.418,5236579131847.619
3.423,5246184951537.141
3.428,5271641553537.960
3.433,5285076402290.936
3.438,5266593985788.100
3.443,5296302940465.126
3.448,5285380389246.270
3.453,5297587780129.459
3.458,5312743021796.692
3.463,5297066116616.927
3.468,5309944689552.828
3.473,5291708363522.431
3.478,5270901810586.238
3.483,5297670947912.988
3.488,5307174655782.677
3.493,5310731031099.006
3.498,5304144725874.064
3.503,5309966040303.932
3.508,5274675716261.960
3.514,5275239129099.620
3.519,5255787740168.892
3.524,5282838309240.977
3.529,5269292316226.138
3.534,5246114230364.203
3.540,5252048310007.002
3.545,5198947442176.690
3.550,5212281003832.259
3.556,5165873420258.585
3.561,5151980184138.265
3.566,5111555854359.184
3.572,5086079584800.743
3.577,5052847274306.513
3.582,5050106558652.328
3.588,4996155724005.031
3.593,4916489263920.288
3.599,4896673308998.836
3.604,4838919747667.449
3.609,4841420656026.805
3.615,4791521032057.800
3.620,4703756164435.720
3.626,4670184438849.392
3.631,4627720210663.025
3.637,4576827567981.898
3.643,4527984426122.822
3.648,4452620797354.216
3.654,4414354118355.116
3.659,4320566843454.930
3.665,4263159044339.230
3.671,4215895306828.689
3.676,4155520610138.185
3.682,4079440892730.353
3.688,4015261410474.071
3.693,3960408862809.421
3.699,3896916125121.786
3.705,3826592542109.390
3.711,3783268869120.399
3.716,3738147161537.818
3.722,3664766660693.496
3.728,3625759051137.607
3.734,3543427889950.662
3.740,3465342475153.308
3.746,3425527135380.443
3.752,3392402519638.837
3.758,3299180324891.348
3.763,3220908954329.352
3.769,3177838362173.708
3.775,3124992672007.770
3.781,3087320651849.970
3.787,3028136973817.695
3.793,2991241075639.059
3.800,2895677660850.667
3.806,2855984689430.883
3.812,2766224270526.050
3.818,2711663120043.831
3.824,2670430759468.868
3.830,2601419335943.219
3.836,2549776121107.848
3.843,2478391731607.603
3.849,2412270706094.809
3.855,2328693417612.896
3.861,2255440034646.308
3.868,2225677834470.546
3.874,2133852421126.526
3.880,2052602174156.741
3.887,1967917375129.607
3.893,1942264063684.070
3.899,1849881693273.958
3.906,1802099618231.167
3.912,1711345053727.719
3.919,1636197289966.896
3.925,1577903801578.651
3.932,1498378393366.390
3.938,1426949116761.953
3.945,1387929624303.932
3.951,1305993799202.670
3.958,1238192201759.280
3.964,1180493313049.236
3.971,1127073218657.065
3.978,1066547586597.458
3.984,1007775361379.872
3.991,952349313324.956
3.998,899695028518.823
4.004,831352906383.046
4.011,780459367483.741
4.018,747815930411.120
4.025,694421011186.737
4.032,652693191537.417
4.038,615164275301.323
4.045,577454990393.717
4.052,540467223272.696
4.059,488345868351.959
4.066,472921077529.373
4.073,432699042898.864
4.080,394213040428.173
4.087,373104839760.234
4.094,351417404175.473
4.101,332030565811.982
4.108,305991141912.242
4.116,279469734299.302
4.123,259849668035.942
4.130,236952028654.757
4.137,230313233000.685
4.144,210266625494.757
4.152,198753275139.932
4.159,180005532685.060
4.166,170569790066.824
4.173,158362751993.888
4.181,150199589009.222
4.188,138503891917.406
4.196,130832433893.776
4.203,120453344939.827
4.211,110933035683.005
4.218,103046091864.208
4.226,103771315616.561
4.233,95585648955.296
4.241,93248053328.866
4.248,90545853079.087
4.256,84047021387.317
4.264,78364813019.066
4.271,77277712902.512
4.279,79219450421.124
4.287,73633595155.958
4.294,70715239578.164
4.302,68195434524.047
4.310,64955884988.538
4.318,63223609756.759
4.326,59665634598.694
4.334,59439481673.638
4.342,55562030669.272
4.350,57177913551.545
4.358,53703470489.391
4.366,50616706033.182
4.374,50074538610.027
4.382,49895619420.682
4.390,53294844155.183
4.398,45620951127.521
4.406,45814273875.053
4.414,45651654205.062
4.423,44784051242.826
