1.985,66437661542.545
1.986,64629038773.178
1.988,66798104916.920
1.989,62303100988.622
1.991,56815567935.023
1.992,58265768052.834
1.994,58006036661.631
1.996,56981638979.146
1.997,57331475004.625
1.999,53949408885.051
2.000,54700294793.233
2.002,54430631193.175
2.004,56472703185.063
2.005,52657098787.193
2.007,51404470485.783
2.008,52643504907.704
2.010,55094268626.725
2.012,53417412293.919
2.013,51322492514.809
2.015,52062467862.799
2.017,49571199790.655
2.018,49021992618.006
2.020,48352069159.603
2.021,49888160171.577
2.023,49393707952.759
2.025,47853234082.926
2.026,50061431561.100
2.028,50460455879.251
2.030,47705752936.020
2.031,46876473546.205
2.033,43884545124.372
2.035,46377761244.716
2.036,46897073666.400
2.038,46956531030.071
2.039,48831239756.143
2.041,50032775765.624
2.043,46302366591.686
2.044,44927842289.759
2.046,44227813606.613
2.048,44701059935.605
2.050,49351370276.351
2.051,45688414445.468
2.053,46412917584.218
2.055,44115865466.229
2.056,45620528587.942
2.058,47980457520.883
2.060,47518943557.898
2.061,47965984642.848
2.063,48604760155.050
2.065,53249374783.935
2.066,49377274718.205
2.068,46626080747.495
2.070,46570678399.207
2.072,45041389938.573
2.073,44416684659.713
2.075,43615445754.499
2.077,48476297915.749
2.079,48685962387.535
2.080,44675515816.270
2.082,44573050809.295
2.084,51391182332.267
2.085,57211855170.363
2.087,53726038869.507
2.089,49612331716.009
2.091,46180300698.476
2.092,45092236117.879
2.094,44795440877.706
2.096,44917633337.839
2.098,44637884529.983
2.100,45500710031.154
2.101,44699706146.803
2.103,54852856418.717
2.105,62229264740.122
2.107,59016579142.657
2.108,56663011925.731
2.110,57146589559.177
2.112,60974753528.219
2.114,67148377770.598
2.116,65407858133.719
2.117,54445177905.567
2.119,41120734913.940
2.121,40488350673.037
2.123,48034811740.140
2.125,55754702714.611
2.126,61370883522.553
2.128,57848863531.323
2.130,51828085840.933
2.132,46444600118.766
2.134,45708194138.374
2.136,45956123972.265
2.137,48003331264.148
2.139,54366028673.939
2.141,56087558656.765
2.143,55673084775.657
2.145,51071669231.427
2.147,50966528674.779
2.149,49760179972.367
2.150,52473561051.534
2.152,59115171675.911
2.154,59260505522.846
2.156,58107050866.961
2.158,53896762587.432
2.160,52228806020.187
2.162,57423950128.996
2.163,58756940370.164
2.165,59654283574.947
2.167,59791278051.332
2.169,60887030542.614
2.171,64589267002.248
2.173,62591734438.312
2.175,60320828583.788
2.177,60711816424.099
2.179,58769777583.908
2.181,59914067399.702
2.183,60941223223.106
2.184,58512049434.323
2.186,59315117682.123
2.188,63469244301.848
2.190,61201173344.475
2.192,64593993022.528
2.194,62738965853.540
2.196,62661752480.135
2.198,61715415645.290
2.200,62651352040.127
2.202,65385194076.387
2.204,69395715595.874
2.206,70657539690.999
2.208,69753265499.459
2.210,68742008630.089
2.212,66734940268.269
2.214,66800077455.992
2.216,67713382458.294
2.218,67440235583.704
2.220,69067863725.383
2.222,68719050697.724
2.224,69709148677.757
2.226,69567458575.818
2.228,70498334212.606
2.230,70202100055.779
2.232,69210984391.190
2.234,71852965410.728
2.236,68956531799.131
2.238,71894496797.730
2.240,74256284177.895
2.242,70663560666.815
2.244,72460580712.171
2.246,70356198071.499
2.248,71106402809.111
2.250,67533284123.885
2.252,70154054966.426
2.254,75446129008.964
2.256,75982070815.325
2.258,77268012499.525
2.260,81349396565.247
2.262,87693427413.216
2.265,80612654519.868
2.267,88364509618.855
2.269,90572128636.728
2.271,90489883734.291
2.273,94198772594.961
2.275,99567759542.594
2.277,95634690510.232
2.279,87567312510.713
2.281,84175489841.569
2.283,81756383712.939
2.286,81687936621.544
2.288,85125454634.357
2.290,83518082281.449
2.292,86714549910.443
2.294,87058744733.243
2.296,84815294396.978
2.298,89489509324.447
2.301,88906814364.860
2.303,84870194803.338
2.305,85029216336.540
2.307,86604205097.209
2.309,91996522267.535
2.311,90160562622.506
2.313,91751837664.837
2.316,94003946403.543
2.318,95936617132.062
2.320,93178067661.548
2.322,91116380038.680
2.324,95515329156.314
2.327,95972451334.152
2.329,94412480751.492
2.331,94319949366.107
2.333,95814663094.562
2.335,96860327408.279
2.338,99474779774.796
2.340,101285548437.412
2.342,98975729413.342
2.344,100652044951.014
2.347,101715887522.320
2.349,106621386387.771
2.351,103114626360.424
2.353,101854653819.939
2.356,100281169495.498
2.358,106205286805.119
2.360,106484357433.486
2.362,111291797156.150
2.365,108203968508.586
2.367,109813150398.544
2.369,110969003667.912
2.372,108968160663.986
2.374,111858452715.882
2.376,109267112437.830
2.378,117079208952.922
2.381,117730613040.347
2.383,118290685179.161
2.385,120051877248.812
2.388,120567723094.552
2.390,124475335463.281
2.392,126986274647.425
2.395,123196851608.792
2.397,121285580960.940
2.399,127945467837.715
2.402,129318521619.623
2.404,132143653919.956
2.407,136560124307.111
2.409,129978187035.984
2.411,135059112650.861
2.414,137257582273.656
2.416,143530193598.147
2.418,140643172252.268
2.421,144415078962.452
2.423,148658956756.823
2.426,139099765971.769
2.428,143576945490.231
2.430,150809824057.748
2.433,153685360199.973
2.435,154794212222.651
2.438,156022464029.473
2.440,157756097412.529
2.443,163282249099.014
2.445,165600521652.874
2.447,162795763002.370
2.450,160218486841.402
2.452,163904138613.780
2.455,163706704924.082
2.457,167308538967.968
2.460,171314591230.834
2.462,183965072365.088
2.465,179963494761.181
2.467,177587061140.054
2.470,175409995518.736
2.472,181962834138.274
2.475,177879672034.489
2.477,182386681127.258
2.480,180741325122.987
2.482,182098168017.066
2.485,183127142318.296
2.487,190900703504.452
2.490,203308784228.740
2.492,205557545830.184
2.495,201267250234.674
2.498,203933937856.554
2.500,196653154124.190
2.503,210273824807.661
2.505,215294444952.143
2.508,219642357691.201
2.510,213372465228.021
2.513,226941457785.546
2.516,221635210657.447
2.518,218769280687.202
2.521,226414707046.963
2.523,227898350640.376
2.526,208892306276.348
2.529,207902848750.902
2.531,202377729934.868
2.534,223836935938.227
2.537,216760526010.453
2.539,236195435812.042
2.542,291916114614.851
2.544,327659910410.418
2.547,288344126787.017
2.550,325512503381.685
2.552,301099639392.754
2.555,305722279429.557
2.558,295171094790.389
2.561,290829537321.486
2.563,289396083899.868
2.566,303870146719.335
2.569,308233924762.758
2.571,311382741812.804
2.574,329889149405.366
2.577,333633991100.149
2.580,345955563096.242
2.582,342336585574.031
2.585,336024506912.147
2.588,347290369809.795
2.591,341892237201.619
2.593,320103668093.467
2.596,345367452102.652
2.599,350764986889.337
2.602,372581839304.870
2.604,360074619819.996
2.607,365459279321.299
2.610,362097122275.858
2.613,370544046598.183
2.616,390385200744.998
2.618,380282371024.724
2.621,377047744763.399
2.624,364996223760.911
2.627,377470311979.702
2.630,368690762654.550
2.633,360932435805.714
2.636,369002177637.247
2.638,388362464692.332
2.641,409982685461.039
2.644,385854346345.493
2.647,401175810462.705
2.650,422979938105.147
2.653,471530499681.052
2.656,500916220979.077
2.659,502856645880.163
2.662,496480179105.251
2.664,523160195161.888
2.667,528800418182.244
2.670,500799161799.361
2.673,505155001964.590
2.676,475458130015.789
2.679,477417880325.966
2.682,527344286933.205
2.685,504106528802.293
2.688,539933106076.604
2.691,526306051424.597
2.694,563963323784.883
2.697,540097186952.278
2.700,599931713374.043
2.703,567868959575.480
2.706,583775042468.830
2.709,581481179862.954
2.712,568579461706.153
2.715,587591018646.305
2.718,636823017156.542
2.721,619838349295.766
2.724,604955204727.015
2.727,599620258102.478
2.731,621767479721.429
2.734,626359502086.020
2.737,720323154335.240
2.740,686394943679.064
2.743,698774070021.559
2.746,680008755671.749
2.749,647886758933.327
2.752,679667493218.431
2.755,680143356893.302
2.759,768900128885.434
2.762,737696907238.465
2.765,760221454177.986
2.768,772086547753.459
2.771,813506900347.219
2.774,855504892772.740
2.778,819126389542.585
2.781,837431418307.736
2.784,850142234374.273
2.787,933143855513.296
2.790,952027776835.002
2.794,959126446443.928
2.797,996515086109.031
2.800,1045366447859.544
2.803,1118115255473.881
2.807,1062072598437.234
2.810,1031447164913.532
2.813,1047493181092.799
2.816,1037506236307.219
2.820,1085315068028.502
2.823,1128883935083.431
2.826,1109222322220.281
2.830,1187294225536.491
2.833,1199935525235.613
2.836,1192901943966.497
2.840,1207237637526.175
2.843,1207224628602.690
2.846,1220631540156.996
2.850,1241647116435.493
2.853,1302188384252.845
2.856,1206072747161.422
2.860,1154654339903.082
2.863,1241282720243.527
2.867,1261073362213.950
2.870,1330447273489.860
2.874,1451285982496.394
2.877,1496537849248.087
2.880,1458039303943.742
2.884,1393034684985.997
2.887,1413597413875.879
2.891,1430960957918.632
2.894,1503207804643.332
2.898,1392588342679.399
2.901,1395655150884.264
2.905,1349967964706.085
2.908,1403369159910.204
2.912,1496357957161.003
2.915,1438032777031.450
2.919,1472820560238.663
2.922,1560242355283.021
2.926,1527957689976.055
2.929,1691414335659.000
2.933,1685397656705.157
2.937,1717933931755.098
2.940,1701833617522.019
2.944,1648499003444.151
2.947,1679690078457.334
2.951,1665718748100.509
2.955,1665807024256.879
2.958,1727605406533.206
2.962,1730850345302.773
2.965,1778599201674.894
2.969,1836074181578.728
2.973,1837281803169.763
2.977,1835968481286.002
2.980,1886466451994.757
2.984,1954984212183.722
2.988,2043039674133.030
2.991,1966815893804.651
2.995,2108665912650.104
2.999,2002152558282.092
3.003,2045963572549.609
3.006,2044490649787.682
3.010,2170514482093.379
3.014,2244387254500.495
3.018,2283814545929.402
3.021,2272148756470.704
3.025,2299183894264.868
3.029,2299989306764.535
3.033,2180483817413.859
3.037,2370268657831.836
3.041,2425171961008.942
3.044,2594373855871.147
3.048,2615416193792.406
3.052,2663830641091.781
3.056,2630583027734.727
3.060,2689654938432.408
3.064,2734446475762.257
3.068,2700541921474.856
3.072,2660888654460.289
3.076,2658960791306.537
3.079,2734724699236.221
3.083,2725589899260.598
3.087,2827354397143.086
3.091,2878070686181.506
3.095,3128622001930.204
3.099,3343135267659.462
3.103,3422322546589.029
3.107,3508244948730.855
3.111,3430060122375.864
3.115,3351963256650.708
3.120,3286594091873.753
3.124,3305060094280.411
3.128,3270142837750.579
3.132,3346508895455.610
3.136,3517607794992.318
3.140,3472813268416.199
3.144,3634408841309.551
3.148,3830129140820.774
3.152,3752332961806.959
3.156,3912369727928.654
3.161,3659301735899.535
3.165,3744668611999.718
3.169,4187161261604.609
3.173,4042415811207.729
3.177,4119646834155.371
3.182,4094802515488.917
3.186,4238184607791.421
3.190,4424384792175.272
3.194,4486240853261.707
3.199,4167353165503.965
3.203,4351828510649.923
3.207,4490826973984.845
3.211,4378383980478.247
3.216,4431317536298.729
3.220,4507263429547.847
3.224,4830858902669.382
3.229,4630384876528.221
3.233,4598913070722.469
3.238,4910613087544.893
3.242,4684514794201.231
3.246,4566019413044.116
3.251,4955606084266.197
3.255,5368635364326.828
3.260,5432237372929.305
3.264,5434663814140.176
3.268,5490922860207.949
3.273,5289485987858.025
3.277,5589027554856.059
3.282,5407582134007.750
3.286,5362317435962.600
3.291,5697285662496.000
3.295,5693850234888.046
3.300,5944196397531.905
3.305,6179534324694.591
3.309,6272674859518.668
3.314,6086204860600.688
3.318,5926192620079.308
3.323,6166781005986.646
3.328,6083655657678.026
3.332,6205110529109.553
3.337,6369527698953.183
3.342,6341467742370.324
3.346,6432943792722.535
3.351,6665057696236.266
3.356,6354947005260.669
3.360,6114187183331.989
3.365,6262427109646.600
3.370,6583585746638.146
3.375,6784487849996.732
3.379,6530991862214.035
3.384,6948755024466.863
3.389,6937390427603.872
3.394,6755661466535.373
3.399,6785307668936.539
3.403,6900180934785.303
3.408,7093857516275.984
3.413,6810731638873.793
3.418,6855646785629.776
3.423,6980231323955.441
3.428,6742005897464.892
3.433,6702328134931.523
3.438,6925742281591.157
3.443,6959695010998.906
3.448,6993606374656.713
3.453,6902518750394.965
3.458,6790728667335.658
3.463,6821555485099.131
3.468,7204363153522.042
3.473,6907831107250.563
3.478,7163796400300.980
3.483,7438365037206.102
3.488,7144163021836.603
3.493,6902243693216.461
3.498,6837441996404.521
3.503,7212599771659.802
3.508,7048525522036.125
3.514,7016415923222.049
3.519,6955819348741.210
3.524,7236733736009.425
3.529,7236258749419.702
3.534,6754696879380.723
3.540,6836921296845.182
3.545,7132861340207.707
3.550,6908834979705.422
3.556,6706806496886.506
3.561,7146677551299.154
3.566,7180385161500.937
3.572,7191924314096.061
3.577,7011492734815.276
3.582,6660857515348.761
3.588,7247041393166.241
3.593,7011721158704.203
3.599,6931550115555.895
3.604,6763358930865.548
3.609,6505740825573.979
3.615,6229572380617.870
3.620,6231874725866.575
3.626,6060560447853.173
3.631,6207923398163.280
3.637,6243195811752.977
3.643,6340528998953.297
3.648,5904466525604.988
3.654,6034359595389.933
3.659,6456261893526.599
3.665,6340198102612.026
3.671,5807921734327.790
3.676,5454481446930.400
3.682,5705585726171.096
3.688,5709464009201.615
3.693,5700404825676.957
3.699,5552517453193.212
3.705,5509065549541.732
3.711,5025186647922.818
3.716,5469699457397.586
3.722,5200812215951.675
3.728,5025664365905.086
3.734,5339407152674.638
3.740,4922525043897.860
3.746,5310255332232.176
3.752,5076288527658.070
3.758,4753659398640.910
3.763,4496806000487.522
3.769,4442030825385.523
3.775,4633196499699.648
3.781,4611453576752.763
3.787,4335992553000.282
3.793,4431898432071.281
3.800,4039024823831.902
3.806,4224090231162.611
3.812,3790689694973.379
3.818,3717994450943.866
3.824,3893207818738.450
3.830,3728735022606.516
3.836,3757405140489.322
3.843,3580913776511.998
3.849,3687325910031.389
3.855,3473188052057.525
3.861,3442826158522.972
3.868,3065030510148.796
3.874,3095021930949.030
3.880,2784001480925.786
3.887,2741050968946.883
3.893,2608450749184.804
3.899,2495846878027.411
3.906,2523664581759.509
3.912,2184517180715.149
3.919,2376144388162.166
3.925,2284784246288.993
3.932,2203858096165.073
3.938,2063115019482.083
3.945,1941763897216.034
3.951,1744051144331.060
3.958,1649017540102.895
3.964,1561793670919.823
3.971,1490370604899.687
3.978,1384244997699.814
3.984,1442748276188.021
3.991,1361418567837.236
3.998,1287993119137.759
4.004,1056506585258.945
4.011,1088144310413.213
4.018,1021972564471.001
4.025,957414236275.721
4.032,901743301844.896
4.038,853651268544.633
4.045,752988047935.495
4.052,722688333184.570
4.059,639261128368.395
4.066,625845275550.304
4.073,602110972551.175
4.080,507311200522.566
4.087,474527731215.258
4.094,427348360771.926
4.101,433247886771.163
4.108,368981281019.082
4.116,346143460557.036
4.123,321174293717.564
4.130,334286549449.699
4.137,289993286663.337
4.144,236170670628.219
4.152,207757620258.958
4.159,230944020176.139
4.166,184960171492.041
4.173,160943826457.662
4.181,154933023395.752
4.188,152804870939.790
4.196,156257711330.493
4.203,130269858169.238
4.211,110024862874.679
4.218,122099569142.393
4.226,112449770728.241
4.233,95793316465.510
4.241,91519922986.864
4.248,92202155513.106
4.256,87128279385.059
4.264,94707443851.423
4.271,82252983953.975
4.279,77683595891.501
4.287,73591441954.323
4.294,79352184663.419
4.302,75277163041.840
4.310,79993130940.826
4.318,65974362918.642
4.326,71999922706.558
4.334,60053984081.443
4.342,62210948690.916
4.350,63392652918.096
4.358,68906851676.329
4.366,64880336062.429
4.374,65617247992.107
4.382,60798805960.493
4.390,60036933518.005
4.398,60627402966.378
4.406,63330756594.546
4.414,64448735767.531
4.423,59281706246.366
