2.778,857582973488.248
2.781,861338241528.921
2.784,885225033076.416
2.787,881510961276.250
2.790,886186275175.264
2.794,906693663309.874
2.797,918516934702.354
2.800,918650134354.418
2.803,929211348830.644
2.807,941468929735.677
2.810,951192549959.234
2.813,958047927496.791
2.816,965567594649.954
2.820,982092019273.511
2.823,991199830164.223
2.826,1004735228189.058
2.830,1011080923840.538
2.833,1023131490173.922
2.836,1044594653028.837
2.840,1047927510769.305
2.843,1051709762934.387
2.846,1066303663952.716
2.850,1079152187238.444
2.853,1105514138672.117
2.856,1116646333225.401
2.860,1129419542693.745
2.863,1144155640088.700
2.867,1147302839124.236
2.870,1162489887822.806
2.874,1184409890930.637
2.877,1200577212417.173
2.880,1208485173954.446
2.884,1218519736736.859
2.887,1235077705593.514
2.891,1236881040977.920
2.894,1257161840900.041
2.898,1263435261184.345
2.901,1296474858722.744
2.905,1299558424975.321
2.908,1319919495590.815
2.912,1331331580358.788
2.915,1353386018344.529
2.919,1372122269582.612
2.922,1365510496126.415
2.926,1397645736836.951
2.929,1416019534782.229
2.933,1419423092408.911
2.937,1439996628582.946
2.940,1450247405710.438
2.944,1470617237953.715
2.947,1484017813556.822
2.951,1503956618481.332
2.955,1525948381619.310
2.958,1518047510372.953
2.962,1543644241503.998
2.965,1560926481618.052
2.969,1576285643579.881
2.973,1593072311144.660
2.977,1605232411043.751
2.980,1635050354594.844
2.984,1645533310639.665
2.988,1656343385008.580
2.991,1671971826735.942
2.995,1692117878613.275
2.999,1716878557681.213
3.003,1723854130641.627
3.006,1743289593539.437
3.010,1755340891927.803
3.014,1784800979568.756
3.018,1786970570635.866
3.021,1805700616098.272
3.025,1830889579881.816
3.029,1835952071264.561
3.033,1856996403755.681
3.037,1876550124928.515
3.041,1895016447941.686
3.044,1924984231108.385
3.048,1946738604734.229
3.052,1978886533007.996
3.056,2002695794058.709
3.060,2019362683506.175
3.064,2036774174675.750
3.068,2082074428952.415
3.072,2099376740614.523
3.076,2124370364916.056
3.079,2149311935338.533
3.083,2173112558958.592
3.087,2207151879617.514
3.091,2217036883135.808
3.095,2259998768419.721
3.099,2288167980385.853
3.103,2325716979713.359
3.107,2339610933952.214
3.111,2372657598752.332
3.115,2404797167452.515
3.120,2443007084035.661
3.124,2443380314508.982
3.128,2504065879763.526
3.132,2529868671309.264
3.136,2569306845580.502
3.140,2607253409693.837
3.144,2639018043756.886
3.148,2657769282405.108
3.152,2711407302048.908
3.156,2726554150888.357
3.161,2786076402425.009
3.165,2822560554022.944
3.169,2852290911233.813
3.173,2872570915574.444
3.177,2911139328810.204
3.182,2945274278376.266
3.186,2982698953438.035
3.190,3012346949656.586
3.194,3050063871381.911
3.199,3105375552982.127
3.203,3128873466037.170
3.207,3165168342390.983
3.211,3196485984911.101
3.216,3212784364422.346
3.220,3265877153336.434
3.224,3302074208222.545
3.229,3337112256960.596
3.233,3369445666255.945
3.238,3409155460632.247
3.242,3421505420715.153
3.246,3459164204733.947
3.251,3506552953860.808
3.255,3539759544214.719
3.260,3559201412936.022
3.264,3584820462237.436
3.268,3616964668894.111
3.273,3633584356287.361
3.277,3666591962681.667
3.282,3695502416950.481
3.286,3713709237455.546
3.291,3746150809514.973
3.295,3766776087619.797
3.300,3784682559133.024
3.305,3819188562076.083
3.309,3826438957324.161
3.314,3858553005091.249
3.318,3876879977980.919
3.323,3876747063668.942
3.328,3914330462978.474
3.332,3909033922307.557
3.337,3923066118798.638
3.342,3945925770667.928
3.346,3945783120027.402
3.351,3961785018897.531
3.356,3965785290160.959
3.360,3963689897036.374
3.365,3974228668029.021
3.370,3989207593792.331
3.375,3991371287515.700
3.379,3996795296952.553
3.384,3992641822752.277
3.389,4010011682548.288
3.394,4020452283520.487
3.399,4016907988245.668
3.403,4033911719989.127
3.408,4032906580040.963
3.413,4040896353146.874
3.418,4046403155486.948
3.423,4031478534943.458
3.428,4048298780808.540
3.433,4049558978618.387
3.438,4053791017724.070
3.443,4055125207714.241
3.448,4050572379712.731
3.453,4061972283781.919
3.458,4064139256154.161
3.463,4072769102603.870
3.468,4035154516989.309
3.473,4052675048285.224
3.478,4065048524387.047
3.483,4055888267010.458
3.488,4062225819982.544
3.493,4058877014717.329
3.498,4050238987046.940
3.503,4043290556400.790
3.508,4031950137714.504
3.514,4048968753545.898
3.519,4042151041679.381
3.524,4036224060445.376
3.529,4018970307206.733
3.534,4014539035624.061
3.540,4007797463496.615
3.545,3971309927719.676
3.550,3953184822387.789
3.556,3955060183429.344
3.561,3925300226182.496
3.566,3931878196282.098
3.572,3894550580887.693
3.577,3863658366266.824
3.582,3839681418329.983
3.588,3824329041841.067
3.593,3780944941222.879
3.599,3759725858757.516
3.604,3708418848807.412
3.609,3689344277019.719
3.615,3629989403672.878
3.620,3631752550999.545
3.626,3578844330464.771
3.631,3513038188342.861
3.637,3517843203623.584
3.643,3432569216080.575
3.648,3383906343018.046
3.654,3347690228182.559
3.659,3310287209799.994
3.665,3289155846712.275
3.671,3223097774962.228
3.676,3167668646472.942
3.682,3111238499437.679
3.688,3063177331366.159
3.693,3033263794179.495
3.699,2982109811267.553
3.705,2942988096712.970
3.711,2894772099958.240
3.716,2843655055511.603
3.722,2798522474304.453
3.728,2757560486837.577
3.734,2703925712206.171
3.740,2669628955689.242
3.746,2626867475946.007
3.752,2566979068147.525
3.758,2538193106641.996
3.763,2504004644307.315
3.769,2418531850857.867
3.775,2390098923411.911
3.781,2351159852977.461
3.787,2309638363227.365
3.793,2288974138895.979
3.800,2256209581840.205
3.806,2204068878236.402
3.812,2155881934640.427
3.818,2111826470802.696
3.824,2059372137659.106
3.830,2030080988588.640
3.836,1984655852220.216
3.843,1932767548664.611
3.849,1874503351232.909
3.855,1826084019398.040
3.861,1800178259681.402
3.868,1737146097307.134
3.874,1687958097832.917
3.880,1637495290166.817
3.887,1586097710202.667
3.893,1540217101770.114
3.899,1489113532438.584
3.906,1433622513790.375
3.912,1368795264466.387
3.919,1309950756206.700
3.925,1268054360405.999
3.932,1229596368675.123
3.938,1169097548695.933
3.945,1119191059598.071
3.951,1071279447936.112
3.958,1008563829796.650
3.964,968988261127.914
3.971,936748502545.432
3.978,896668655687.160
3.984,835102364385.857
3.991,804604577446.872
3.998,757658569589.990
4.004,710558039643.629
4.011,679229897133.612
4.018,626106293924.785
4.025,583361761707.103
4.032,554044313112.576
4.038,516948165644.147
4.045,489863503086.805
4.052,457099442406.704
4.059,420270943464.833
4.066,404719160476.346
4.073,379531863714.694
4.080,352867747506.838
4.087,326005985125.298
4.094,303087271666.492
4.101,283720323190.757
4.108,267946788706.575
4.116,246374634184.911
4.123,231294759460.564
4.130,217002459231.933
4.137,200660911997.070
4.144,191630277185.010
4.152,179766681783.068
4.159,164300351980.995
4.166,156121525496.458
4.173,145565761933.776
4.181,134661700491.027
4.188,125010676085.911
4.196,118579245220.945
4.203,112186938914.545
4.211,108581098530.715
4.218,98752504703.199
4.226,93666243683.862
4.233,87845920294.948
4.241,81303054761.945
4.248,82488806830.524
4.256,77552478825.570
4.264,71897813886.424
4.271,61746407858.380
4.279,62998324858.704
4.287,61236102093.986
4.294,54626587187.365
4.302,56270549798.530
4.310,54191766904.723
4.318,55829035516.202
4.326,53036119643.283
4.334,52101274059.608
4.342,48251237160.158
4.350,46252197586.282
4.358,43543354450.857
4.366,46639679130.575
4.374,39987581192.180
4.382,44511200058.738
4.390,41491288067.122
4.398,39561918555.897
4.406,38356136267.486
4.414,40343322320.752
4.423,38789335722.133
