1.908,128107119330.820
1.910,124036289944.231
1.911,122525909077.758
1.912,121443583896.470
1.914,116171395280.342
1.915,125140867157.493
1.917,119261423962.504
1.918,117984438934.981
1.920,121463891818.578
1.921,118327776871.512
1.923,113776577483.503
1.924,114565805882.972
1.925,112293726014.943
1.927,111656103692.066
1.928,112432581137.149
1.930,110384012353.964
1.931,106544390928.756
1.933,107319142632.551
1.934,106891331079.718
1.936,107253587078.079
1.937,107411054540.691
1.939,104029259712.377
1.940,104383712692.689
1.942,103562239784.609
1.943,101967411901.868
1.945,99993917633.612
1.946,102645358774.253
1.948,98761582941.667
1.949,97192536075.993
1.951,98668194640.354
1.952,97292069500.870
1.954,97991964603.321
1.955,94935745052.076
1.957,96375274939.521
1.958,94271570883.576
1.960,91073373879.994
1.961,91945266485.285
1.963,93536131968.305
1.964,88366528255.143
1.966,89405852618.637
1.968,91152773893.595
1.969,88387089540.351
1.971,88682352449.125
1.972,88614350099.063
1.974,85354455844.730
1.975,88641930642.589
1.977,85229458245.449
1.978,84637263190.168
1.980,82310140730.638
1.981,82421124083.343
1.983,82010757127.431
1.985,82113863460.164
1.986,81531250075.807
1.988,82305797192.088
1.989,80541854376.201
1.991,80804257601.915
1.992,81228868739.469
1.994,79323545650.092
1.996,80573318630.437
1.997,78030225471.881
1.999,79108178602.783
2.000,78385848851.481
2.002,80259376376.115
2.004,76961905590.281
2.005,77061560081.997
2.007,76522708550.234
2.008,78051944561.775
2.010,77356573521.646
2.012,76668875979.057
2.013,74893639384.783
2.015,76559467428.539
2.017,74029242392.757
2.018,74760684088.499
2.020,75179456919.611
2.021,71930510158.758
2.023,74185133608.013
2.025,72788338389.864
2.026,74568646241.070
2.028,74984400878.994
2.030,73904003316.163
2.031,74320543572.607
2.033,75326095574.809
2.035,73966181883.512
2.036,72765218296.024
2.038,69821539765.510
2.039,76648245647.831
2.041,76754458865.850
2.043,74263654672.007
2.044,74091022575.475
2.046,72346111765.523
2.048,73319887297.974
2.050,72866369510.141
2.051,74250674717.331
2.053,74355960972.400
2.055,73059240269.636
2.056,73025562848.444
2.058,73545403398.597
2.060,74611239569.483
2.061,72638902980.088
2.063,74105284098.353
2.065,73511039013.276
2.066,73869843945.324
2.068,76116127872.671
2.070,74975805839.507
2.072,73844193689.614
2.073,76457181821.468
2.075,75061512054.693
2.077,75264890386.830
2.079,75334661737.501
2.080,77108627841.467
2.082,75864680093.857
2.084,74371924900.887
2.085,75482114346.628
2.087,77873953279.831
2.089,74983637092.293
2.091,75572452380.546
2.092,75778776660.966
2.094,78144263639.705
2.096,77465157028.845
2.098,77175296266.829
2.100,78274133550.419
2.101,80124060473.624
2.103,83090628376.737
2.105,88778422618.665
2.107,87509430939.885
2.108,90454004927.647
2.110,89456301178.778
2.112,87494379516.593
2.114,90328068661.067
2.116,92062990032.266
2.117,86981369907.392
2.119,80112300833.515
2.121,83113237236.387
2.123,83088527795.012
2.125,80175445357.615
2.126,82597318222.868
2.128,83939238034.276
2.130,83725197841.404
2.132,80756056945.693
2.134,82133312971.923
2.136,84363364109.590
2.137,83360081516.516
2.139,83810477732.199
2.141,90515311303.716
2.143,86666669873.970
2.145,88711293240.700
2.147,89087264137.986
2.149,87192076154.820
2.150,89511456437.715
2.152,86433821337.182
2.154,89495885964.612
2.156,89562724420.573
2.158,91565473846.257
2.160,92856419705.316
2.162,91744005325.097
2.163,94382589649.379
2.165,91105770196.237
2.167,94368671629.264
2.169,95704515590.285
2.171,94012775485.276
2.173,97307883872.503
2.175,97449072371.616
2.177,97595769011.101
2.179,97258004276.138
2.181,96555625723.676
2.183,99287156221.752
2.184,98224865124.285
2.186,99745019491.800
2.188,100533963534.235
2.190,101945130838.944
2.192,100643386231.785
2.194,101196060430.586
2.196,104852680631.510
2.198,105166633935.520
2.200,102242210466.034
2.202,103423025329.036
2.204,103479886295.246
2.206,102281371109.919
2.208,104209002758.296
2.210,104881573948.703
2.212,103789297173.107
2.214,104702272098.878
2.216,107377578605.530
2.218,104493036295.279
2.220,103489716669.040
2.222,105135542045.647
2.224,103858544060.958
2.226,105997016371.482
2.228,105588327265.590
2.230,104278338796.615
2.232,106646305630.147
2.234,110026073307.615
2.236,106263131455.972
2.238,106437163172.930
2.240,110043483106.420
2.242,108538490132.335
2.244,109191228947.790
2.246,109960743227.116
2.248,111357373728.196
2.250,111469027257.099
2.252,110932013332.240
2.254,112043041524.097
2.256,113143797804.367
2.258,113469590185.450
2.260,120786064593.476
2.262,125412641787.591
2.265,129006149120.054
2.267,129156213384.421
2.269,127900530442.276
2.271,128920455017.528
2.273,134109404035.682
2.275,137760522519.195
2.277,133940538737.010
2.279,124947701330.346
2.281,122146497028.213
2.283,124005173564.472
2.286,120447376551.792
2.288,125683668775.371
2.290,129397101789.465
2.292,126835947265.204
2.294,129655376761.263
2.296,129592659147.989
2.298,129777668432.744
2.301,129338525828.615
2.303,127905921968.672
2.305,129829056891.706
2.307,131623742047.763
2.309,133538664555.837
2.311,137304169063.113
2.313,131805737897.999
2.316,139266803810.945
2.318,135511298101.041
2.320,136686928984.240
2.322,132954567138.183
2.324,139046154936.080
2.327,138761512289.396
2.329,139708114452.752
2.331,142982398724.071
2.333,141619933637.833
2.335,142708689853.577
2.338,144292232597.480
2.340,143814451258.972
2.342,146511269170.777
2.344,145689430361.750
2.347,144881166517.314
2.349,148216196486.357
2.351,148040310190.483
2.353,148727867441.541
2.356,150885710789.338
2.358,152330326613.459
2.360,155610918282.416
2.362,154536857245.455
2.365,153236595569.947
2.367,157660626571.810
2.369,158823754883.132
2.372,158789767484.936
2.374,161327240613.841
2.376,164861068708.055
2.378,163177929531.406
2.381,165167903053.319
2.383,164371508672.742
2.385,170190089763.412
2.388,168083233668.526
2.390,171503399169.274
2.392,173719096007.715
2.395,173621913390.579
2.397,174276425526.016
2.399,174947494567.629
2.402,175015597626.702
2.404,173733672318.300
2.407,179778573045.751
2.409,179892363542.677
2.411,182633182226.721
2.414,184646693855.732
2.416,188179255566.391
2.418,183461396336.774
2.421,190041548291.828
2.423,186583505214.538
2.426,193975966587.625
2.428,193057671774.226
2.430,192650503700.849
2.433,195430779473.034
2.435,197976697354.482
2.438,198752721423.300
2.440,200823260632.844
2.443,201627053200.221
2.445,205666950123.268
2.447,211289278283.099
2.450,209691799823.991
2.452,213298603979.183
2.455,214851763684.663
2.457,217863659382.796
2.460,218941502253.545
2.462,222935675280.237
2.465,226180632590.326
2.467,226414510457.501
2.470,228131595774.683
2.472,229215902417.078
2.475,236223442289.141
2.477,240351008857.293
2.480,238191112338.661
2.482,239974304815.679
2.485,248199869157.116
2.487,243950120710.678
2.490,246149564195.268
2.492,254472760970.404
2.495,260142557639.535
2.498,261583524891.696
2.500,260695316835.328
2.503,266740241664.401
2.505,271333490915.951
2.508,271892830748.427
2.510,272073212936.479
2.513,280226812355.268
2.516,281133834895.800
2.518,286332514270.103
2.521,287679112898.769
2.523,292200450883.556
2.526,299516381246.186
2.529,302785898353.478
2.531,305692408860.663
2.534,312809360443.129
2.537,319459920834.700
2.539,323464961003.074
2.542,318495271912.935
2.544,324802774562.178
2.547,327410461903.031
2.550,334391469325.071
2.552,336796532581.340
2.555,338896594272.444
2.558,339040722054.288
2.561,341975421755.546
2.563,348109497813.506
2.566,351938403203.057
2.569,354250850135.102
2.571,356370860811.119
2.574,364687469491.897
2.577,366447784495.913
2.580,368496687072.224
2.582,370311587882.175
2.585,375637982183.993
2.588,377516343443.180
2.591,387112867133.402
2.593,379581241496.230
2.596,382655585442.039
2.599,391025125971.639
2.602,391372198845.726
2.604,395890149836.222
2.607,393935107920.357
2.610,400890153073.836
2.613,407970205580.063
2.616,413447636959.554
2.618,418435328350.113
2.621,420430831986.139
2.624,413409617846.401
2.627,420525076311.531
2.630,430651233241.952
2.633,429375420219.574
2.636,446488674131.472
2.638,439867726192.227
2.641,443236643552.007
2.644,454507547248.491
2.647,466033572817.086
2.650,478583001489.133
2.653,485682650510.748
2.656,486524079032.947
2.659,488568785385.049
2.662,506905317394.232
2.664,499981388358.947
2.667,518310627766.538
2.670,530570861801.081
2.673,531920235450.389
2.676,542825797164.765
2.679,554887192656.724
2.682,566168874946.367
2.685,564957608566.359
2.688,576093316490.785
2.691,581704632410.606
2.694,596507709039.051
2.697,606184848489.168
2.700,615338743814.319
2.703,625298538974.633
2.706,645239976390.608
2.709,654349112345.348
2.712,655739293297.256
2.715,665613339406.742
2.718,674848667863.387
2.721,694657803996.627
2.724,699155829094.264
2.727,711657107449.499
2.731,724642566479.902
2.734,733962511788.572
2.737,755323730808.353
2.740,761712820184.152
2.743,784374700954.693
2.746,787204865710.126
2.749,801093273084.311
2.752,814445128754.182
2.755,825511334091.474
2.759,835536420054.296
2.762,854527795004.760
2.765,867370718179.747
2.768,882127130715.945
2.771,889917041184.342
2.774,908639293698.718
2.778,921075600333.152
2.781,926572834856.497
2.784,946856803173.918
2.787,947113374525.330
2.790,967044562799.993
2.794,964793144185.365
2.797,977149301660.530
2.800,997357575547.256
2.803,1019402999547.283
2.807,998440563659.347
2.810,1018280027344.272
2.813,1033670023159.579
2.816,1049828611323.953
2.820,1062903399302.138
2.823,1072565738666.875
2.826,1083489227098.266
2.830,1101766012418.950
2.833,1109187741277.325
2.836,1120636686132.913
2.840,1139810891638.814
2.843,1161885785689.257
2.846,1180845159033.663
2.850,1189305909977.004
2.853,1213869591440.328
2.856,1213475522406.518
2.860,1248155427154.030
2.863,1250926652333.311
2.867,1259660260021.898
2.870,1295529007583.054
2.874,1301357926379.671
2.877,1317680285448.973
2.880,1341120037711.605
2.884,1360542634964.918
2.887,1365526509351.666
2.891,1394481183408.522
2.894,1399155327062.305
2.898,1420540949778.748
2.901,1439037933501.287
2.905,1458854355060.665
2.908,1476912377297.786
2.912,1487812170383.334
2.915,1515354587655.842
2.919,1533872979457.218
2.922,1553069503954.149
2.926,1569079541972.744
2.929,1589246067699.679
2.933,1616252421720.760
2.937,1622071692589.245
2.940,1645837194202.277
2.944,1671335096043.492
2.947,1695739931704.102
2.951,1711264032732.335
2.955,1727236591783.653
2.958,1742105884459.255
2.962,1778745048756.891
2.965,1784841736997.233
2.969,1816062543920.335
2.973,1832622778313.684
2.977,1853075043014.719
2.980,1884906572193.171
2.984,1901792614787.273
2.988,1927848355329.947
2.991,1939715185702.175
2.995,1964275751383.754
2.999,1975221465061.434
3.003,1998023883134.434
3.006,2019255396491.662
3.010,2048615858376.004
3.014,2073457464771.450
3.018,2097251443518.872
3.021,2118532978021.759
3.025,2140263901799.268
3.029,2177696034288.759
3.033,2202562009159.094
3.037,2236673111363.912
3.041,2242266565627.524
3.044,2293253720438.262
3.048,2319578110739.884
3.052,2333711213466.918
3.056,2381117981224.774
3.060,2405079138876.628
3.064,2440760231112.487
3.068,2475337331493.375
3.072,2511205324457.216
3.076,2541411548993.203
3.079,2582409184576.474
3.083,2607574653976.765
3.087,2642325383049.278
3.091,2708954059003.164
3.095,2738209158707.823
3.099,2760166156840.241
3.103,2822135690843.939
3.107,2837716469899.151
3.111,2886503697630.508
3.115,2936400815555.887
3.120,2955302322972.893
3.124,2991798626100.236
3.128,3043502042117.119
3.132,3089799363148.337
3.136,3140517019385.440
3.140,3178913691019.368
3.144,3222546472088.862
3.148,3271441154162.621
3.152,3317699714355.613
3.156,3366572056998.501
3.161,3406697086089.596
3.165,3474334263554.696
3.169,3525483215804.464
3.173,3558644387140.112
3.177,3614608536355.178
3.182,3651255606044.190
3.186,3705969708708.372
3.190,3750031482538.042
3.194,3793879616147.937
3.199,3857036520274.674
3.203,3877356525248.265
3.207,3935408201200.599
3.211,4000742917404.373
3.216,4036966576673.208
3.220,4079308702167.105
3.224,4151053930495.688
3.229,4176120021836.072
3.233,4218883440858.108
3.238,4275803521651.926
3.242,4330841223895.897
3.246,4375395472956.048
3.251,4411935706085.284
3.255,4464150026014.958
3.260,4468596584547.428
3.264,4550724579745.869
3.268,4583054427055.392
3.273,4621264423302.275
3.277,4682925643664.513
3.282,4709803518925.117
3.286,4749323158553.834
3.291,4781414717055.735
3.295,4824644263170.494
3.300,4871200519558.991
3.305,4918550824607.899
3.309,4926888009019.298
3.314,4943917372459.339
3.318,5003521054384.610
3.323,5027501781048.525
3.328,5068413496301.785
3.332,5083651380931.879
3.337,5098369182932.352
3.342,5118798999547.993
3.346,5132993851200.718
3.351,5167888978312.773
3.356,5165499422837.769
3.360,5218738266554.022
3.365,5217215057145.866
3.370,5239366763267.748
3.375,5240045852068.458
3.379,5262874483101.896
3.384,5278168164392.413
3.389,5287682845881.782
3.394,5328868477770.622
3.399,5323347873430.725
3.403,5357075787519.822
3.408,5371142960671.895
3.413,5393687919327.126
3.418,5389945618006.147
3.423,5390995215948.067
3.428,5411255054722.171
3.433,5404584032850.579
3.438,5423855265192.381
3.443,5442676889337.561
3.448,5433992967869.912
3.453,5456207267395.661
3.458,5471314684633.105
3.463,5469365765852.163
3.468,5477477795240.402
3.473,5476764372468.551
3.478,5464681155632.856
3.483,5484988648555.213
3.488,5490234836432.289
3.493,5494930402904.045
3.498,5467981354758.791
3.503,5488336076251.099
3.508,5468990861953.644
3.514,5483172711272.156
3.519,5478218704959.632
3.524,5474625116747.993
3.529,5458900786535.292
3.534,5448931705852.976
3.540,5428032788520.109
3.545,5420163453852.089
3.550,5402181762623.453
3.556,5403564100672.768
3.561,5352235167254.521
3.566,5344712538958.156
3.572,5303156664947.628
3.577,5282583525640.700
3.582,5251131914915.748
3.588,5209357373739.419
3.593,5174567519078.790
3.599,5121125668262.746
3.604,5092852563647.684
3.609,5043708988402.306
3.615,4993570677205.178
3.620,4928719305769.758
3.626,4881724456075.987
3.631,4849366281195.320
3.637,4778129055676.571
3.643,4727458837075.808
3.648,4652817807292.839
3.654,4595257899203.060
3.659,4552787517541.491
3.665,4473427724720.235
3.671,4424216397872.848
3.676,4341933137643.170
3.682,4292861850391.642
3.688,4218070867286.923
3.693,4169957972514.715
3.699,4096314949019.569
3.705,4025073134678.404
3.711,3972229513904.618
3.716,3900014530238.895
3.722,3828208960012.184
3.728,3769348583511.185
3.734,3695905841972.625
3.740,3641803055770.497
3.746,3570598669297.539
3.752,3513864329970.996
3.758,3469160287730.550
3.763,3408537287960.074
3.769,3370142445110.137
3.775,3288181914595.268
3.781,3216827881468.987
3.787,3181724036692.243
3.793,3120561648458.041
3.800,3065291801967.817
3.806,2983314246897.945
3.812,2926902066547.540
3.818,2879924384840.803
3.824,2795630545551.161
3.830,2750832328845.899
3.836,2686617269641.311
3.843,2594580867668.716
3.849,2524841248599.428
3.855,2445778561515.220
3.861,2396384970619.223
3.868,2295189664093.531
3.874,2235057617570.469
3.880,2152972293424.120
3.887,2094966524198.606
3.893,2017031884158.347
3.899,1942994237641.946
3.906,1863570351017.237
3.912,1798737366766.727
3.919,1724496623560.688
3.925,1647037838742.029
3.932,1567834851967.633
3.938,1501455802152.134
3.945,1437327385168.933
3.951,1365881296118.543
3.958,1325240865640.538
3.964,1242166521391.231
3.971,1174749750749.158
3.978,1116511978041.663
3.984,1046878439174.481
3.991,991332093240.017
3.998,932653764844.850
4.004,868459826231.102
4.011,832463526761.651
4.018,771359761731.427
4.025,725694012845.262
4.032,683697124756.653
4.038,634160806798.802
4.045,593675636191.294
4.052,551447370020.899
4.059,520141342251.336
4.066,479046998222.759
4.073,444968391941.365
4.080,412224851205.784
4.087,387029718521.867
4.094,353055713752.049
4.101,337762289512.806
4.108,307627458179.152
4.116,288049945440.070
4.123,265152722485.655
4.130,252423123309.191
4.137,225845075041.237
4.144,216343695595.762
4.152,203196945925.580
4.159,184837895978.619
4.166,175787218939.456
4.173,164761247023.944
4.181,157370922171.466
4.188,139694469784.891
4.196,130041905592.303
4.203,127145197436.484
4.211,117204868089.111
4.218,111242940080.679
4.226,108435194970.114
4.233,97520581120.383
4.241,94018698397.699
4.248,87092833258.274
4.256,87103276710.492
4.264,80647283301.174
4.271,77656525220.662
4.279,72806447291.795
4.287,74384958371.835
4.294,71463548991.690
4.302,68195434524.047
4.310,68296473359.377
4.318,63593338468.787
4.326,61507166530.752
4.334,61274033577.145
4.342,55562030669.272
4.350,57177913551.545
4.358,56606360786.115
4.366,54232185035.552
4.374,55118017318.950
4.382,52767309747.052
4.390,52221793601.723
4.398,49897915295.726
4.406,47234871514.589
4.414,50959986089.371
4.423,49368245464.532
