329.2161255,42065.57422
328.8948975,41778.30469
328.5736389,41636.24609
328.2523804,41549.08984
327.9311218,41126.91406
327.6098328,40139.51563
327.2885132,40011.91016
326.9672241,39680.12109
326.645874,39301.68359
326.3245544,38993.59375
326.0032043,37966.13281
325.6818237,38222.58984
325.3604431,36946.84375
325.0390625,36917.08984
324.7176514,36277.52344
324.3962402,36390.91406
324.0747986,35172.79297
323.7533569,34489.84766
323.4318848,34323.34375
323.1104126,34040.27344
322.7889404,33484.98047
322.4674377,32827.09766
322.1459351,32250.14453
321.8244019,31545.73047
321.5028687,31087.07227
321.1813049,30494.73438
320.8597412,30252.16797
320.5381775,29647.46094
320.2165833,28660.33984
319.894989,28177.0293
319.5733643,27603.5957
319.2517395,27401.49805
318.9301147,26570.07617
318.6084595,26110.56641
318.2867737,25186.06641
317.9650879,24620.29883
317.6434021,23947.69922
317.3216858,23756.95508
316.9999695,23150.83203
316.6782532,22341.60547
316.3565063,22144.74023
316.0347595,21515.89648
315.7129822,21169.91797
315.3912048,20510.10547
315.069397,19704.30469
314.7475891,19309.6582
314.4257813,18799.14648
314.1039429,18307.32617
313.7821045,18132.46484
313.4602356,17603.44141
313.1383667,16757.58203
312.8164673,16474.08984
312.4945679,16045.38477
312.1726685,15525.85352
311.8507385,15149.25879
311.5288086,14568.3877
311.2068787,13875.03223
310.8849182,13615.93359
310.5629272,13121.48633
310.2409363,12649.42285
309.9189453,12568.67578
309.5969543,11847.03516
309.2749023,11327.90039
308.9528809,11154.00684
308.6308289,10504.51465
308.3087769,10165.57813
307.9866943,9929.132813
307.6646118,9500.670898
307.3425293,9273.581055
307.0204163,9037.200195
306.6983032,8853.615234
306.3761597,8235.458984
306.0540161,7992.952148
305.731842,7660.817871
305.4096985,7371.791016
305.0874939,7088.999512
304.7653198,6943.122559
304.4431152,6473.84082
304.1208801,6312.161621
303.798645,5980.105469
303.4764099,5784.322266
303.1541443,5638.206055
302.8318787,5303.078613
302.509613,5141.477539
302.1873169,4893.015625
301.8650208,4632.166504
301.5426941,4523.361328
301.2203674,4495.226563
300.8980103,4302.884277
300.5756836,4007.976563
300.2532959,3709.994629
299.9309387,3703.790527
299.608551,3535.947754
299.2861328,3508.032471
298.9637451,3290.75708
298.6412964,3253.384277
298.3188782,3141.733398
297.9964294,3088.863037
297.6739807,2794.110352
297.3515015,2719.554932
297.0290222,2555.082275
296.7065125,2592.169678
296.3840027,2511.551758
296.0614929,2406.014893
295.7389526,2371.796875
295.4164124,2263.283203
295.0938721,2182.569824
294.7713013,2089.463867
294.4487305,2135.864258
294.1261292,2151.262207
293.8035278,2027.27002
293.4809265,1958.981812
293.1582947,1872.102905
292.8356628,1918.595581
292.513031,1738.741821
292.1903687,1778.949341
291.8677063,1710.685791
291.5450134,1654.824341
291.2223206,1692.011353
290.8996277,1580.375488
290.5769043,1629.878784
290.2541809,1549.241211
289.931427,1546.1427
289.6087036,1481.004517
289.2859192,1552.192871
288.9631653,1456.149048
288.6403809,1425.032349
288.3175659,1356.878662
287.9947815,1406.444946
287.6719666,1313.383911
287.3491211,1325.71167
287.0262756,1300.932007
286.7034302,1254.470215
286.3805847,1279.189331
286.0577087,1371.979004
285.7348022,1195.448975
285.4119263,1331.717773
285.0890198,1229.400024
284.7660828,1251.017944
284.4431458,1272.69397
284.1202087,1216.955566
283.7972717,1093.040771
283.4743042,1068.218872
283.1513367,1151.76416
282.8283386,1102.173828
282.5053406,1074.309937
282.1823425,1083.546753
281.859314,1012.294373
281.5362854,1083.495483
281.2132568,1006.055481
280.8901978,1064.820679
280.5671387,1009.103333
280.2440796,1030.722534
279.92099,971.8666382
279.5979004,965.6307983
279.2747803,962.4903564
278.9516602,919.1628418
278.62854,891.267334
278.3053894,922.1705322
277.9822388,915.9815063
277.6590881,915.9382324
277.335907,764.2772217
277.0127258,903.5180054
276.6895447,900.3812866
276.366333,742.5474243
276.0431213,835.3659058
275.7199097,822.9512329
275.3966675,822.9124146
275.0734253,832.1933594
274.7501831,745.5358276
274.4269104,736.22052
274.1036377,689.7875366
273.7803345,729.9649048
273.4570313,751.616394
273.133728,699.0341797
272.8104248,634.0497437
272.4870911,692.7826538
272.1637573,658.730957
271.8403931,633.9599609
271.5170288,720.5496216
271.1936646,652.4841309
270.8702698,578.2406616
270.546875,624.6235962
270.2234802,606.0418091
269.9000549,559.6346436
269.5766296,534.8994141
269.2532043,581.2779541
268.9297791,605.9846191
268.6063232,553.3724976
268.2828369,519.366394
267.9593811,528.6408081
267.6358948,513.1350708
267.3123779,503.8615112
266.9888916,587.3232422
266.6653748,519.2684326
266.3418274,472.9051514
266.0183105,534.7228394
265.6947632,506.8809509
265.3712158,503.7664795
265.0476379,457.3860168
264.7240601,463.566925
264.4004822,441.9129639
264.0768738,432.6216431
263.7532654,441.8921204
263.429657,398.611145
263.1060181,401.6822205
262.7823792,398.5923767
262.4587402,432.5604553
262.1350708,423.2713623
261.8114014,417.0922241
261.4877319,373.8381958
261.1640625,376.9100037
260.8403625,392.3201599
260.5166321,395.4092712
260.1929321,404.6766968
259.8692017,407.7466125
259.5454712,404.6385498
259.2217102,352.1282043
258.8979797,382.9985962
258.5741882,364.4492188
258.2504272,361.3606567
257.9266357,352.0784302
257.6028442,342.8132019
257.2790527,330.4440002
256.9552307,308.811615
256.6314087,330.4284363
256.3075867,305.7090759
255.9837341,290.2555542
255.6598816,336.5650024
255.3360138,299.5049133
255.012146,293.3226624
254.6882629,305.6586914
254.3643646,284.0397644
254.0404663,268.5964966
253.7165527,271.6773987
253.3926392,237.7121277
253.0687103,274.7452393
252.7447662,209.9127655
252.4208221,274.7322998
252.0968628,250.0313721
251.7729034,231.5050812
251.4489288,228.4075775
251.124939,243.8347931
250.8009491,219.1374969
250.476944,253.0764618
250.1529236,222.2082367
249.8289032,206.7722473
249.5048676,203.6812897
249.1808319,212.9345245
248.856781,249.9607239
248.5327301,188.2331696
248.2086487,206.743042
247.8845825,185.1386566
247.5604858,154.2749481
247.2363892,206.7284393
246.9122925,212.8944244
246.5881805,194.3727112
246.2640533,185.1081543
245.9399109,151.1681061
245.6157684,203.6141815
245.291626,178.9294586
244.9674683,191.2604218
244.6432953,157.32341
244.3191223,175.8279114
243.9949341,151.1432037
243.6707306,154.2241211
243.3465271,144.9672699
243.0223083,194.3132477
242.6980896,157.2975006
242.3738556,163.4621887
242.0496216,181.9630585
241.7253723,157.2826996
241.4011078,144.9433899
241.0768433,138.7723236
240.7525635,160.3553619
240.4282837,123.347374
240.1039886,123.3444672
239.7796936,163.4275818
239.4553833,117.1689758
239.1310577,138.7494659
238.8067322,144.9127045
238.4823914,144.9093018
238.1580505,157.2382965
237.8336945,154.1479492
237.5093231,166.4758606
237.1849518,154.1443176
236.8605804,126.3953705
236.5361938,147.9681091
236.211792,144.8820343
235.8873901,135.6310577
235.562973,151.0365753
235.2385406,114.0453415
234.9141083,107.8807297
234.5896759,101.7137222
234.2652283,147.9402771
233.9407654,117.1166306
233.6163025,104.7861023
233.2918243,144.8479614
232.9673462,114.0265656
232.6428528,132.5142517
232.3183594,107.8578949
231.9938507,123.260376
231.6693268,89.36167145
231.3448029,129.4203491
231.0202789,132.4986725
230.6957397,110.9239044
230.3711853,132.4893341
230.0466309,129.4051361
229.7220612,141.7261047
229.3974915,86.26603699
229.0729065,98.58744049
228.7483215,113.9890442
228.4237213,144.7934875
228.0991211,120.1449661
227.7745056,113.9783325
227.4498749,107.8148041
227.1252441,110.8952255
226.8006134,110.8926239
226.4759674,113.9676132
226.1513062,101.6444016
225.8266449,98.56195831
225.5019684,126.279541
225.1772919,110.8769913
224.8526001,132.4332886
224.5279083,126.2736053
224.2032166,104.7097778
223.8784943,113.9461975
223.5537872,126.261734
223.2290497,110.8613586
222.9043274,129.3352203
222.5795746,117.0120773
222.2548218,135.4876709
221.930069,83.13820648
221.6053009,110.8483353
221.2805328,129.3200226
220.9557495,144.7118683
220.6309662,116.9983292
220.3061676,95.44152069
219.9813538,129.3078766
219.6565552,132.3835144
219.3317261,120.0631332
219.006897,120.0631332
218.6820679,120.060318
218.3572235,110.8223038
218.0323792,126.2113266
217.7075195,98.50408936
217.3826599,107.7363129
217.057785,126.1994705
216.7328949,113.8846512
216.4080048,98.4948349
216.0831146,132.3493195
215.7582092,101.5680237
215.4333038,116.9543762
215.1083832,120.0293045
214.7834625,89.25046539
214.4585266,113.8686066
214.1335907,92.32373047
213.8086395,126.1728058
213.4836884,116.9379044
213.1587219,89.23999023
212.8337555,116.9324112
212.5087738,107.6983719
212.1837921,104.6212769
211.8588104,113.8472214
211.5337982,101.5370331
211.2088013,107.6907883
210.8837891,116.9159393
210.5587616,98.45321655
210.2337341,104.6065445
209.9087067,98.45090485
209.5836639,79.98760986
209.258606,104.5991821
208.9335632,119.9785919
208.60849,110.7468719
208.283432,95.36312103
207.9583435,107.6655197
207.6332703,104.5869064
207.3081665,107.6604614
206.983078,86.12837219
206.6579742,107.6554108
206.3328552,101.5012894
206.0077362,116.8802719
205.6826172,110.7260818
205.3574829,92.26740265
205.0323334,110.7208862
204.7071991,107.6427765
204.3820343,126.0928726
204.0568848,95.33627319
203.7317047,107.6352005
203.4065399,110.710495
203.0813599,110.7052994
202.7561646,89.17717743
202.4309692,126.0780792
202.1057739,104.5501022
201.7805634,86.09806061
201.4553528,119.919487
201.130127,113.7671051
200.8049011,98.39086151
200.47966,104.5378342
200.1544189,76.86605835
199.8291779,116.8336639
199.5039215,101.4584351
199.1786652,83.0094986
198.8533936,126.0485077
198.5281219,86.07988739
198.2028351,89.15207672
197.8775482,122.9683838
197.5522614,98.37239838
197.2269592,79.92382813
196.9016418,95.29379272
196.5763397,95.29155731
196.2510071,132.1755066
195.9256897,129.1016693
195.6003571,110.6533813
195.2750092,122.9481964
194.9496765,98.35625458
194.6243134,101.4275055
194.2989655,73.76545715
193.9736023,104.4961624
193.6482239,107.5670624
193.3228455,73.76026917
