583.2512207,1583.010986
582.9460449,1632.009644
582.6409302,1582.694458
582.3356934,1644.789063
582.0305176,1710.318604
581.7252808,1736.356689
581.4200439,1664.115112
581.1147461,1729.285767
580.8093872,1729.285767
580.5040894,1631.030884
580.1987305,1679.82251
579.8933105,1735.315796
579.5878906,1738.589966
579.2824707,1728.594604
578.9769897,1705.507324
578.6715088,1760.981323
578.3659668,1708.439453
578.0604248,1731.349609
577.7548828,1803.172729
577.4492798,1780.087036
577.1436768,1776.637451
576.8380127,1665.226807
576.5323486,1776.282715
576.2266235,1831.710938
575.9208984,1838.252686
575.6151733,1824.986938
575.3093872,1759.399658
575.0036011,1746.144287
574.6977539,1795.01416
574.3919067,1696.925903
574.0860596,1768.680786
573.7801514,1866.572998
573.4742432,1928.490723
573.1682739,1823.712769
572.8623047,1947.713989
572.5562744,1859.293213
572.2502441,1849.490234
571.9442139,1855.840454
571.6381226,1989.602417
571.3320313,1950.203979
571.0258789,2038.200928
570.7197266,1959.613281
570.4135132,1940.01709
570.1073608,1907.16687
569.8010864,1933.099731
569.494873,1906.786743
569.1885376,1971.891235
568.8822632,2066.568115
568.5759277,2147.758057
568.2695313,2124.909668
567.9631958,2046.368164
567.6567383,2065.744873
567.3503418,2179.9646
567.0438843,2055.545166
566.7373657,1954.399292
566.4309082,2019.453613
566.1243286,2152.999512
565.8178101,2218.241943
565.5112305,2208.015869
565.2045898,2237.146484
564.8979492,2194.751709
564.5913086,2266.27124
564.2846069,2220.398926
563.9779053,2138.673584
563.6711426,2112.38208
563.3643799,2249.295654
563.0576172,2278.407715
562.7507935,2212.99707
562.4439697,2131.304932
562.137085,2166.937256
561.8302002,2326.606201
561.5233154,2244.919189
561.2163696,2361.980469
560.9094238,2361.745605
560.602417,2348.481934
560.2954102,2205.162598
559.9884033,2169.117188
559.6813354,2191.697754
559.3742676,2308.706299
559.0671387,2432.203613
558.7600098,2425.450684
558.4528198,2324.525879
558.1456909,2425.209717
557.8384399,2304.305176
557.531189,2457.274414
557.223938,2558.169189
556.916687,2365.908936
556.609375,2495.834717
556.302063,2479.318359
555.9946899,2521.366211
555.6873169,2459.307861
555.3798828,2533.876465
555.0724487,2572.90918
554.7650146,2748.283936
554.4575195,2575.650635
554.1500244,2601.40918
553.8424683,2698.694092
553.5349121,2588.145264
553.227356,2656.161865
552.9197388,2701.409424
552.6121216,2740.418945
552.3045044,2603.627441
551.9968262,2752.603027
551.6890869,2794.573486
551.3813477,2827.068604
551.0736084,2749.080566
550.7658691,2826.78833
550.4580688,2644.309814
550.1502075,2758.008545
549.8424072,2900.656738
549.5344849,2841.906982
549.2266235,2796.436523
548.9187012,2770.178711
548.6107788,2987.469971
548.3027954,2841.062256
547.994812,2947.918701
547.6867676,2834.006836
547.3787231,2960.611816
547.0706787,2966.810547
546.7625732,3070.377197
546.4544678,2969.468262
546.1463013,2975.664063
545.8381348,2946.458984
545.5299683,3147.337402
545.2217407,3078.894287
544.9135132,3134.04834
544.6052856,3114.273926
544.2969971,3009.868652
543.9886475,3197.985596
543.6803589,3184.696777
543.3719482,3197.352539
543.0635986,3229.780029
542.755188,3274.854492
542.4467773,3167.541016
542.1383057,3232.063232
541.829834,3118.292236
541.5213013,3254.433838
541.2128296,3267.07666
540.9042358,3247.308594
540.5957031,3244.067627
540.2871094,3476.719482
539.9784546,3469.895996
539.6697998,3427.777832
539.361145,3420.959717
539.0524292,3417.382324
538.7437134,3572.865234
538.4349976,3498.01709
538.1262207,3471.762695
537.8174438,3620.379883
537.508606,3607.070313
537.1997681,3441.935059
536.8909302,3519.298096
536.5820313,3700.239502
536.2731323,3709.951416
535.9642334,3644.845215
535.6552734,3653.834229
535.3462524,3731.506592
535.0372925,3773.579102
534.7282715,3856.962158
534.4191895,3698.047363
534.1101074,3753.049072
533.8010254,3668.56665
533.4918823,3794.359619
533.1827393,3855.819824
532.8735962,3777.812988
532.5643921,3867.995361
532.255188,4093.97876
531.9459229,4058.407227
531.6367188,4028.905518
531.3273926,4041.041748
531.0180664,3843.839111
530.7087402,4183.286621
530.3994141,4114.991211
530.0900269,4195.390137
529.7806396,4224.062988
529.4711914,4013.595215
529.1617432,4110.541992
528.8522949,4265.236328
528.5427856,4177.580566
528.2332764,4293.470703
527.9237061,4205.82959
527.6141357,4389.956055
527.3045654,4328.153809
526.9949341,4376.171875
526.6853027,4488.76709
526.3756104,4398.345703
526.065979,4326.874023
525.7562256,4481.425293
525.4465332,4452.366699
525.1367798,4480.541992
524.8269653,4441.805664
524.5172119,4412.318359
524.2073364,4528.070801
523.897522,4473.20459
523.5876465,4517.943848
523.277771,4685.291504
522.9678345,4762.265625
522.6578979,4635.976563
522.3479004,4781.15332
522.0379639,4761.796387
521.7279663,4906.007324
521.4179077,4886.17334
521.1078491,4944.226563
520.7977905,4892.14209
520.4876709,4704.63623
520.1775513,4923.421875
519.8673706,4916.973145
519.557251,5045.446777
519.2470093,4957.912598
518.9368286,5022.385254
518.6265869,4986.43457
518.3163452,5198.660645
518.0060425,5075.688477
517.6957397,5245.973633
517.385376,5203.571289
517.0750122,5290.565918
516.7646484,5219.681641
516.4542847,5167.621094
516.1438599,5243.910645
515.833374,5253.57373
515.5229492,5388.859375
515.2124634,5342.713867
514.9019165,5416.251465
514.5913696,5622.339844
514.2808228,5380.830078
513.9702759,5386.741211
513.659668,5588.490723
513.348999,5588.490723
513.0383911,5652.874512
512.7277222,5597.048828
512.4169922,5680.172852
512.1062622,5773.501465
511.7955322,5747.473633
511.4847717,5978.587402
511.1739807,5698.362793
510.8631897,5951.96875
510.5523376,5719.762695
510.2414856,6044.67627
509.9306335,5918.633789
509.6197205,6069.220215
509.3088074,6001.382813
508.9978638,6071.54248
508.6868896,5942.616699
508.3759155,6096.37207
508.0648804,6073.268555
507.7538452,6234.021973
507.4428101,6239.839844
507.1317139,6242.442383
506.8206177,6261.421875
506.509491,6254.686523
506.1983643,6257.286621
505.8871765,6356.291504
505.5759888,6462.02002
505.2647705,6622.361816
504.9535522,6647.741699
504.6423035,6589.26123
504.3310242,6591.827637
504.0197144,6738.937012
503.708374,6658.308594
503.3970337,6706.158691
503.0856628,6702.618652
502.774292,6804.722656
502.4628601,6929.28418
502.1514282,6951.42041
501.8399658,6867.602539
501.5285034,7085.580566
501.2170105,6991.790527
500.9054871,7058.513184
500.5939331,7067.450684
500.2823486,7047.848145
499.9707642,7352.381348
499.6591492,7169.103027
499.3475342,7290.334473
499.0358582,7296.037598
498.7241821,7494.961914
498.4125061,7542.350586
498.100769,7663.509766
497.789032,7409.728516
497.4772644,7646.347656
497.1654663,7681.25293
496.8536682,7796.330566
496.5418396,7975.144531
496.2299805,7814.043457
495.9180908,7925.880371
495.6062012,7803.660645
495.294281,7927.922852
494.9823303,8023.704102
494.6703796,8289.366211
494.3583984,8057.783691
494.0463867,8127.899902
493.734375,8079.034668
493.4223022,8321.777344
493.1102295,8276.916016
492.7981567,8279.310547
492.4860229,8400.244141
492.1738892,8438.276367
491.8617249,8636.477539
491.5495605,8565.583008
491.2373657,8724.894531
490.9251404,8714.433594
490.6128845,8611.527344
490.3006287,8835.271484
489.9883423,8706.326172
489.6760254,8839.948242
489.363678,8788.291016
489.0513306,8890.306641
488.7389526,8899.476563
488.4265747,8911.411133
488.1141357,9016.161133
487.8016968,8888.135742
487.4892578,8714.451172
487.1767578,8803.200195
486.8642578,8892.366211
486.5517273,9071.114258
486.2391968,9160.257813
485.9266357,8957.813477
485.6140442,9001.723633
485.3014221,9081.25293
484.9888,8636.205078
484.6761475,9041.543945
484.3634644,8973.941406
484.0507813,8746.021484
483.7380371,8863.908203
483.4253235,9074.510742
483.1125488,8805.061523
482.7997742,8807.829102
482.486969,8998.772461
482.1741333,8729.822266
481.8612976,8681.450195
481.5484314,8616.681641
481.2355347,8584.301758
480.9226379,8529.554688
480.6097107,8487.181641
480.2967529,8400.494141
479.9837952,8317.010742
479.6708069,8226.744141
479.3577881,7890.515137
479.0447388,7832.631836
478.7316895,7860.998047
478.4186096,7927.69043
478.1055298,7827.911133
477.7923889,7552.51123
477.479248,7514.189941
477.1661072,7344.221191
476.8529053,7317.963379
476.5397034,7193.442871
476.2265015,7039.500977
475.9132385,7204.810059
475.5999756,6834.181152
475.2866821,6741.283691
474.9733887,6709.037598
474.6600647,6813.70166
474.3467102,6481.161621
474.0333252,6362.780273
473.7199402,6260.364746
473.4065247,6323.873047
473.0931091,6221.469238
472.7796631,6137.918945
472.4661865,6095.853027
472.1526794,5964.777344
471.8391724,5878.369141
471.5256348,5884.175293
471.2120667,5708.48877
470.8984985,5848.524414
470.5848999,5806.50293
470.2712708,5704.188965
469.9576416,5777.243164
469.6439819,5671.476563
469.3302917,5833.781738
469.0166016,5760.180664
468.7028809,5609.812988
468.3891296,5631.850586
468.0753784,5857.859863
467.7615967,5921.025391
467.4477844,5818.765625
467.1339722,5875.839355
466.8201294,5951.735352
466.5062561,5983.306152
466.1923828,5893.811523
465.878479,6052.515625
465.5645447,5959.555664
465.2505798,5911.489746
464.936615,6140.814941
464.6226501,6089.261719
464.3086243,6282.921875
463.9945984,6359.039551
463.680542,6237.733398
463.3664856,6243.797852
463.0523987,6552.008301
462.7382813,6290.641113
462.4241638,6385.836426
462.1100159,6369.300781
461.7958374,6642.721191
461.4816589,6756.977539
461.16745,6606.746582
460.8532104,6704.751465
460.5389404,6526.234863
460.2246704,6704.425781
459.9104004,6993.306641
459.5960693,7072.161621
459.2817383,6948.088379
458.9674072,7170.087402
458.6530151,7112.138184
458.338623,7140.765137
458.024231,7229.124023
457.7097778,7336.546387
457.3953247,7546.43457
457.0808716,7348.910645
456.7663879,7456.305664
456.4518738,7595.474121
456.1373291,7359.844727
455.8227844,7566.125488
455.5082092,7787.90332
455.1936035,7838.382813
454.8789978,7952.425781
454.5643616,7751.809082
454.2497253,7900.804688
453.9350586,8201.930664
453.6203613,8010.873535
453.3056641,8245.620117
452.9909363,8378.262695
452.676178,8488.641602
452.3613892,8596.239258
452.0466003,8605.769531
451.7318115,8589.052734
451.4169617,8629.509766
451.1021118,8740.673828
450.787262,8683.083008
450.4723816,8815.619141
450.1574707,8903.674805
449.8425293,8823.863281
449.5275879,9052.039063
449.212616,9175.420898
448.897644,8962.269531
448.5826416,8951.87793
448.2676086,9274.770508
447.9525452,9179.102539
447.6374817,9290.191406
447.3224182,9387.674805
447.0072937,9418.499023
446.6921692,9221.751953
446.3770447,9281.595703
446.0618896,9268.005859
445.7467041,9698.579102
445.431488,9555.350586
445.116272,9554.887695
444.8010254,9513.188477
444.4857788,9553.962891
444.1705017,9461.060547
443.8551941,9803.125
443.5398865,9640.912109
443.2245483,9519.478516
442.9091797,9645.854492
442.593811,9756.363281
442.2784119,9746.379883
441.9630127,9720.544922
441.647583,9551.587891
441.3321228,9684.264648
441.0166626,9820.097656
440.7011719,9768.436523
440.3856506,10005.66602
440.0701294,10011.52051
439.7545776,9995.19043
439.4390259,9861.136719
439.1234131,9870.166016
438.8078308,10018.60547
438.4921875,10030.30957
438.1765442,9992.291992
437.8609009,10137.0459
437.5451965,10320.28027
437.2295227,10234.25879
436.9137878,10277.61035
436.598053,10299.2832
436.2822876,10270.2832
435.9665222,10412.29102
435.6507263,10528.44336
435.3348999,10730.57813
435.0190735,10378.61816
434.7032166,10691.5498
434.3873596,10713.19336
434.0714722,10721.65527
433.7555542,10974.36816
433.4396362,10891.54199
433.1236877,10814.53223
432.8077087,11079.85059
432.4917297,10984.37695
432.1757202,11300.29199
431.8597107,11207.98145
431.5436707,11267.01563
431.2276001,11374.04297
430.9115295,11348.18359
430.5954285,11493.15918
430.2793274,11574.85254
429.9631958,11516.7998
429.6470337,11617.45801
429.3308716,11819.31543
429.014679,11562.57227
428.6984863,11789.14355
428.3822327,11921.38574
428.0660095,11838.59766
427.7497253,11660.96289
427.4334717,12106.20117
427.117157,12060.77344
426.8008423,11823.09766
426.4844971,12024.83789
426.1681519,12318.22656
425.8517761,12336.00195
425.5353699,12711.50586
425.2189636,12385.37793
424.9025269,12552.27051
424.5860901,12741.26758
424.2696228,12907.50488
423.953125,12780.49902
423.6366272,13076.86914
423.3200989,12820.33789
423.0035706,13025.0625
422.6870117,12882.28125
422.3704529,12988.43457
422.053833,13019.39355
421.7372437,13189.31738
421.4205933,13510.16797
421.1039429,13055.4082
420.7872925,13386.3584
420.4706116,13476.63965
420.1539001,13292.21777
419.8371582,13598.47559
419.5204468,13626.23438
419.2036743,13634.39258
418.8869019,13700.02637
418.5700989,13560.47852
418.2532959,13843.90039
417.9364624,13732.10352
417.6195984,13668.32422
417.3027344,14078.59473
416.9858704,14250.79785
416.6689453,13918.78711
416.3520508,14097.9707
416.0350952,13954.6377
415.7181396,14039.82324
415.4011841,14025.85254
415.0841675,14066.18652
414.7671814,14197.99414
414.4501343,13934.83691
414.1330872,14269.17285
413.81604,14252.71582
413.4989624,14194.57813
413.1818542,14115.05762
412.8647461,14237.35938
412.5476074,14204.45898
412.2304382,14150.17676
411.913269,14225.8457
411.5960999,14158.27246
411.2788696,14034.64648
410.9616699,14156.91113
410.6444092,14243.80469
410.3271484,14218.58887
410.0098877,14536.23926
409.6925964,14396.1748
409.3752747,14058.28516
409.0579529,14032.39941
408.7406006,14041.17773
408.4232483,14371.34961
408.1058655,14199.83398
407.7884521,14110.93848
407.4710388,13968.49609
407.153595,14245.03906
406.8361511,13910.45313
406.5186768,14083.02637
406.2012024,14167.39258
405.8836975,14150.2832
405.5661621,14074.02148
405.2486267,13890.69727
404.9310608,14091.5625
404.6134949,13892.51074
404.2958984,14159.47852
403.978302,13913.21582
403.660675,13981.13965
403.3430176,14317.30859
403.0253601,13785.28906
402.7077026,14089.2959
402.3899841,14021.8457
402.0722656,13899.0957
401.7545471,13797.71484
401.4367981,13775.02246
401.1190491,13963.18066
400.8012695,14040.50684
400.4834595,14027.24609
400.1656494,13793.74023
399.8478088,14000.72949
399.5299683,13663.42676
399.2120972,13825.69531
398.8941956,13947.71191
398.5762939,13982.31348
398.2583923,13689.11328
397.9404602,13565.1377
397.6224976,13894.71387
397.3045349,13931.78516
396.9865417,13883.94629
396.6685486,13760.6416
396.3505249,14036.0166
396.0324707,13821.54395
395.7144165,13871.84961
395.3963623,13660.53809
395.0782776,13895.00293
394.7601624,13793.74414
394.4420471,13717.6416
394.1239014,13638.40332
393.8057556,13471.16699
393.4875793,13875.95605
393.1694031,13749.58008
392.8511963,13675.98535
392.532959,13439.65625
392.2147217,13665.24707
391.8964539,13802.84082
391.578186,13708.58008
391.2599182,13525.04688
390.9415894,13844.83691
390.623291,13486.05371
390.3049316,13456.49121
389.9865723,13600.98145
389.6682129,13352.19434
389.349823,13162.47559
389.0314026,13435.06836
388.7129822,13262.34082
388.3945618,13286.82813
388.0761108,13411.15723
387.7576294,13203.28125
387.4391479,13246.60449
387.120636,13191.96484
386.8020935,12843.48633
386.4835815,13024.9502
386.1650085,13177.51367
385.8464355,13033.12012
385.5278625,12925.77441
385.209259,13053.2168
384.890625,13005.51563
384.571991,12632.04688
384.2533569,12941.50879
383.9346619,12815.37109
383.6159973,12617.68066
383.2973022,12534.89355
382.9785767,12719.40527
382.6598511,12587.02832
382.341095,12573.27539
382.0223083,12466.01855
381.7035217,12544.44141
381.3847351,12449.73828
381.065918,12791.03125
380.7471008,12539.50391
380.4282532,12353.27051
380.109375,12261.73633
379.7904968,12017.12891
379.4716187,12169.62793
379.1526794,12194.12988
378.8337708,11730.06934
378.5148315,11885.70898
378.1958618,12007.40918
377.8768921,12028.7793
377.5578918,11742.9375
377.2388916,11557.43164
376.9198608,11613.2998
376.6008301,11628.41602
376.2817688,11539.55078
375.962677,11639.84082
375.6436157,11564.07031
375.3244934,11462.68945
375.0053711,11243.33789
374.6862488,11220.86621
374.3670959,11254.25781
374.0479126,11447.96582
373.7287292,11112.73535
373.4095459,11218.7207
373.090332,11079.81641
372.7710876,10781.70898
372.4518433,11076.1543
372.1325989,10749.87109
371.813324,10971.21191
371.4940186,10735.80273
371.1747131,10738.4209
370.8553772,10672.14648
370.5360413,10452.94238
370.2167053,10264.07129
369.8973083,10110.15918
369.5779419,10539.11328
369.2585449,10209.37695
368.9391174,10108.70996
368.6196899,10076.92285
368.3002319,10085.83301
367.9807739,9809.897461
367.6612854,9706.138672
367.3417969,9937.28418
367.0222778,9767.805664
366.7027588,9679.711914
366.3832092,9557.203125
366.0636597,9672.529297
365.7440796,9246.508789
365.4244995,9533.931641
365.1048889,9333.232422
364.7852783,9248.313477
364.4656372,9125.859375
364.1459961,9209.889648
363.8263245,9221.962891
363.5066528,8914.972656
363.1869507,8751.896484
362.8672485,8726.456055
362.5475159,8923.079102
362.2277832,8735.005859
361.90802,8462.512695
361.5882568,8599.704102
361.2684631,8411.672852
360.9486694,8476.935547
360.6288452,8576.585938
360.309021,8338.557617
359.9891663,8281.884766
359.6693115,8137.681152
359.3494263,8037.256836
359.029541,7905.583008
358.7096252,7933.338379
358.3897095,7998.599121
358.0697632,8145.117188
357.7498169,7688.423828
357.4298401,7859.944824
357.1098633,7681.44043
356.789856,7493.578613
356.4698486,7434.205078
356.1498413,7490.096191
355.8298035,7664.353027
355.5097351,7317.187012
355.1896667,7463.674805
354.8695679,7366.473633
354.549469,7047.822266
354.2293701,7181.813477
353.9092407,7071.803223
353.5890808,7062.095703
353.2689209,7002.750488
352.948761,6914.964844
352.6285706,6951.781738
352.3083496,7060.75
351.9881287,6860.887695
351.6679077,6766.879883
351.3476563,6688.494141
351.0274048,6647.583984
350.7071228,6868.620117
350.3868103,6671.927734
350.0665283,6721.561035
349.7461853,6658.804688
349.4258728,6845.786621
349.1054993,6648.805664
348.7851563,6592.304688
348.4647522,6654.415039
348.1443787,6570.142578
347.8239746,6394.745605
347.50354,6375.716797
347.1831055,6391.016113
346.8626404,6499.928223
346.5421753,6499.928223
346.2217102,6390.407227
345.9012146,6259.056152
345.580719,6411.63916
345.2601929,6314.317383
344.9396362,6267.223145
344.6190796,6236.027344
344.2985229,6241.969238
343.9779358,6198.002441
343.6573486,6113.491211
343.336731,6135.032715
343.0161133,6147.508789
342.6954956,6012.820313
342.3748169,6068.667969
342.0541687,6162.224121
341.73349,6058.73584
341.4127808,5933.723633
341.0920715,5915.015137
340.7713623,5799.370117
340.4506226,6020.45752
340.1298828,6113.700195
339.8091125,5829.717285
339.4883423,5898.021973
339.1675415,5966.319824
338.8467407,5978.503906
338.5259094,5959.518555
338.2050781,5741.062012
337.8842163,5837.403809
337.5633545,5765.72168
337.2424927,5756.098145
336.9216003,5615.59082
336.600708,5662.065918
336.2797852,5468.604004
335.9588623,5617.905762
335.6379089,5683.068359
335.3169556,5586.21582
334.9959717,5464.44873
334.6749878,5367.615723
334.3539734,5398.511719
334.032959,5192.913574
333.7119446,5398.254883
333.3908997,5531.936035
333.0698547,5254.466797
332.7487793,5276.018555
332.4277039,4986.129883
332.1065979,5101.120117
331.7854919,5054.166016
331.4643555,5000.989258
331.143219,5044.584473
330.8220825,5003.865234
330.5009155,4972.254883
