610.6053467,2999.329102
610.3026123,2959.39209
609.9998169,2820.38623
609.6970215,2889.73999
609.3942261,2902.657715
609.0913696,2997.818115
608.7884521,3132.866455
608.4855347,3017.323486
608.1826172,3017.019531
607.8796387,2911.097412
607.5766602,2940.506348
607.2736206,2900.611572
606.9705811,2894.011719
606.6675415,2949.812988
606.3644409,2896.436523
606.0612793,3100.968506
605.7581787,2985.206299
605.4549561,3007.993652
605.1517944,3063.755127
604.8485107,2921.651123
604.5452881,3060.149414
604.2420044,3010.079834
603.9386597,2947.14209
603.6353149,3184.49585
603.3319702,3151.212891
603.0285645,3117.936768
602.7251587,3028.642578
602.4216919,3153.557617
602.1182251,3120.60498
601.8147583,3176.304932
601.5112305,3093.309814
601.2076416,2951.359863
600.9040527,3257.695313
600.6004639,3039.990234
600.296814,3217.52124
599.9931641,3088.773438
599.6894531,3114.803955
599.3857422,3164.192871
599.0820313,3104.614014
598.7782593,3216.228271
598.4744873,3209.322021
598.1706543,3271.533936
597.8668213,3343.606201
597.5629272,3372.88623
597.2590332,3290.290283
596.9550781,3214.290771
596.651123,3227.450684
596.347168,3391.608154
596.0431519,3417.582031
595.7391357,3315.281006
595.4350586,3377.432373
595.1309814,3377.432373
594.8269043,3416.553223
594.5227661,3415.867676
594.2185669,3382.651611
593.9143677,3556.879639
593.6101685,3520.365967
593.3059082,3598.892578
593.0016479,3598.531738
592.6973267,3562.024902
592.3930054,3437.156738
592.0886841,3515.668213
591.7843018,3433.182373
591.4799194,3597.088623
591.1754761,3708.407471
590.8710327,3668.623535
590.5665283,3658.403809
590.2620239,3550.030762
589.9575195,3602.214355
589.6529541,3818.55542
589.3483887,3732.813965
589.0437622,3719.309082
588.7391357,3758.325195
588.4344482,3751.384521
588.1297607,3843.281982
587.8250732,3701.782959
587.5203247,3809.316895
587.2155151,3773.225098
586.9107666,3792.531738
586.605896,3893.844727
586.3010864,3821.675781
585.9962158,4050.493408
585.6912842,3922.583008
585.3864136,4069.764648
585.0814209,4007.054443
584.7764893,3996.817383
584.4714355,4183.288574
584.1664429,3911.177979
583.8613892,3920.22876
583.5562744,4234.895996
583.2512207,4080.432129
582.9460449,3975.156006
582.6409302,4207.411133
582.3356934,4229.925781
582.0305176,4465.832031
581.7252808,4281.921387
581.4200439,4310.975586
581.1147461,4441.120117
580.8093872,4369.066895
580.5040894,4290.462891
580.1987305,4387.840332
579.8933105,4390.67627
579.5878906,4557.659668
579.2824707,4524.46582
578.9769897,4501.099121
578.6715088,4559.566895
578.3659668,4392.194824
578.0604248,4460.925293
577.7548828,4614.289551
577.4492798,4558.200684
577.1436768,4685.349609
576.8380127,4684.881836
576.5323486,4635.345703
576.2266235,4736.28125
575.9208984,4674.133789
575.6151733,4739.079102
575.3093872,4738.605957
575.0036011,4976.838379
574.6977539,4973.072266
574.3919067,5031.924805
574.0860596,4920.267578
573.7801514,4978.617676
573.4742432,5033.687988
573.1682739,5095.283691
572.8623047,5000.003906
572.5562744,4934.152344
572.2502441,5133.479004
571.9442139,5093.759277
571.6381226,4949.503418
571.3320313,5096.010254
571.0258789,5249.020508
570.7197266,5317.083984
570.4135132,5320.350098
570.1073608,5225.114746
569.8010864,5227.859375
569.494873,5331.819824
569.1885376,5553.289551
568.8822632,5367.200684
568.5759277,5415.092285
568.2695313,5402.036133
567.9631958,5528.78418
567.6567383,5489.072266
567.3503418,5724.038574
567.0438843,5478.190918
566.7373657,5634.803711
566.4309082,5709.279297
566.1243286,5783.739746
565.8178101,5692.400391
565.5112305,5730.404785
565.2045898,5775.490234
564.8979492,5827.668945
564.5913086,5993.390625
564.2846069,5960.189453
563.9779053,5838.970215
563.6711426,6115.476563
563.3643799,5945.964355
563.0576172,6017.082031
562.7507935,5882.856445
562.4439697,6162.534668
562.137085,6214.059082
561.8302002,6044.614258
561.5233154,6236.248535
561.2163696,6424.586914
560.9094238,6407.660645
560.602417,6465.654297
560.2954102,6293.019531
559.9884033,6575.74707
559.6813354,6490.421875
559.3742676,6727.48584
559.0671387,6629.138184
558.7600098,6563.366699
558.4528198,6553.600098
558.1456909,6572.480957
557.8384399,6789.237793
557.531189,6756.691406
557.223938,6834.803223
556.916687,6830.870117
556.609375,6892.018066
556.302063,6956.407715
555.9946899,6897.15625
555.6873169,6789.121094
555.3798828,7162.51123
555.0724487,6951.083496
554.7650146,7064.228027
554.4575195,7336.70166
554.1500244,7153.875
553.8424683,7133.656738
553.5349121,7429.537598
553.227356,7451.558105
552.9197388,7545.092285
552.6121216,7509.333496
552.3045044,7476.083496
551.9968262,7656.591309
551.6890869,7626.586426
551.3813477,7571.344727
551.0736084,7672.079102
550.7658691,7733.053223
550.4580688,7731.52002
550.1502075,7751.01123
549.8424072,7870.426758
549.5344849,7765.713867
549.2266235,8067.768066
548.9187012,7930.570313
548.6107788,7923.290039
548.3027954,8302.395508
547.994812,8184.695313
547.6867676,8297.503906
547.3787231,8420.863281
547.0706787,8403.798828
546.7625732,8380.24707
546.4544678,8518.96582
546.1463013,8485.672852
545.8381348,8651.166992
545.5299683,8676.268555
545.2217407,8613.766602
544.9135132,8714.341797
544.6052856,8648.597656
544.2969971,8841.489258
543.9886475,8815.541992
543.6803589,9002.767578
543.3719482,9021.333984
543.0635986,9001.876953
542.755188,9302.532227
542.4467773,9327.548828
542.1383057,9320.142578
541.829834,9283.564453
541.5213013,9588.262695
541.2128296,9318.298828
540.9042358,9476.177734
540.5957031,9505.344727
540.2871094,9633.072266
539.9784546,9742.275391
539.6697998,9836.231445
539.361145,9890.332031
539.0524292,9727.392578
538.7437134,9775.981445
538.4349976,9969.348633
538.1262207,10201.54199
537.8174438,10184.34277
537.508606,10277.23633
537.1997681,10206.00195
536.8909302,10370.1123
536.5820313,10582.75
536.2731323,10573.03809
535.9642334,10355.11523
535.6552734,10812.63086
535.3462524,10838.52148
535.0372925,10809.39453
534.7282715,10917.27344
534.4191895,10958.25586
534.1101074,11061.78809
533.8010254,11109.22266
533.4918823,11292.50586
533.1827393,11234.28027
532.8735962,11262.28125
532.5643921,11471.3877
532.255188,11460.55371
531.9459229,11551.09961
531.6367188,11575.82813
531.3273926,11767.51367
531.0180664,11893.59473
530.7087402,11874.19727
530.3994141,11999.09375
530.0900269,11849.22949
529.7806396,11880.37988
529.4711914,11963.22852
529.1617432,12086.02734
528.8522949,12540.44043
528.5427856,12274.26855
528.2332764,12266.59766
527.9237061,12662.71289
527.6141357,12543.19238
527.3045654,12454.74707
526.9949341,12766.79492
526.6853027,12784.91309
526.3756104,12736.47266
526.065979,12916.04297
525.7562256,13043.91797
525.4465332,13331.27148
525.1367798,13318.96094
524.8269653,13438.39844
524.5172119,13388.65918
524.2073364,13464.79785
523.897522,13480.93555
523.5876465,13205.30371
523.277771,13826.77344
522.9678345,13751.20313
522.6578979,13707.90918
522.3479004,14072.46387
522.0379639,13820.82422
521.7279663,14218.06738
521.4179077,14365.02637
521.1078491,14126.3623
520.7977905,14186.24512
520.4876709,14136.48047
520.1775513,14521.99902
519.8673706,14573.58691
519.557251,14701.10938
519.2470093,14528.8125
518.9368286,14944.6582
518.6265869,15062.4502
518.3163452,15135.09668
518.0060425,15275.40527
517.6957397,15225.56836
517.385376,15053.30371
517.0750122,15472.16699
516.7646484,15391.61621
516.4542847,15702.6084
516.1438599,15673.75293
515.833374,15602.88965
515.5229492,15554.57324
515.2124634,16269.67383
514.9019165,16139.27051
514.5913696,16155.37109
514.2808228,16361.45898
513.9702759,16189.20117
513.659668,16324.44531
513.348999,16652.80078
513.0383911,16974.71875
512.7277222,16791.14648
512.4169922,16857.08008
512.1062622,16754.0957
511.7955322,16927.04883
511.4847717,17382.30859
511.1739807,17503.72266
510.8631897,17421.57227
510.5523376,17410.21094
510.2414856,17612.88086
509.9306335,17710.86719
509.6197205,17992.16602
509.3088074,18007.36523
508.9978638,17848.01953
508.6868896,18155.85156
508.3759155,18031.88477
508.0648804,18364.48438
507.7538452,18126.56836
507.4428101,18815.96289
507.1317139,18489.45898
506.8206177,18819.62305
506.509491,18677.27734
506.1983643,19106.0957
505.8871765,19072.08789
505.5759888,19318.58008
505.2647705,19327.27148
504.9535522,19576.93945
504.6423035,19655.33789
504.3310242,19576.31445
504.0197144,19831.36133
503.708374,19923.53516
503.3970337,20031.75781
503.0856628,20091.79688
502.774292,20170.11133
502.4628601,20415.37891
502.1514282,20851.05078
501.8399658,20904.60938
501.5285034,21330.58203
501.2170105,21228.97656
500.9054871,21750.10742
500.5939331,21176.67578
500.2823486,21454.85547
499.9707642,21595.01172
499.6591492,21792.91797
499.3475342,21922.34375
499.0358582,22112.70508
498.7241821,22757.60547
498.4125061,22707.25586
498.100769,22493.31445
497.789032,23047.14258
497.4772644,23234.12109
497.1654663,22889.8125
496.8536682,23087.5293
496.5418396,22989.06836
496.2299805,23355.55664
495.9180908,23453.80859
495.6062012,23786.0957
495.294281,23786.97461
494.9823303,24093.55273
494.6703796,24634.09961
494.3583984,24455.40625
494.0463867,24713.81445
493.734375,24650.50977
493.4223022,25285.76953
493.1102295,25122.34766
492.7981567,24761.03516
492.4860229,25165.49023
492.1738892,25494.23047
491.8617249,25476.96875
491.5495605,25639.08984
491.2373657,25969.69336
490.9251404,25915.91211
490.6128845,25953.07617
490.3006287,25794.89258
489.9883423,25821.18945
489.6760254,26318.13477
489.363678,26272.02734
489.0513306,26312.36328
488.7389526,26279.06445
488.4265747,26442.94727
488.1141357,26706.01563
487.8016968,26930.06055
487.4892578,26825.01953
487.1767578,27392
486.8642578,26773.0918
486.5517273,27094.95313
486.2391968,27013.64258
485.9266357,27078.18945
485.6140442,26592.51172
485.3014221,26437.67188
484.9888,26964.15039
484.6761475,26897.55273
484.3634644,26605.21094
484.0507813,26743.31836
483.7380371,26892.30273
483.4253235,26823.84375
483.1125488,26952.31055
482.7997742,26832.70703
482.486969,26098.03906
482.1741333,26269.38086
481.8612976,25823.79883
481.5484314,25827.67188
481.2355347,25551.56055
480.9226379,25754.8457
480.6097107,25426.39648
480.2967529,24913.9043
479.9837952,24558.02734
479.6708069,24539.6582
479.3577881,24192.25586
479.0447388,23913.16602
478.7316895,23592.57617
478.4186096,22904.70117
478.1055298,23247.39453
477.7923889,22826.78711
477.479248,22740.56445
477.1661072,22154.00391
476.8529053,22040.0957
476.5397034,21609.06445
476.2265015,20744.97852
475.9132385,21011.10352
475.5999756,20371.66992
475.2866821,20539.84766
474.9733887,20005.82617
474.6600647,19793.24414
474.3467102,19532.83594
474.0333252,19133.01563
473.7199402,18940.63477
473.4065247,18477.06836
473.0931091,18307.07227
472.7796631,18334.00195
472.4661865,17866.49414
472.1526794,17715.70898
471.8391724,17727.60352
471.5256348,17649.33594
471.2120667,17342.32422
470.8984985,17067.23047
470.5848999,17183.55078
470.2712708,16975.46289
469.9576416,17226.51367
469.6439819,17183.39453
469.3302917,16701.19141
469.0166016,17041.46484
468.7028809,16791.18945
468.3891296,16885.99023
468.0753784,17210.25195
467.7615967,17068.35938
467.4477844,17115.32813
467.1339722,17178.22656
466.8201294,17307.1875
466.5062561,17535.73828
466.1923828,17324.62109
465.878479,17549.10938
465.5645447,17821.33203
465.2505798,18078.45703
464.936615,17998.83008
464.6226501,18143.58008
464.3086243,18342.4375
463.9945984,18140.93555
463.680542,18611.30664
463.3664856,18839.65039
463.0523987,18901.49219
462.7382813,19015.18164
462.4241638,19144.77539
462.1100159,19171.56445
461.7958374,19406.16797
461.4816589,19733.04883
461.16745,19778.86914
460.8532104,20152.43945
460.5389404,20129.1875
460.2246704,19931.9043
459.9104004,20763.56641
459.5960693,20405.23828
459.2817383,20777.45703
458.9674072,20883.5957
458.6530151,21031.06445
458.338623,21056.50977
458.024231,21464.74219
457.7097778,21484.91992
457.3953247,21876.07422
457.0808716,22193.00977
456.7663879,22089.10742
456.4518738,22525.71484
456.1373291,22470.57617
455.8227844,22761.95703
455.5082092,22750.21289
455.1936035,22977.96875
454.8789978,23294.69727
454.5643616,23573.25391
454.2497253,23425.91797
453.9350586,24167.25391
453.6203613,23899.1582
453.3056641,24047.34375
452.9909363,23924.27734
452.676178,24595.45898
452.3613892,24629.21094
452.0466003,24876.99609
451.7318115,25061.99219
451.4169617,25243.7793
451.1021118,25370.82422
450.787262,25360.06641
450.4723816,25681.52539
450.1574707,25901.31055
449.8425293,26195.34961
449.5275879,26552.85938
449.212616,26507.125
448.897644,26613.78125
448.5826416,26408.03906
448.2676086,26713.37109
447.9525452,26708.9043
447.6374817,27251.65039
447.3224182,27315.6582
447.0072937,27373.30664
446.6921692,27411.38672
446.3770447,27575.06641
446.0618896,27873.82031
445.7467041,28102.7207
445.431488,27685.77148
445.116272,28391.84766
444.8010254,28028.85352
444.4857788,28065.56055
444.1705017,28075.5293
443.8551941,28105.88672
443.5398865,28047.44141
443.2245483,28536.24023
442.9091797,28503.15039
442.593811,28460.55078
442.2784119,28351.375
441.9630127,28797.0332
441.647583,28394.8125
441.3321228,28624.8457
441.0166626,28696.36719
440.7011719,28823.54297
440.3856506,29291.21289
440.0701294,29156.68945
439.7545776,29478.52344
439.4390259,29231.67969
439.1234131,28998.95898
438.8078308,29089.44141
438.4921875,29229.19531
438.1765442,29609.37109
437.8609009,30151.375
437.5451965,30007.37305
437.2295227,29752.51953
436.9137878,30186.7207
436.598053,30280.27344
436.2822876,30376.98438
435.9665222,30679.52539
435.6507263,30578.40039
435.3348999,31355.83203
435.0190735,31196.00977
434.7032166,31583.91992
434.3873596,31484.25391
434.0714722,31256.45898
433.7555542,31869.0332
433.4396362,31791.52734
433.1236877,31975.1875
432.8077087,32055.92773
432.4917297,32557.55273
432.1757202,32388.26367
431.8597107,32734.77539
431.5436707,32541.77344
431.2276001,32938.84766
430.9115295,33044.82422
430.5954285,33663.28516
430.2793274,33759.72266
429.9631958,34192.97266
429.6470337,33640.96875
429.3308716,34603.99609
429.014679,34219.64844
428.6984863,34399.75781
428.3822327,34113.50391
428.0660095,34639.91406
427.7497253,34745.74609
427.4334717,34715.61719
427.117157,35218.08984
426.8008423,34884.46094
426.4844971,35439.13281
426.1681519,36113.86719
425.8517761,36059.8125
425.5353699,36010.66797
425.2189636,36321.80469
424.9025269,36127.28125
424.5860901,36381.5
424.2696228,36532.82031
423.953125,36657.44141
423.6366272,37211.73438
423.3200989,37010.90625
423.0035706,37486.14844
422.6870117,37705.47266
422.3704529,37746.05859
422.053833,37959.01563
421.7372437,37483.43359
421.4205933,38234.59766
421.1039429,38155.64453
420.7872925,38280.12109
420.4706116,39248.97656
420.1539001,39235.72266
419.8371582,38866.31641
419.5204468,39350.64453
419.2036743,39100.62109
418.8869019,39045.07422
418.5700989,39077.91406
418.2532959,39921.94531
417.9364624,39788.69922
417.6195984,40184.42969
417.3027344,39688.94922
416.9858704,40309.94141
416.6689453,40951.71875
416.3520508,40119.89453
416.0350952,40308.48828
415.7181396,40996.28125
415.4011841,40894.53906
415.0841675,40545.57031
414.7671814,40404.82422
414.4501343,40249.53906
414.1330872,40646.95313
413.81604,40704.92578
413.4989624,40609.55078
413.1818542,40437.30859
412.8647461,40555.1875
412.5476074,40390.48047
412.2304382,40640.76953
411.913269,40344.39844
411.5960999,40885.91406
411.2788696,40288.13672
410.9616699,40387.07031
410.6444092,40235.04297
410.3271484,40487.20313
410.0098877,40321.35938
409.6925964,40528.63672
409.3752747,40498.32422
409.0579529,40386.08203
408.7406006,40113.14844
408.4232483,40199.44531
408.1058655,39811.20703
407.7884521,40077.08203
407.4710388,40421.69141
407.153595,40221.28516
406.8361511,40713.90625
406.5186768,40617.45313
406.2012024,40687.94531
405.8836975,40617.89453
405.5661621,40036.48047
405.2486267,40201.46094
404.9310608,39884.63281
404.6134949,40515.625
404.2958984,40145.28516
403.978302,39957.59766
403.660675,39947.46094
403.3430176,40118.68359
403.0253601,40090.35156
402.7077026,39878.75
402.3899841,39900.09766
402.0722656,39305.23438
401.7545471,39306.49219
401.4367981,39534.34766
401.1190491,39450.625
400.8012695,39519.21094
400.4834595,39457.53125
400.1656494,39175.60938
399.8478088,38903.15234
399.5299683,39215.89063
399.2120972,39743.76172
398.8941956,39436.73047
398.5762939,39018.36328
398.2583923,39195.78125
397.9404602,38930.96875
397.6224976,39249.89453
397.3045349,38949.24609
396.9865417,38570.01172
396.6685486,38741.11328
396.3505249,39331.66016
396.0324707,38980.77734
395.7144165,38455.71094
395.3963623,39007.20313
395.0782776,38868.28516
394.7601624,38806.69141
394.4420471,38990.28906
394.1239014,38564.08594
393.8057556,38753.96094
393.4875793,38893.53516
393.1694031,38910.52734
392.8511963,38146.32031
392.532959,38069.07422
392.2147217,38287.20313
391.8964539,37961.73828
391.578186,38191.10547
391.2599182,37782.16406
390.9415894,37613.85156
390.623291,37875.92578
390.3049316,38164.41797
389.9865723,37906.84766
389.6682129,37449.58984
389.349823,37483.69141
389.0314026,37478.75391
388.7129822,38081.73047
388.3945618,37021.60547
388.0761108,36917.57813
387.7576294,36761.95313
387.4391479,36841.82422
387.120636,36621.67188
386.8020935,36386.21484
386.4835815,36415.86328
386.1650085,36111.03125
385.8464355,36500.26953
385.5278625,36084.19141
385.209259,35892.42188
384.890625,35774.58594
384.571991,35765.16797
384.2533569,35749.19141
383.9346619,35458.78906
383.6159973,35574.89453
383.2973022,35439.70703
382.9785767,34907.77344
382.6598511,34357.06641
382.341095,34764.73047
382.0223083,34637.58984
381.7035217,34734.83203
381.3847351,35065.66406
381.065918,34417.84766
380.7471008,33716.77344
380.4282532,33682.1875
380.109375,33802.87891
379.7904968,33495.55078
379.4716187,33150.55469
379.1526794,33117.61328
378.8337708,32691.17969
378.5148315,32678.64648
378.1958618,32849.51172
377.8768921,32854.21094
377.5578918,32046.99805
377.2388916,31813.5
376.9198608,32203.79102
376.6008301,31979.71289
376.2817688,31694.58984
375.962677,31340.44336
375.6436157,31232.39258
375.3244934,30712.36133
375.0053711,30812.63672
374.6862488,30723.42773
374.3670959,30472.9707
374.0479126,30120.61914
373.7287292,30424.51953
373.4095459,29605.39258
373.090332,29583.76758
372.7710876,29663.79492
372.4518433,29359.95313
372.1325989,29436.85547
371.813324,29001.83398
371.4940186,28048.38086
371.1747131,28335.15234
370.8553772,28045.70117
370.5360413,27954.88672
370.2167053,27748.6875
369.8973083,27399.81445
369.5779419,27092.97266
369.2585449,26849.31641
368.9391174,26923.16797
368.6196899,26637.01172
368.3002319,26460.44141
367.9807739,26333.97266
367.6612854,25897.64453
367.3417969,25483.26563
367.0222778,25334.95313
366.7027588,25418.24219
366.3832092,25354.43945
366.0636597,25140.43945
365.7440796,24588.51563
365.4244995,24518.50586
365.1048889,24448.50195
364.7852783,24065.63672
364.4656372,24192.75781
364.1459961,23866.25391
363.8263245,23643.01172
363.5066528,23125.75195
363.1869507,23012.04492
362.8672485,22795.13086
362.5475159,22343.66602
362.2277832,22195.60938
361.90802,21800.50781
361.5882568,21696.27148
361.2684631,21310.61328
360.9486694,21372.13477
360.6288452,21196.01758
360.309021,20766.66797
359.9891663,20850.08984
359.6693115,20630.25586
359.3494263,19822.73242
359.029541,20134.38477
358.7096252,19767.70313
358.3897095,19366.67383
358.0697632,19156.33984
357.7498169,19246.0625
357.4298401,18854.49219
357.1098633,18775.46484
356.789856,18405.82813
356.4698486,18602.69922
356.1498413,18323.70703
355.8298035,17925.15039
355.5097351,18152.37305
355.1896667,17929.68945
354.8695679,17482.09766
354.549469,17094.71875
354.2293701,17656.20313
353.9092407,17307.80078
353.5890808,17097.70508
353.2689209,17094.58203
352.948761,16478.48047
352.6285706,16252.05371
352.3083496,16473.00195
351.9881287,16313.73633
351.6679077,16056.89746
351.3476563,15853.16699
351.0274048,15505.82617
350.7071228,15691.6748
350.3868103,15416.92969
350.0665283,15628.48828
349.7461853,15237.51758
349.4258728,15177.48047
349.1054993,14789.69141
348.7851563,15035.57422
348.4647522,14822.61621
348.1443787,14485.52539
347.8239746,14374.91406
347.50354,14405.43652
347.1831055,14339.21777
346.8626404,14079.53711
346.5421753,14014.00684
346.2217102,13801.1582
345.9012146,13656.97363
345.580719,13441.04199
345.2601929,13514.63574
344.9396362,13551.42773
344.6190796,13676.20996
344.2985229,13341.78027
343.9779358,13422.24707
343.6573486,13122.17188
343.336731,13236.94922
343.0161133,12719.19922
342.6954956,12577.64746
342.3748169,12626.94531
342.0541687,12455.42676
341.73349,12688.1084
341.4127808,12559.66309
341.0920715,12310.2168
340.7713623,12353.28223
340.4506226,12037.79688
340.1298828,12027.87109
339.8091125,11846.48438
339.4883423,11727.46191
339.1675415,11720.66992
338.8467407,11626.60059
338.5259094,11510.72266
338.2050781,11348.10352
337.8842163,11347.56445
337.5633545,11394.31348
337.2424927,11184.96875
336.9216003,11019.27246
336.600708,10912.79883
336.2797852,10890.46777
335.9588623,10503.58301
335.6379089,10858.27539
335.3169556,10424.69531
334.9959717,10399.27637
334.6749878,10052.98633
334.3539734,10130.38672
334.032959,10142.84668
333.7119446,10195.31934
333.3908997,9864.663086
333.0698547,9474.859375
332.7487793,9866.839844
332.4277039,9539.360352
332.1065979,9479.737305
331.7854919,9121.166016
331.4643555,8912.098633
331.143219,9133.188477
330.8220825,8973.951172
330.5009155,8839.217773
330.179718,8870.353516
