311.86316,131
312.39569,126
312.92813,145
313.46051,143
313.99283,146
314.52505,160
315.05725,144
315.58936,162
316.12137,167
316.65335,173
317.18524,176
317.71707,187
318.24884,200
318.78052,204
319.31216,207
319.84369,215
320.37518,228
320.90662,241
321.43796,236
321.96924,245
322.50046,264
323.03159,271
323.56265,292
324.09366,303
324.6246,321
325.15546,311
325.68628,326
326.21701,350
326.74765,349
327.27826,369
327.80878,370
328.33923,382
328.86963,389
329.39993,412
329.93018,447
330.46036,450
330.99048,443
331.52051,466
332.05048,481
332.58038,487
333.11023,520
333.64001,515
334.16971,556
334.69934,578
335.22888,577
335.75839,617
336.28781,612
336.81717,638
337.34644,645
337.87567,663
338.40482,688
338.9339,698
339.46292,734
339.99185,744
340.52072,755
341.04953,783
341.57828,810
342.10693,822
342.63553,877
343.16406,868
343.69254,910
344.22092,928
344.74924,955
345.2775,989
345.80569,994
346.3338,995
346.86185,1017
347.38983,1054
347.91776,1077
348.44559,1114
348.97336,1092
349.50107,1166
350.02872,1155
350.55627,1186
351.08377,1216
351.61121,1270
352.13858,1259
352.66586,1262
353.19308,1329
353.72025,1344
354.24731,1365
354.77435,1393
355.3013,1416
355.82819,1450
356.35498,1472
356.88174,1487
357.40842,1488
357.93503,1537
358.46155,1583
358.98801,1558
359.5144,1619
360.04074,1612
360.56702,1670
361.0932,1658
361.61932,1665
362.14539,1753
362.67139,1772
363.1973,1755
363.72314,1772
364.24893,1790
364.77463,1824
365.30029,1858
365.82587,1881
366.35135,1921
366.8768,1923
367.40216,1932
367.92746,1992
368.4527,1987
368.97787,2020
369.50296,2002
370.02798,2049
370.55295,2070
371.07782,2112
371.60266,2127
372.12741,2121
372.65207,2178
373.1767,2176
373.70123,2194
374.22571,2201
374.75012,2231
375.27444,2260
375.79874,2261
376.32294,2294
376.84705,2290
377.37112,2319
377.89511,2306
378.41904,2329
378.9429,2379
379.46667,2357
379.99042,2401
380.51407,2391
381.03763,2405
381.56116,2378
382.08459,2417
382.60797,2407
383.13129,2475
383.65451,2422
384.17767,2437
384.70078,2462
385.22382,2464
385.7468,2465
386.26968,2474
386.79251,2473
387.31525,2498
387.83795,2489
388.36057,2496
388.88312,2470
389.40561,2502
389.92801,2482
390.45035,2473
390.97263,2534
391.49484,2450
392.01697,2520
392.53906,2479
393.06107,2485
393.58298,2426
394.10486,2450
394.62665,2439
395.14838,2415
395.67001,2443
396.19162,2411
396.71313,2398
397.23459,2388
397.75598,2391
398.27728,2317
398.79852,2368
399.3197,2379
399.84082,2309
400.36185,2332
400.88281,2312
401.40372,2296
401.92456,2280
402.44531,2274
402.966,2286
403.48663,2264
404.0072,2233
404.52768,2246
405.0481,2232
405.56845,2196
406.08875,2198
406.60895,2190
407.12909,2190
407.64917,2158
408.16919,2125
408.68912,2114
409.20898,2132
409.72879,2091
410.24854,2056
410.76819,2056
411.28778,2095
411.80731,2065
412.32678,1979
412.84616,2021
413.36548,2006
413.88474,2023
414.40393,1986
414.92303,1960
415.44208,1953
415.96106,1983
416.47995,1943
416.99881,1960
417.51758,1895
418.03629,1881
418.5549,1892
419.07349,1831
419.59198,1814
420.11041,1849
420.62875,1825
421.14703,1837
421.66525,1773
422.18341,1769
422.70151,1739
423.21951,1734
423.73746,1694
424.25534,1716
424.77316,1656
425.29089,1672
425.80856,1638
426.32617,1619
426.84369,1587
427.36118,1562
427.87857,1547
428.39587,1538
428.91315,1526
429.43033,1519
429.94745,1490
430.46451,1471
430.98148,1445
431.49841,1404
432.01526,1418
432.53204,1372
433.04874,1381
433.56537,1356
434.08194,1373
434.59845,1339
435.1149,1317
435.63126,1293
436.14755,1258
436.66379,1248
437.17993,1251
437.69601,1217
438.21204,1201
438.728,1223
439.2439,1197
439.7597,1157
440.27545,1156
440.79114,1139
441.30673,1129
441.82227,1104
442.33774,1119
442.85315,1087
443.36847,1098
443.88376,1060
444.39896,1058
444.91406,1055
445.42914,1074
445.94412,1033
446.45905,1055
446.97391,1044
447.48868,1006
448.00339,1021
448.51804,1008
449.03262,1000
449.54712,955
450.06158,957
450.57596,956
451.09024,911
451.60449,915
452.11865,891
452.63275,896
453.14676,893
453.66074,858
454.17462,855
454.68845,855
455.20221,825
455.71588,799
456.22949,803
456.74304,797
457.25653,798
457.76993,766
458.28326,746
458.79654,734
459.30975,719
459.82288,726
460.33597,701
460.84894,688
461.36188,670
461.87476,666
462.38754,657
462.90027,655
463.4129,650
463.92551,628
464.43802,587
464.95047,593
465.46283,570
465.97516,612
466.4874,574
466.99957,558
467.51166,547
468.02371,550
468.53568,534
469.04758,523
469.55939,517
470.07117,525
470.58286,529
471.09448,490
471.60602,503
472.11749,511
472.62894,494
473.14026,490
473.65155,492
474.16275,482
474.67389,472
475.18497,469
475.69598,460
476.20691,450
476.71777,467
477.22858,484
477.73932,465
478.24997,470
478.76056,459
479.27109,458
479.78152,456
480.29193,450
480.80225,470
481.3125,467
481.82266,469
482.33279,466
482.84283,481
483.35278,462
483.8627,470
484.37253,460
484.88229,477
485.392,463
485.90164,461
486.41119,471
486.92068,459
487.43011,462
487.93945,467
488.44876,446
488.95798,458
489.4671,455
489.9762,456
490.4852,449
490.99414,442
491.50302,446
492.01184,440
492.52057,443
493.02924,429
493.53784,435
494.04636,445
494.55481,415
495.0632,438
495.57153,426
496.0798,418
496.58798,431
497.0961,413
497.60416,412
498.11212,397
498.62003,413
499.12787,394
499.63565,397
500.14337,403
500.651,407
501.15857,386
501.66605,376
502.17349,382
502.68085,372
503.18814,372
503.69537,364
504.20251,364
504.70963,368
505.21661,356
505.72357,361
506.23047,355
506.73727,357
507.24402,356
507.7507,367
508.25729,331
508.76382,343
509.27029,339
509.7767,335
510.28302,333
510.78928,330
511.29547,324
511.80161,331
512.30768,325
512.81366,334
513.31958,322
513.82544,319
514.33118,304
514.83691,302
515.34253,300
515.84814,304
516.35364,295
516.85907,298
517.36444,315
517.86975,299
518.37494,299
518.88013,296
519.38525,289
519.89026,279
520.3952,285
520.90009,285
521.40491,283
521.90967,286
522.41437,266
522.91895,276
523.42352,278
523.92798,268
524.43237,252
524.93671,253
525.44098,269
525.94519,254
526.44934,242
526.95337,248
527.4574,238
527.9613,238
528.46515,241
528.96893,241
529.47266,241
529.97632,236
530.47992,223
530.9834,224
531.48688,228
531.99023,236
532.49353,228
532.99677,224
533.49994,220
534.00305,222
534.50604,229
535.00903,207
535.5119,207
536.01477,198
536.51752,213
537.0202,199
537.52283,211
538.02539,193
538.52783,206
539.03027,186
539.53259,179
540.03485,198
540.53711,184
541.03925,183
541.54132,188
542.04327,176
542.54523,178
543.04706,191
543.54889,170
544.0506,176
544.55225,175
545.05383,174
545.55536,178
546.05682,195
546.55823,204
547.05951,221
547.56079,225
548.06195,227
548.56305,231
549.06409,219
549.56506,221
550.06598,172
550.56677,154
551.06757,149
551.56824,150
552.06885,134
552.56946,142
553.06995,135
553.57031,139
554.07068,141
554.57098,133
555.07117,134
555.57135,133
556.07141,140
556.57141,131
557.07135,125
557.57123,127
558.07104,129
558.57074,136
559.07043,124
559.57001,120
560.06952,121
560.56897,136
561.06836,120
561.56769,123
562.06696,124
562.56616,121
563.06525,125
563.56427,117
564.06329,119
564.56219,126
565.06104,118
565.55981,113
566.05847,117
566.55713,116
567.05566,115
567.5542,118
568.05261,106
568.55096,117
569.04926,114
569.54749,111
570.04565,112
570.5437,103
571.04175,107
571.53967,108
572.03754,111
572.53534,98
573.03308,110
573.53076,108
574.02838,101
574.52588,105
575.02338,98
575.52075,102
576.01807,100
576.51532,99
577.01251,102
577.50964,94
578.00671,100
578.50372,98
579.00061,94
579.49744,97
579.9942,86
580.49097,98
580.98755,87
581.48413,89
581.98065,86
582.47711,88
582.97345,83
583.46973,93
583.96594,84
584.46216,80
584.95819,77
585.45422,90
585.9502,86
586.44611,82
586.94189,117
587.43762,115
587.93329,121
588.42889,135
588.92444,129
589.41992,132
589.91534,130
590.41064,129
590.90594,91
591.40112,72
591.89624,69
592.3913,74
592.88629,67
593.38123,67
593.8761,72
594.37085,71
594.8656,65
595.36023,63
595.8548,65
596.3493,59
596.84375,64
597.33813,67
597.83246,62
598.32666,62
598.8208,56
599.31494,61
599.80896,59
600.30292,54
600.79681,58
601.29065,59
601.78436,56
602.27808,68
602.77167,59
603.2652,51
603.75873,54
604.25214,56
604.74542,56
605.23871,51
605.73193,55
606.22504,46
606.71814,50
607.21112,53
607.70404,49
608.1969,52
608.6897,50
609.18243,49
609.67505,50
610.16766,45
610.66016,45
611.15265,49
611.64502,49
612.13733,50
612.62958,48
613.1217,53
613.61383,48
614.10583,48
614.59784,42
615.08972,45
615.58154,44
616.0733,45
616.565,43
617.05664,48
617.54816,41
618.03967,39
618.53107,45
619.0224,42
619.51373,40
620.00494,44
620.49603,39
620.98712,39
621.47815,46
621.96906,41
622.45996,38
622.95074,44
623.44147,44
623.93213,42
624.42273,41
624.91321,36
625.40369,46
625.8941,44
626.3844,35
626.87463,52
627.36481,42
627.85492,38
628.34497,43
628.83496,42
629.32483,38
629.8147,40
630.30444,39
630.79413,40
631.28375,43
631.77332,42
632.26282,40
632.75226,31
633.24158,40
633.7309,32
634.22009,33
634.70923,42
635.19836,32
635.68732,35
636.17627,36
636.66516,33
637.15399,33
637.6427,41
638.13135,29
638.61993,35
639.10852,32
639.59698,41
640.08533,33
640.57367,34
641.06195,38
641.55011,38
642.03821,31
642.52625,38
643.01428,33
643.50214,29
643.98999,35
644.47778,41
644.96552,35
645.45313,31
645.94067,39
646.42816,35
646.91559,40
647.40295,29
647.89026,41
648.3775,35
648.86462,34
649.35175,36
649.83875,38
650.32568,30
650.81256,32
651.29938,31
651.78613,36
652.27283,27
652.7594,32
653.24597,29
653.73242,38
654.21881,31
654.70514,37
655.19141,46
655.67761,49
656.1637,54
656.64978,55
657.13574,56
657.6217,56
658.10754,62
658.59332,56
659.07904,50
659.56464,43
660.05023,41
660.53577,41
661.02118,40
661.50653,40
661.99182,29
662.47705,37
662.96222,37
663.44733,42
663.93237,35
664.4173,33
664.90222,45
665.38702,44
665.87177,39
666.35645,41
666.84106,49
667.32562,52
667.81006,53
668.29449,51
668.77881,62
669.26306,57
669.74731,61
670.23145,56
670.71545,48
671.19946,39
671.68341,37
672.16724,41
672.65106,37
673.13477,36
673.61841,41
674.10199,33
674.58551,39
675.06897,39
675.55231,35
676.03564,38
676.51886,40
677.00201,36
677.48511,45
677.96814,44
678.45111,41
678.93402,42
679.41687,38
679.8996,36
680.38226,39
680.86493,46
681.34747,39
681.82996,46
682.31232,39
682.79468,47
683.27698,37
683.75916,39
684.24133,45
684.72339,37
685.20538,41
685.68732,42
686.16919,43
686.65094,41
687.13269,47
687.61432,44
688.09595,44
688.57745,44
689.0589,38
689.54028,41
690.02161,47
690.50287,44
690.98401,36
691.46515,39
691.94617,44
692.42712,44
692.90802,44
693.38885,48
693.86963,48
694.35034,46
694.83093,39
695.31152,50
695.79199,48
696.2724,52
696.75275,47
697.23303,41
697.71326,41
698.19342,49
698.67346,47
699.1535,41
699.63342,42
700.11328,46
700.59308,46
701.07281,48
701.55249,47
702.0321,45
702.5116,52
702.99109,50
703.47046,44
703.94977,44
704.42902,47
704.9082,52
705.38733,58
